time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
236,12082.386237871673,1.0625647989775054e-16,2.3959001246126867e-16,8.495094535381307e-17,1.69090450728507e-13,0.3741342165307863,0.007617911790400649,0.3817521283213567,0.043110313471010055,0.012787704509122049,52267.52385031223,2.3858714408710033e-20,5.379729436402037e-20,4.162605622561135e-21,8.304684275836174e-15,0.9993046459637699,7.235885639968736e-4,1.4757696877202924,0.024639815673918073,0.0035380483804888572,77987.53099365091,2.1765088600638403e-20,4.907651566555282e-20,2.712669729000211e-23,5.497945867596657e-21,2.0662227589480468e-5,1.8187569370933065e-10,1.6113936508782698,3.6375138742965985e-9,1.818756937148285e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
237,12082.386237871673,9.167928823434425e-17,2.0672096263370385e-16,7.329663777218698e-17,1.503074543812738e-13,0.37413421653079404,0.0076179117904118425,0.3817521283213567,0.04311031347101007,0.012787704509122054,52267.52385031223,2.0585567630833136e-20,4.641691064553545e-20,3.591495202374402e-21,7.381941693126327e-15,0.9993046459637707,7.235885639970623e-4,1.4757696877202926,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.8779163712008804e-20,4.23437707869671e-20,2.340522277558432e-23,4.887323051450102e-21,2.0662227589480478e-5,1.8187569370994158e-10,1.61139365087827,3.6375138742966005e-9,1.8187569371482877e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
238,12082.386237871673,7.910192300025456e-17,1.7836117604904564e-16,6.324116889533855e-17,1.3361079479948235e-13,0.37413421653080087,0.007617911790421791,0.3817521283213567,0.043110313471010075,0.012787704509122061,52267.52385031223,1.7761459710821294e-20,4.0049032660044394e-20,3.0987442582639207e-21,6.561726048327241e-15,0.9993046459637712,7.2358856399723e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.620287407002075e-20,3.653468262762811e-20,2.0194292095476733e-23,4.344511537867828e-21,2.0662227589480488e-5,1.8187569371048462e-10,1.6113936508782702,3.6375138742966026e-9,1.8187569371482902e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
239,12082.386237871673,6.825003054496352e-17,1.5389203260417096e-16,5.456519626306713e-17,1.1876874771955132e-13,0.37413421653080686,0.007617911790430636,0.3817521283213567,0.04311031347101008,0.012787704509122064,52267.52385031223,1.5324787576543594e-20,3.455475597482284e-20,2.6736008418188937e-21,5.8326454616061735e-15,0.9993046459637718,7.235885639973791e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.398002233500714e-20,3.152253589591939e-20,1.7423864495074876e-23,3.861981632154691e-21,2.06622275894805e-5,1.8187569371096736e-10,1.6113936508782705,3.637513874296604e-9,1.8187569371482926e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
240,12082.386237871673,5.888689544717135e-17,1.3277977990302696e-16,4.707946869036104e-17,1.0557532354338218e-13,0.3741342165308123,0.0076179117904384966,0.3817521283213567,0.04311031347101009,0.012787704509122068,52267.52385031223,1.3222399403384665e-20,2.9814232292281746e-20,2.3067884328052925e-21,5.1845738172602315e-15,0.9993046459637723,7.235885639975117e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.2062120809008623e-20,2.719799920992613e-20,1.5033508000837073e-23,3.433039600893076e-21,2.066222758948051e-5,1.8187569371139648e-10,1.6113936508782707,3.6375138742966055e-9,1.8187569371482944e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
241,12082.386237871673,5.0808276973886194e-17,1.1456389036357292e-16,4.062069809125968e-17,9.3847409642499015e-014,0.3741342165308171,0.007617911790445485,0.3817521283213567,0.043110313471010096,0.012787704509122071,52267.52385031223,1.1408435198274155e-20,2.572405516028069e-20,1.990303450696908e-21,4.608510123298119e-15,0.9993046459637728,7.235885639976296e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.0407333759813926e-20,2.3466740221001014e-20,1.2971081208028824e-23,3.051734879473942e-21,2.0662227589480515e-5,1.8187569371177794e-10,1.6113936508782707,3.637513874296607e-9,1.8187569371482962e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
242,12082.386237871673,4.3837953919139426e-17,9.884701559844958e-17,3.5047997640416884e-17,8.342222994916418e-14,0.37413421653082135,0.007617911790451696,0.3817521283213567,0.043110313471010096,0.012787704509122075,52267.52385031223,9.843326442532451e-21,2.2195004334114956e-20,1.717240560600611e-21,4.0964534977294476e-15,0.9993046459637732,7.235885639977343e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,8.979564846222133e-21,2.0247367915484852e-20,1.1191595911491198e-23,2.712777577264749e-21,2.0662227589480522e-5,1.81875693712117e-10,1.6113936508782707,3.6375138742966084e-9,1.8187569371482975e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
243,12082.386237871673,3.7823880640624593e-17,8.528631894141943e-17,3.023980857752412e-17,7.415508661257114e-14,0.3741342165308251,0.007617911790457218,0.3817521283213567,0.043110313471010096,0.012787704509122077,52267.52385031223,8.49293297245325e-21,1.9150099587079487e-20,1.4816419574491193e-21,3.641292045261538e-15,0.9993046459637736,7.235885639978274e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,7.747669738274595e-21,1.746965720942972e-20,9.656235769976223e-24,2.4114651379661156e-21,2.066222758948053e-5,1.8187569371241844e-10,1.6113936508782707,3.6375138742966092e-9,1.8187569371482988e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
244,12082.386237871673,3.263487044479237e-17,7.358599705350813e-17,2.6091248618546578e-17,6.591735240734159e-14,0.3741342165308285,0.007617911790462127,0.3817521283213567,0.043110313471010096,0.012787704509122078,52267.52385031223,7.327798270150131e-21,1.6522921516651145e-20,1.2783673364733846e-21,3.236704081025762e-15,0.999304645963774,7.235885639979102e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,6.684776757117636e-21,1.507301710890867e-20,8.331509598136763e-24,2.1436171394098647e-21,2.0662227589480532e-5,1.818756937126864e-10,1.6113936508782707,3.63751387429661e-9,1.8187569371482995e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
245,12082.386237871673,2.8157733974136096e-17,6.349082748051109e-17,2.2511824134266485e-17,5.859468605693822e-14,0.3741342165308315,0.00761791179046649,0.3817521283213567,0.043110313471010096,0.012787704509122082,52267.52385031223,6.322506920111919e-21,1.4256162717420552e-20,1.102981710077878e-21,2.8770703294418178e-15,0.9993046459637743,7.235885639979838e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,5.767700715420062e-21,1.3005169021460499e-20,7.188520816881434e-24,1.9055173297067383e-21,2.0662227589480536e-5,1.818756937129246e-10,1.6113936508782707,3.637513874296611e-9,1.8187569371483003e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
246,12082.386237871673,2.4294810175494788e-17,5.4780601412899447e-17,1.9423456191516312e-17,5.208544572435823e-14,0.3741342165308341,0.007617911790470369,0.3817521283213567,0.043110313471010096,0.012787704509122083,52267.52385031223,5.4551302154817554e-21,1.2300377716990008e-20,9.516586212312364e-22,2.5573958787606704e-15,0.9993046459637746,7.23588563998049e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,4.976437172279744e-21,1.122100638830382e-20,6.202337126562125e-24,1.693862096818511e-21,2.0662227589480542e-5,1.8187569371313633e-10,1.6113936508782707,3.6375138742966113e-9,1.8187569371483014e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
247,12082.386237871673,2.0961835991681878e-17,4.7265320208330905e-17,1.67587773988044e-17,4.6299278669371336e-14,0.3741342165308365,0.0076179117904738155,0.3817521283213567,0.043110313471010096,0.012787704509122085,52267.52385031223,4.706747820910299e-21,1.0612904406750332e-20,8.210966398938613e-22,2.273240807322273e-15,0.9993046459637748,7.235885639981072e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,4.293726070657608e-21,9.681610762155556e-21,5.351446653619905e-24,1.505714657690387e-21,2.0662227589480546e-5,1.8187569371332454e-10,1.6113936508782707,3.6375138742966117e-9,1.818756937148302e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
248,12082.386237871673,1.8086108307416504e-17,4.0781050897142975e-17,1.4459662405123188e-17,4.115586751364374e-14,0.3741342165308386,0.00761791179047688,0.3817521283213567,0.043110313471010096,0.012787704509122087,52267.52385031223,4.0610350578774946e-21,9.156933440334369e-21,7.084473191992708e-22,2.02065851800458e-15,0.999304645963775,7.235885639981589e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,3.7046752388381954e-21,8.353402868081012e-21,4.617288707560575e-24,1.3384643322659867e-21,2.066222758948055e-5,1.8187569371349183e-10,1.6113936508782707,3.6375138742966125e-9,1.8187569371483026e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
249,12082.386237871673,1.560489805556035e-17,3.5186350265789206e-17,1.247595999743746e-17,3.658381572616055e-14,0.37413421653084045,0.007617911790479604,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,3.503906809819185e-21,7.900705300220078e-21,6.112530384397956e-22,1.7961409243984627e-15,0.9993046459637752,7.235885639982047e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,3.196435543246999e-21,7.20741012922554e-21,3.983848912607663e-24,1.1897903381132423e-21,2.0662227589480552e-5,1.8187569371364057e-10,1.6113936508782707,3.637513874296613e-9,1.8187569371483032e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
250,12082.386237871673,1.3464081890107729e-17,3.035917951573185e-17,1.0764399139850207e-17,3.251965687149036e-14,0.3741342165308421,0.007617911790482027,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,3.023210279459e-21,6.816817517828893e-21,5.273933758580769e-22,1.596569727405921e-15,0.9993046459637754,7.235885639982456e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,2.7579206066404924e-21,6.2186346797592026e-21,3.437309882587987e-24,1.0576296039882466e-21,2.0662227589480556e-5,1.8187569371377277e-10,1.6113936508782707,3.6375138742966134e-9,1.8187569371483037e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
251,12082.386237871673,1.1616961578028585e-17,2.6194242196874543e-17,9.287645091462e-18,2.8906973879353067e-14,0.3741342165308436,0.007617911790484179,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,2.6084598963820194e-21,5.881626935285199e-21,4.55038840538731e-22,1.4191731055528412e-15,0.9993046459637756,7.235885639982819e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,2.379564977810441e-21,5.3655080793246485e-21,2.9657498191728536e-24,9.401481563208788e-22,2.0662227589480556e-5,1.8187569371389028e-10,1.6113936508782707,3.6375138742966138e-9,1.8187569371483042e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
252,12082.386237871673,1.002324535785815e-17,2.2600687344935497e-17,8.01348501467234e-18,2.5695616119459776e-14,0.3741342165308449,0.007617911790486093,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,2.2506085922791538e-21,5.074733970172692e-21,3.9261095340450623e-22,1.2614872174739727e-15,0.9993046459637757,7.235885639983141e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,2.0531154776567402e-21,4.6294208345095095e-21,2.5588824589522065e-24,8.357156820903263e-22,2.0662227589480556e-5,1.8187569371399476e-10,1.6113936508782707,3.637513874296614e-9,1.8187569371483045e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
253,12082.386237871673,8.648169044006331e-18,1.950012772352121e-17,6.9141253083262426e-18,2.2841003421704523e-14,0.3741342165308461,0.007617911790487793,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.9418504546595234e-21,4.378537633391942e-21,3.387478059632977e-22,1.1213219819062265e-15,0.9993046459637758,7.235885639983429e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.771451170236021e-21,3.994316464670914e-21,2.2078326967669593e-24,7.428829155546997e-22,2.0662227589480556e-5,1.818756937140876e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483047e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
254,12082.386237871673,7.461737705093402e-18,1.6824929942523614e-17,5.965585338155222e-18,2.0303507387467596e-14,0.37413421653084716,0.007617911790489305,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.6754504542765995e-21,3.777851593588493e-21,2.9227434505786424e-22,9.967306599176246e-16,0.999304645963776,7.235885639983682e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.528428031778875e-21,3.4463412573615364e-21,1.9049429909340207e-24,6.60361535415189e-22,2.0662227589480556e-5,1.8187569371417017e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483052e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
255,12082.386237871673,6.438071376328926e-18,1.451673915079108e-17,5.1471743413272e-18,1.8047901409653933e-14,0.37413421653084805,0.007617911790490648,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.4455975320069303e-21,3.2595729132370004e-21,2.5217673505383254e-22,8.859828168696001e-16,0.9993046459637761,7.23588563998391e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.3187449293420076e-21,2.9735420733571656e-21,1.6436063274452652e-24,5.87006293772696e-22,2.0662227589480556e-5,1.8187569371424353e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483055e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
256,12082.386237871673,5.554840532463439e-18,1.2525206125147574e-17,4.441040093428421e-18,1.6042871771854438e-14,0.37413421653084883,0.007617911790491844,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.2472778405597892e-21,2.8123962304198025e-21,2.175802379193756e-22,7.87540288611055e-16,0.9993046459637762,7.235885639984111e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,1.1378279856849786e-21,2.5656056094299766e-21,1.4181220995589331e-24,5.2179912915461285e-22,2.0662227589480556e-5,1.8187569371430875e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483057e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
257,12082.386237871673,4.7927790074905816e-18,1.080688898845265e-17,3.8317794931956524e-18,1.4260583044153807e-14,0.3741342165308495,0.007617911790492906,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,1.0761653759962432e-21,2.426567151658986e-21,1.877301284469934e-22,7.000358180947052e-16,0.9993046459637763,7.23588563998429e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,9.817308079829103e-22,2.2136334313306055e-21,1.2235717590570777e-24,4.638350433792017e-22,2.0662227589480556e-5,1.8187569371436673e-10,1.6113936508782707,3.6375138742966146e-9,1.818756937148306e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
258,12082.386237871673,4.1352637362776554e-18,9.324305599565488e-18,3.3061025705915367e-18,1.2676291746144832e-14,0.37413421653085016,0.00761791179049385,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,9.285276133715815e-22,2.0936694764839854e-21,1.619752281224916e-22,6.222540657021687e-16,0.9993046459637764,7.23588563998445e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,8.47048404035527e-22,1.9099478697094573e-21,1.0557115267251763e-24,4.123095464651435e-22,2.0662227589480556e-5,1.8187569371441828e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
259,12082.386237871673,3.567952150909312e-18,8.045115944727076e-18,2.8525425891514066e-18,1.1268002917165782e-14,0.37413421653085077,0.007617911790494689,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,8.011440881044881e-22,1.8064416123996337e-21,1.397536983062004e-22,5.531147295325054e-16,0.99930464596377655,7.235885639984592e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,7.308429082023431e-22,1.6479245449300813e-21,9.108798217257651e-25,3.6650749552259177e-22,2.0662227589480556e-5,1.8187569371446408e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
260,12082.386237871673,3.0784693221669788e-18,6.941416695630375e-18,2.4612059189935706e-18,1.0016164828912303e-14,0.37413421653085127,0.0076179117904954345,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,6.912361470650025e-22,1.5586181756585883e-21,1.2058078270535608e-22,4.916575412138481e-16,0.99930464596377655,7.235885639984717e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,6.305794969025691e-22,1.4218478675906192e-21,7.859173906034453e-25,3.257931728799776e-22,2.0662227589480556e-5,1.818756937145048e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
261,12082.386237871673,2.6561380216720078e-18,5.9891325461734096e-18,2.1235562244118303e-18,8.903397604644569e-15,0.37413421653085177,0.007617911790496097,0.3817521283213567,0.043110313471010096,0.012787704509122089,52267.52385031223,5.964063370217148e-22,1.344793322628158e-21,1.0403823166175514e-22,4.3702892884673976e-16,0.99930464596377655,7.235885639984828e-4,1.4757696877202928,0.024639815673918073,0.0035380483804888572,77987.53099365091,5.440710957862982e-22,1.2267863627452017e-21,6.780983936780469e-25,2.896014658754659e-22,2.0662227589480556e-5,1.81875693714541e-10,1.6113936508782707,3.6375138742966146e-9,1.8187569371483063e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
