time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,5473.637888647908,6.61484275365041e-10,1.4909539633405221e-9,5.269723366858204e-10,4.357367592750964e-8,0.3738844319591938,0.007611873874940795,0.3814963520872224,0.04307925452806549,0.012777616907353058,23694.442655863586,3.277492028031216e-13,7.417616159014626e-13,7.054118347437424e-14,2.195675888636798e-9,0.9993386848661503,7.235932870450554e-4,1.4757441364430086,0.024640164502473767,0.0035380442606533385,35350.22685685713,2.988942757599067e-13,6.736180706653143e-13,3.707107341354727e-16,3.0759451515827562e-15,4.557705847205013e-5,4.0119249424680323e-10,1.6111368571253086,8.02391177454985e-9,4.011955701919555e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
131,5473.637888647835,5.70752904188981e-10,1.2864648390787247e-9,4.5478242369835516e-10,3.876213232247961e-8,0.3738844343240597,0.0076118767613697616,0.3814963521595633,0.043079254569571186,0.012777616941075992,23694.442655862735,2.827870248236723e-13,6.397672623277065e-13,6.003591566243287e-14,1.9517138166732253e-9,0.9993386850604106,7.235933369401312e-4,1.475744137292078,0.02464016450247827,0.003538044260655494,35350.22685685829,2.5789752816534033e-13,5.812357278879037e-13,3.1995751299916197e-16,2.7377285515513406e-15,4.557705863816423e-5,4.0119283646287217e-10,1.611136858280846,8.023911803786009e-9,4.011955741914244e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
132,5473.637888647773,4.924670505243188e-10,1.1100208860386642e-9,3.9247635187683843e-10,3.4481097911321256e-8,0.373884436416908,0.007611879329010751,0.38149635222198236,0.0430792546053842,0.012777616970178821,23694.442655862,2.439938211275462e-13,5.518176087263497e-13,5.1136396504426216e-14,1.7348583576257558e-9,0.9993386852330814,7.235933812913514e-4,1.475744138024694,0.024640164502482156,0.0035380442606573297,35350.226856859284,2.2252413410505446e-13,5.015220403794218e-13,2.7614725730500385e-16,2.436604793126822e-15,4.5577058781496605e-5,4.011931410384713e-10,1.6111368592778965,8.023911829012567e-9,4.011955776432651e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
133,5473.63788864772,4.2491943028016955e-10,9.577761180681973e-10,3.387019508210832e-10,3.0672189573756477e-8,0.37388443826923107,0.007611881613020715,0.3814963522758403,0.043079254636285286,0.01277761699529418,23694.442655861367,2.1052297904458583e-13,4.759743576848197e-13,4.3589655737943846e-14,1.5420977087773646e-9,0.9993386853865622,7.235934207146937e-4,1.4757441386568282,0.02464016450248551,0.0035380442606588944,35350.22685686014,1.9200270439393874e-13,4.3273996571496115e-13,2.3833126206506888e-16,2.1685190523579153e-15,4.557705890517143e-5,4.011934121033528e-10,1.6111368601381968,8.023911850779388e-9,4.0119558062240593e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
134,5473.637888647673,3.6663700858050327e-10,8.264118714945515e-10,2.9229182719201466e-10,2.7283434256650288e-8,0.3738844399088485,0.007611883644686422,0.38149635232231127,0.04307925466294812,0.012777617016968147,23694.44265586082,1.8164412380402215e-13,4.1056763904366204e-13,3.718391296703207e-14,1.370754705402484e-9,0.9993386855229859,7.235934557576951e-4,1.4757441392022617,0.0246401645024884,0.0035380442606602292,35350.226856860885,1.6566768337642775e-13,3.733905696388513e-13,2.0569024617492288e-16,1.92985793816455e-15,4.5577059011884525e-5,4.011936533355951e-10,1.6111368608805023,8.023911869560933e-9,4.01195583193534e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
135,5473.637888647632,3.1634884689443755e-10,7.130645326765572e-10,2.5223815445393036e-10,2.426856726197066e-8,0.3738844413603388,0.0076118854518495305,0.3814963523624085,0.043079254685953985,0.012777617035672059,23694.442655860348,1.5672714648259557e-13,3.541586406959136e-13,3.174164093569552e-14,1.2184496398581864e-9,0.9993386856442482,7.235934869070555e-4,1.4757441396728854,0.024640164502490895,0.0035380442606613685,35350.22685686153,1.429448234568758e-13,3.22180403819875e-13,1.7751673639016808e-16,1.7174016865506153e-15,4.557705910396203e-5,4.0119386801080595e-10,1.611136861520996,8.023911885766607e-9,4.011955854124932e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
136,5473.637888647598,2.729583671057408e-10,6.152631625342045e-10,2.1767089471800176e-10,2.158640706713361e-8,0.37388444264542015,0.007611887059285111,0.38149635239700613,0.04307925470580445,0.012777617051812748,23694.44265585994,1.352284299371859e-13,3.0550748274880173e-13,2.711383522384157e-14,1.0830672117073478e-9,0.9993386857520342,7.23593514595398e-4,1.4757441400789604,0.024640164502493046,0.003538044260662342,35350.226856862086,1.2333865479771893e-13,2.779933484809627e-13,1.5319984145545543e-16,1.5282814973945086e-15,4.55770591834111e-5,4.0119405904599314e-10,1.611136862073642,8.023911899749675e-9,4.011955873274912e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
137,5473.637888647569,2.3551942468166973e-10,5.308756652202631e-10,1.8783898679296136e-10,1.9200298369807824e-8,0.373884443783286,0.007611888489038689,0.3814963524268585,0.04307925472293229,0.012777617065741348,23694.44265585959,1.1667896939178192e-13,2.6354559089105883e-13,2.317527441949171e-14,9.627271498991056e-10,0.9993386858478416,7.235935392072768e-4,1.4757441404293392,0.024640164502494902,0.0035380442606631735,35350.22685686256,1.0642167566614742e-13,2.398663100771049e-13,1.3221209348225272e-16,1.3599414653893767e-15,4.557705925196366e-5,4.011942290386763e-10,1.6111368625504887,8.023911911814948e-9,4.0119558898014237e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
138,5473.637888647542,2.0321566706481274e-10,4.5806233228528626e-10,1.620940975681648e-10,1.707761594563947e-8,0.3738844447909006,0.007611889760726349,0.3814963524526163,0.04307925473771092,0.012777617077760917,23694.442655859286,1.0067412643421312e-13,2.2735193212233013e-13,1.9820594423620207e-14,8.557580990262285e-10,0.9993386859330017,7.235935610845187e-4,1.4757441407316612,0.024640164502496502,0.0035380442606638847,35350.226856862966,9.18250268243341e-14,2.0696824713155672e-13,1.1409807705070883e-16,1.2101046145355745e-15,4.557705931111413e-5,4.011943803017531e-10,1.6111368629619325,8.023911922225451e-9,4.011955904063683e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
139,5473.63788864752,1.753427256822427e-10,3.952357530302052e-10,1.3987658837829268e-10,1.5189322707901567e-8,0.37388444568326035,0.007611890891801924,0.3814963524748413,0.043079254750462564,0.01277761708813302,23694.442655859024,8.686479136574345e-14,1.9613256750928917e-13,1.696103274155045e-14,7.606744070055562e-10,0.9993386860086978,7.235935805309698e-4,1.4757441409925174,0.024640164502497883,0.0035380442606644936,35350.22685686332,7.923044599024266e-14,1.785820690997325e-13,9.846460410142749e-17,1.0767425974105352e-15,4.557705936215199e-5,4.011945148945778e-10,1.6111368633169438,8.02391193120813e-9,4.0119559163717585e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
140,5473.637888647502,1.5129285220271766e-10,3.410262195043916e-10,1.2070339517399368e-10,1.3509576072775941e-8,0.3738844464736233,0.00761189189779487,0.38149635249401803,0.043079254761465215,0.012777617097083393,23694.4426558588,7.494975997728063e-14,1.6920305472399654e-13,1.4521724812678578e-14,6.761554918187892e-10,0.9993386860759816,7.23593597816716e-4,1.4757441412175953,0.024640164502499076,0.003538044260665015,35350.226856863635,6.83633264991029e-14,1.5408901518811814e-13,8.497222525255966e-17,9.58048666867734e-16,4.557705940618985e-5,4.0119463465066116e-10,1.6111368636232628,8.023911938958805e-9,4.0119559269932864e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
141,5473.637888647486,1.3054166328672363e-10,2.9425187367082774e-10,1.0415756213592074e-10,1.2015377371958203e-8,0.3738844471737126,0.007611892792522047,0.38149635251056446,0.04307925477095877,0.012777617104806863,23694.442655858606,6.466915761822479e-14,1.4597329981125633e-13,1.2439455764149653e-14,6.010275007658954e-10,0.9993386861357884,7.235936131818338e-4,1.4757441414118022,0.024640164502500103,0.0035380442606654616,35350.226856863905,5.898672850664044e-14,1.329551737030318e-13,7.332789639207152e-17,8.524135693979046e-16,4.557705944418777e-5,4.011947412023574e-10,1.6111368638875678,8.023911945646451e-9,4.011955936159273e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
142,5473.637888647471,1.1263670427360712e-10,2.5389294713171364e-10,8.987920367531889e-11,1.0686259623698695e-8,0.37388444779389535,0.007611893588276241,0.38149635252484143,0.043079254779150214,0.012777617111471566,23694.44265585844,5.579876649114404e-14,1.2593451462871044e-13,1.0660788362185459e-14,5.34247007519516e-10,0.9993386861889488,7.23593626839725e-4,1.475744141579372,0.02464016450250099,0.003538044260665844,35350.22685686412,5.089621193898559e-14,1.1471984886630657e-13,6.327864383222188e-17,7.584040466185016e-16,4.557705947697413e-5,4.011948360028632e-10,1.6111368641156214,8.023911951416858e-9,4.0119559440691036e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
143,5473.6378886474595,9.718758206968878e-11,2.1906953266796508e-10,7.755770030243354e-11,9.504009481558524e-9,0.37388444834334056,0.00761189429599397,0.3814963525371602,0.04307925478621814,0.012777617117222612,23694.442655858296,4.814513197175572e-14,1.0864798514912957e-13,9.140502119742311e-15,4.748865205679644e-10,0.9993386862362015,7.235936389800801e-4,1.4757441417239583,0.024640164502501758,0.003538044260666172,35350.22685686432,4.391537837775649e-14,9.898552209083978e-14,5.460609247487208e-17,6.747436646883943e-16,4.5577059505263693e-5,4.011949203458213e-10,1.6111368643123956,8.02391195639583e-9,4.011955950894865e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
144,5473.6378886474495,8.385745182872915e-11,1.8902240358781572e-10,6.69249602552527e-11,8.452419633603964e-9,0.37388444883015864,0.007611894925404877,0.38149635254778935,0.04307925479231664,0.012777617122185217,23694.44265585817,4.15413408678694e-14,9.373539753084962e-14,7.840290102095381e-15,4.2212160178964225e-10,0.9993386862782031,7.235936497715134e-4,1.4757441418487136,0.024640164502502417,0.0035380442606664534,35350.226856864494,3.7892024572683676e-14,8.54091893088259e-14,4.712173975782217e-17,6.002957212758868e-16,4.557705952967321e-5,4.011949953827864e-10,1.6111368644821804,8.023911960691912e-9,4.0119559567850823e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
145,5473.6378886474395,7.235567161366339e-11,1.6309646314500493e-10,5.7749601620446054e-11,7.517068329329276e-9,0.3738844492615245,0.007611895485164686,0.38149635255696057,0.04307925479757868,0.012777617126467454,23694.44265585806,3.584337927761526e-14,8.087050458549488e-14,6.727669439461914e-15,3.7521941626220043e-10,0.999338686315537,7.23593659363904e-4,1.4757441419563575,0.024640164502502986,0.0035380442606666954,35350.22685686464,3.269482364230694e-14,7.369488582720344e-14,4.066287401206292e-17,5.340480064009266e-16,4.557705955073484e-5,4.0119506213878723e-10,1.6111368646286781,8.023911964398766e-9,4.0119559618679417e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
146,5473.637888647431,6.243146475119423e-11,1.4072646349838937e-10,4.983192942650767e-11,6.685123072514723e-9,0.3738844496437861,0.007611895982973546,0.3814963525648739,0.04307925480211899,0.012777617130162582,23694.44265585797,3.092699041639684e-14,6.977194588108567e-14,5.77506930216887e-15,3.3352855428602573e-10,0.9993386863487221,7.235936678904781e-4,1.4757441420492372,0.024640164502503475,0.0035380442606669027,35350.22685686476,2.8210461551404612e-14,6.358723598798708e-14,3.508904958590919e-17,4.75099217351782e-16,4.5577059568907764e-5,4.011951215261894e-10,1.6111368647550823,8.023911967597204e-9,4.011955966254073e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
147,5473.637888647425,5.386845160201594e-11,1.2142468307391298e-10,4.299959926239204e-11,5.945165840166586e-9,0.3738844499825606,0.007611896425681361,0.3814963525717019,0.04307925480603656,0.012777617133351078,23694.44265585789,2.668496373688988e-14,6.019706096001079e-14,4.959066438767995e-15,2.964699842696137e-10,0.9993386863782195,7.235936754696591e-4,1.4757441421293778,0.0246401645025039,0.0035380442606670805,35350.22685686487,2.434116639621174e-14,5.486588718968538e-14,3.0279042969328527e-17,4.2264684923458e-16,4.557705958458816e-5,4.011951743570455e-10,1.6111368648641493,8.023911970356958e-9,4.0119559700389533e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
148,5473.637888647419,4.647993145392889e-11,1.0477029382238725e-10,3.7103873733933485e-11,5.287037474827848e-9,0.3738844502828189,0.007611896819381531,0.38149635257759335,0.0430792548094168,0.012777617136102398,23694.442655857823,2.30247961105063e-14,5.193655765999802e-14,4.259743580181158e-15,2.6352901082942734e-10,0.999338686404439,7.235936822067124e-4,1.4757441421985265,0.024640164502504266,0.003538044260667233,35350.22685686497,2.100257660400301e-14,4.73407070594221e-14,2.6128224427610106e-17,3.7597640181326986e-16,4.5577059598117905e-5,4.011952213540958e-10,1.6111368649582567,8.023911972738196e-9,4.011955973304982e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
149,5473.637888647414,4.010481162027539e-11,9.040018666408418e-11,3.2016390827310745e-11,4.701699153626229e-9,0.3738844505489605,0.007611897169494382,0.3814963525826767,0.04307925481233342,0.012777617138476471,23694.44265585776,1.9866673981368248e-14,4.4809916842418745e-14,3.660150283885419e-15,2.342481264170128e-10,0.9993386864277448,7.235936881952071e-4,1.4757441422581907,0.024640164502504582,0.0035380442606673646,35350.22685686505,1.8121901550692496e-14,4.0847639168496966e-14,2.2546288542294092e-17,3.344517603733792e-16,4.557705960979196e-5,4.0119526316056587e-10,1.6111368650394569,8.02391197479283e-9,4.011955976123268e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
150,5473.6378886474095,3.460409495145988e-11,7.800105517042414e-11,2.7626374274123997e-11,4.181109065777798e-9,0.37388445078487964,0.007611897480841401,0.3814963525870628,0.043079254814850004,0.012777617140525017,23694.44265585771,1.714173242505445e-14,3.866143141624637e-14,3.1458493022843627e-15,2.0822065719529356e-10,0.9993386864484608,7.235936935183161e-4,1.4757441423096715,0.024640164502504856,0.003538044260667478,35350.22685686512,1.5636334481040035e-14,3.524512701564564e-14,1.9455294745001535e-17,2.975066236068395e-16,4.557705961986484e-5,4.0119530034889384e-10,1.6111368651095193,8.023911976565662e-9,4.01195597855518e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
151,5473.637888647407,2.985784915257826e-11,6.730256494448374e-11,2.3838225540264828e-11,3.718112633885013e-9,0.3738844509940236,0.007611897757711309,0.38149635259084747,0.04307925481702141,0.012777617142292664,23694.442655857667,1.4790553099059852e-14,3.3356791790140425e-14,2.7045344477412678e-15,1.8508511491680802e-10,0.9993386864668746,7.235936982499708e-4,1.4757441423540913,0.024640164502505092,0.003538044260667575,35350.226856865185,1.349168312021083e-14,3.041102837229454e-14,1.678797557773532e-17,2.646368651569431e-16,4.557705962855616e-5,4.01195333428502e-10,1.6111368651699722,8.023911978095337e-9,4.0119559806536766e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
152,5473.637888647404,2.5762591811903737e-11,5.8071459806493015e-11,2.0569445293961652e-11,3.3063447958274167e-9,0.3738844511794445,0.007611898003918853,0.38149635259411296,0.043079254818895,0.012777617143817924,23694.44265585763,1.2761868294153284e-14,2.878014212432738e-14,2.325708306335949e-15,1.6452017635961565e-10,0.9993386864832423,7.23593702455888e-4,1.4757441423924187,0.02464016450250529,0.003538044260667658,35350.226856865236,1.164118811683551e-14,2.623995276022188e-14,1.4486276161268587e-17,2.353937276524051e-16,4.5577059636055406e-5,4.011953628527179e-10,1.6111368652221336,8.023911979415206e-9,4.011955982464461e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
153,5473.637888647401,2.2229034114044543e-11,5.0106476321510625e-11,1.7748839320434766e-11,2.9401430259860207e-9,0.3738844513438448,0.007611898222857117,0.3814963525969306,0.0430792548205116,0.012777617145134033,23694.442655857598,1.1011442798436105e-14,2.4831542274096433e-14,2.000410115331766e-15,1.4624022059549865e-10,0.999338686497791,7.235937061944827e-4,1.4757441424254891,0.02464016450250547,0.0035380442606677298,35350.22685686529,1.0044503550128852e-14,2.2640964047084938e-14,1.2500093322277338e-17,2.0937775895016063e-16,4.557705964252609e-5,4.0119538902493775e-10,1.6111368652671405,8.023911980554049e-9,4.0119559840269724e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
154,5473.637888647398,1.9180134035735358e-11,4.323395581548332e-11,1.5314969996219277e-11,2.6144699187539025e-9,0.3738844514896174,0.007611898417544077,0.3814963525993617,0.04307925482190648,0.012777617146269665,23694.44265585757,9.501109170851201e-15,2.142477936223579e-14,1.720985740612926e-15,1.2999136211123259e-10,0.9993386865107231,7.235937095176793e-4,1.4757441424540236,0.02464016450250562,0.0035380442606677918,35350.22685686532,8.666817270146172e-15,1.9535598096841393e-14,1.078618712524547e-17,1.8623341003486548e-16,4.557705964810926e-5,4.01195412304114e-10,1.6111368653059746,8.02391198153669e-9,4.0119559853752463e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
155,5473.637888647396,1.654941657185011e-11,3.730405820744607e-11,1.3214819745593513e-11,2.3248442857260172e-9,0.37388445161888156,0.007611898590664014,0.3814963526014593,0.04307925482311003,0.012777617147249568,23694.442655857543,8.19793537240744e-15,1.8485480697805015e-14,1.4808930311807074e-15,1.1554792468631017e-10,0.9993386865222182,7.235937124716331e-4,1.4757441424786444,0.02464016450250575,0.003538044260667845,35350.22685686536,7.478091894768577e-15,1.6856152274320153e-14,9.307241267720803e-18,1.6564422271174197e-16,4.557705965292667e-5,4.011954330096419e-10,1.611136865339482,8.023911982384553e-9,4.0119559865386516e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
156,5473.637888647394,1.4279524363379084e-11,3.218749513241822e-11,1.1402637485147434e-11,2.0672798327420985e-9,0.37388445173351426,0.007611898744604368,0.3814963526032693,0.0430792548241485,0.012777617148095095,23694.442655857525,7.073506591861219e-15,1.5949486452018613e-14,1.2745369381716184e-15,1.027093070573043e-10,0.999338686532436,7.235937150973709e-4,1.475744142499888,0.024640164502505862,0.003538044260667891,35350.22685686538,6.4524099104950704e-15,1.454420952694291e-14,8.031052005545816e-18,1.4732854298827493e-16,4.557705965708334e-5,4.011954514257097e-10,1.6111368653683935,8.023911983116127e-9,4.011955987542533e-10,Malawi,Lilongwe,STA Chitekwele,20607, 47
