time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,6499.089097207589,5.401156889542369e-10,1.2728826696827363e-9,4.650437668171847e-10,5.536863554277593e-8,0.2734802542962003,0.005215480469282496,0.27869579241216047,0.030756923189681606,0.00875553013233083,32374.355276320184,2.2604078859378497e-13,5.544182063590887e-13,1.2053044048426282e-13,5.246235720758966e-9,0.999317968927233,7.170660231883613e-4,1.1344236798494942,0.024393844735169604,0.0035166068994667834,50164.633642709676,2.0558294428561222e-13,4.842091212857728e-13,2.8637642252835027e-16,2.9002583253233653e-15,2.476021070237585e-5,2.2233463192893105e-10,1.242082709582411,4.446750930121554e-9,2.2233753218725658e-10,Malawi,Mchinji,TA Mkanda,20707,133
124,6499.089097207528,4.575200883935591e-10,1.0785086365472978e-9,3.9434042461034617e-10,4.886596081903561e-8,0.27348025731536507,0.0052154843611176465,0.27869579247281273,0.030756923226941627,0.008755530163064608,32374.35527631937,1.9140933067766877e-13,4.675646603678778e-13,9.670554955682769e-14,4.62734521711133e-9,0.9993179694200961,7.170661493863868e-4,1.1344236806689139,0.024393844735173188,0.0035166068994707343,50164.63364271084,1.7414769293865441e-13,4.102975262249301e-13,2.429464371093044e-16,2.5612672508927574e-15,2.476021083085199e-5,2.2233497424480256e-10,1.2420827107406716,4.446750953187511e-9,2.2233753551205366e-10,Malawi,Mchinji,TA Mkanda,20707,133
125,6499.089097207474,3.83129335300499e-10,9.033736110431427e-10,3.305931149715599e-10,4.285046344475376e-8,0.2734802600989512,0.005215487960944319,0.27869579252745513,0.030756923260509685,0.008755530190767238,32374.35527631863,1.6022981798936457e-13,3.8969344141878324e-13,7.609345141644669e-14,4.055108622503036e-9,0.9993179698758002,7.170662660711646e-4,1.1344236814071398,0.0243938447351764,0.0035166068994741694,50164.63364271188,1.4583465036078182e-13,3.436969095459984e-13,2.0377266927888737e-16,2.2475048196252345e-15,2.4760210946603183e-5,2.22335291004991e-10,1.2420827117841642,4.446750973968887e-9,2.2233753850981082e-10,Malawi,Mchinji,TA Mkanda,20707,133
126,6499.089097207434,3.289571951351754e-10,7.757255186209644e-10,2.840423144676906e-10,3.8107269268231864e-8,0.2734802622728543,0.0052154907984220695,0.2786957925672708,0.030756923284969463,0.008755530210981721,32374.355276318092,1.3754638005544705e-13,3.3366076111677156e-13,6.273510024392464e-14,3.6045430075282417e-9,0.9993179702345998,7.170663579459194e-4,1.1344236819450568,0.024393844735178728,0.0035166068994764306,50164.633642712644,1.2521585145214485e-13,2.9514556330285105e-13,1.7513367527670216e-16,1.9997279916143946e-15,2.4760211030956937e-5,2.2233554097098996e-10,1.2420827125445175,4.446750989113311e-9,2.2233754069898176e-10,Malawi,Mchinji,TA Mkanda,20707,133
127,6499.089097207399,2.8244723296741057e-10,6.661081217881747e-10,2.440365545699998e-10,3.3888565915706326e-8,0.2734802641985281,0.005215493321774007,0.27869579260146005,0.030756923305972843,0.008755530228349104,32374.35527631763,1.1807753331378122e-13,2.8575337716318686e-13,5.17813097428445e-14,3.204039887754508e-9,0.9993179705535291,7.170664396124105e-4,1.134423682406961,0.024393844735180716,0.0035166068994782968,50164.63364271329,1.0751312222092925e-13,2.534494652868784e-13,1.5051088145997687e-16,1.7792083356734662e-15,2.476021110339381e-5,2.2233576337203192e-10,1.2420827131974255,4.4467510021182376e-9,2.2233754258036777e-10,Malawi,Mchinji,TA Mkanda,20707,133
128,6499.08909720737,2.4251495740211303e-10,5.719763074622245e-10,2.0965745388282557e-10,3.013643256880371e-8,0.27348026590449526,0.005215495565741062,0.27869579263081773,0.030756923324008104,0.008755530243269829,32374.355276317234,1.0136690719817946e-13,2.4477860606210105e-13,4.2789820843314144e-14,2.848036826575587e-9,0.9993179708370185,7.17066512204882e-4,1.1344236828035903,0.024393844735182423,0.003516606899479839,50164.63364271385,9.231378620071742e-14,2.1764153660298212e-13,1.2934275344200858e-16,1.5829556623035523e-15,2.476021116559666e-5,2.2233596124148969e-10,1.2420827137580672,4.446751013285798e-9,2.2233754419715217e-10,Malawi,Mchinji,TA Mkanda,20707,133
129,6499.089097207346,2.082295888396045e-10,4.911437033084631e-10,1.801151556488009e-10,2.6799334090422486e-8,0.27348026741597703,0.005215497561226849,0.2786957926560265,0.030756923339494594,0.008755530256088113,32374.355276316892,8.702312266277867e-14,2.097218319752833e-13,3.5401169257476447e-014,2.5315894243841472e-9,0.9993179710890066,7.170665767315522e-4,1.1344236831441674,0.024393844735183884,0.0035166068994811144,50164.63364271434,7.926364577415752e-14,1.8689089419822333e-13,1.1114595648593245e-16,1.4083066548974495e-15,2.4760211219010866e-5,2.2233613727982157e-10,1.2420827142394777,4.44675102287549e-9,2.2233754558647661e-10,Malawi,Mchinji,TA Mkanda,20707,133
130,6499.089097207323,1.787922108935226e-10,4.217322605363628e-10,1.5473040032710388e-10,2.3831418500056225e-8,0.2734802687552783,0.005215499335720825,0.2786957926776726,0.030756923352792436,0.008755530267099833,32374.355276316597,7.471048621020585e-14,1.7971931069579562e-13,2.932296771417684e-14,2.2503026499402453e-9,0.9993179713129937,7.170666340886163e-4,1.134423683436612,0.02439384473518514,0.0035166068994821713,50164.633642714754,6.805867258498706e-14,1.604837338411406e-13,9.550452158723298e-17,1.2528892990375943e-15,2.476021126487781e-5,2.2233629389098393e-10,1.2420827146528524,4.446751031110186e-9,2.2233754678028314e-10,Malawi,Mchinji,TA Mkanda,20707,133
131,6499.089097207305,1.535170452688223e-10,3.6212887935444286e-10,1.329190895386173e-10,2.1191891531815523e-8,0.27348026994212793,0.005215500913674896,0.2786957926962594,0.0307569233642109,0.008755530276559306,32374.35527631635,6.414102930075687e-14,1.5403524816496694e-13,2.4317203946865557e-14,2.0002698011835417e-9,0.9993179715120916,7.170666850726931e-4,1.1344236836877253,0.024393844735186212,0.0035166068994830478,50164.63364271511,5.843788534369695e-14,1.37806878620701e-13,8.206050301552618e-17,1.1145911602891481e-15,2.476021130426362e-5,2.2233643321487896e-10,1.2420827150078049,4.446751038181293e-9,2.2233754780603944e-10,Malawi,Mchinji,TA Mkanda,20707,133
132,6499.089097207289,1.3181539841222743e-10,3.109481058019779e-10,1.1417899624260074e-10,1.884445984529288e-8,0.27348027099397837,0.0052155023168385575,0.2786957927122193,0.030756923374015553,0.0087555302846851,32374.355276316135,5.506769531567895e-14,1.320424586441017e-13,2.0189971242771053e-14,1.7780182478485106e-9,0.9993179716890658,7.170667303918888e-4,1.134423683903348,0.02439384473518713,0.003516606899483775,50164.63364271542,5.017724342963101e-14,1.1833362635706182e-13,7.050592339309282e-17,9.915310971836133e-16,2.47602113380839e-5,2.2233655715626613e-10,1.2420827153125908,4.446751044253195e-9,2.2233754868736347e-10,Malawi,Mchinji,TA Mkanda,20707,133
133,6499.089097207276,1.131818950524681e-10,2.670000589603812e-10,9.807832383588703e-11,1.6756835378139194e-8,0.27348027192627067,0.005215503564557128,0.27869579272592343,0.03075692338243446,0.008755530291665054,32374.35527631595,4.7278506201272754e-14,1.1320602476894276e-13,1.6783161778209482e-14,1.5804612024118485e-9,0.9993179718463747,7.170667706756323e-4,1.1344236840884956,0.024393844735187922,0.00351660689948438,50164.633642715686,4.308441004612838e-14,1.0161157828886125e-13,6.057583013296916e-17,8.820340400535805e-16,2.4760211367124958e-5,2.2233666741052113e-10,1.2420827155742995,4.446751049467059e-9,2.2233754944456138e-10,Malawi,Mchinji,TA Mkanda,20707,133
134,6499.089097207264,9.718267024165126e-11,2.2926286146014122e-10,8.42458579865772e-11,1.4900294147584217e-8,0.273480272752668,0.005215504674037128,0.2786957927376907,0.030756923389663463,0.008755530297660592,32374.35527631579,4.059156611211727e-14,9.706947840163648e-14,1.3967744237611736e-14,1.4048548496081518e-9,0.9993179719862039,7.170668064834156e-4,1.1344236842474749,0.0243938447351886,0.0035166068994848835,50164.63364271591,3.6994260133779594e-14,8.725217425516788e-14,5.204231101521631e-17,7.846085057255762e-16,2.476021139206203e-5,2.2233676548658436e-10,1.242082715799019,4.446751053944118e-9,2.2233755009509025e-10,Malawi,Mchinji,TA Mkanda,20707,133
135,6499.089097207255,8.344523941294373e-11,1.9685894544348007e-10,7.23624904144362e-11,1.3249283537807246e-8,0.2734802734852621,0.005215505660582424,0.27869579274779477,0.030756923395870717,0.008755530302810424,32374.35527631565,3.485078061869988e-14,8.324310111729012e-14,1.1638320677633226e-14,1.2487602391583669e-9,0.9993179721104956,7.170668383125659e-4,1.1344236843839837,0.024393844735189178,0.003516606899485303,50164.6336427161,3.176502643732876e-14,7.492169696297531e-14,4.4709337378770764e-17,6.979265532825005e-16,2.4760211413475004e-5,2.2233685272740352e-10,1.2420827159919765,4.446751057788479e-9,2.2233755065395695e-10,Malawi,Mchinji,TA Mkanda,20707,133
136,6499.089097207245,7.164980667252224e-11,1.6903469237796692e-10,6.215392432566789e-11,1.1781072760592467e-8,0.2734802741347551,0.005215506537804342,0.2786957927564707,0.03075692340120063,0.00875553030723374,32374.355276315535,2.9922188006921766e-14,7.139400931562867e-14,9.708716737579487e-15,1.1100094124982534e-9,0.9993179722209761,7.170668666051517e-4,1.1344236845011986,0.024393844735189678,0.003516606899485653,50164.63364271627,2.7274992580496093e-14,6.433354043410274e-14,3.8408321299530103e-17,6.208059175988859e-16,2.4760211431861836e-5,2.2233693032814325e-10,1.2420827161576613,4.446751061089543e-9,2.2233755113406097e-10,Malawi,Mchinji,TA Mkanda,20707,133
137,6499.0890972072375,6.152180618765327e-11,1.451429398866794e-10,5.338439749222693e-11,1.0475441756613182e-8,0.2734802747106208,0.0052155073178086165,0.27869579276392037,0.030756923405777202,0.008755530311032956,32374.355276315433,2.5690814413274463e-14,6.123774378232242e-14,8.108406915004624e-15,9.866752930891702e-10,0.9993179723191803,7.170668917541236e-4,1.1344236846018458,0.024393844735190105,0.0035166068994859447,50164.63364271641,2.341965516281596e-14,5.524156592985946e-14,3.299428859770523e-17,5.521940855167636e-16,2.4760211447650144e-5,2.2233699935240392e-10,1.242082716299928,4.446751063924083e-9,2.2233755154648956e-10,Malawi,Mchinji,TA Mkanda,20707,133
138,6499.089097207231,5.2825501062593695e-11,1.2462795347741917e-10,4.5851281624303476e-11,9.31440432159797e-9,0.2734802752212462,0.005215508011361724,0.27869579277031703,0.030756923409706906,0.00875553031429606,32374.355276315346,2.205797745263171e-14,5.253112904286241e-14,6.779614973227893e-15,8.770449221569904e-10,0.9993179724064724,7.170669141087708e-4,1.1344236846882674,0.02439384473519047,0.003516606899486189,50164.63364271654,2.0109288111562304e-14,4.7434393081767267e-14,2.834258289820678e-17,4.911541047137713e-16,2.4760211461207123e-5,2.2233706074666703e-10,1.242082716422086,4.446751066358023e-9,2.2233755190077187e-10,Malawi,Mchinji,TA Mkanda,20707,133
139,6499.089097207227,4.535848929543835e-11,1.0701251698917906e-10,3.938043622238839e-11,8.281961702342288e-9,0.27348027567405747,0.005215508628038869,0.2786957927758096,0.030756923413081165,0.008755530317098656,32374.355276315273,1.893897397108069e-14,4.506620569398129e-14,5.674960436814639e-15,7.795956681624121e-10,0.9993179724840648,7.17066933979573e-4,1.1344236847624738,0.024393844735190785,0.0035166068994863936,50164.633642716646,1.7266852097804897e-14,4.0730495085690375e-14,2.434602753975623e-17,4.3685193782935084e-16,2.47602114728481e-5,2.2233711535315926e-10,1.2420827165269777,4.446751068447974e-9,2.223375522050972e-10,Malawi,Mchinji,TA Mkanda,20707,133
140,6499.089097207222,3.894698793854476e-11,9.188684386393468e-11,3.382221194366508e-11,7.3638833181151824e-9,0.2734802760756307,0.0052155091763556455,0.2786957927805258,0.030756923415978497,0.008755530319505687,32374.35527631521,1.6261096897233127e-14,3.866507040616094e-14,4.755547018185672e-15,6.929740796022166e-10,0.9993179725530354,7.170669516425122e-4,1.1344236848261915,0.024393844735191055,0.0035166068994865645,50164.63364271673,1.4826200007515674e-14,3.4973985068626655e-14,2.0912482135180305e-17,3.8854519453870387e-16,2.4760211482843834e-5,2.223371639213086e-10,1.2420827166170434,4.446751070242548e-9,2.2233755246650323e-10,Malawi,Mchinji,TA Mkanda,20707,133
141,6499.0890972072175,3.344178499350037e-11,7.88990530013642e-11,2.9048013046762164e-11,6.547511628895459e-9,0.2734802764317896,0.005215509663885162,0.2786957927845754,0.030756923418466302,0.00875553032157295,32374.355276315157,1.3961934124587722e-14,3.317548456610777e-14,3.989408874712732e-15,6.159770874495014e-10,0.9993179726143423,7.170669673429058e-4,1.1344236848809028,0.024393844735191284,0.0035166068994867085,50164.63364271681,1.273053645530358e-14,3.0030996488153044e-14,1.7962739237318735e-17,3.455730922481524e-16,2.4760211491426846e-5,2.2233720711794513e-10,1.2420827166943789,4.446751071783491e-9,2.2233755269103748e-10,Malawi,Mchinji,TA Mkanda,20707,133
142,6499.089097207215,2.871476432249527e-11,6.774698884838017e-11,2.494734100777132e-11,5.821588497895012e-9,0.2734802767476926,0.005215510097362243,0.2786957927880526,0.030756923420602465,0.00875553032334838,32374.35527631511,1.198790914595994e-14,2.846713447299566e-14,3.3502467629672815e-15,5.475352961711779e-10,0.9993179726688369,7.170669812988139e-4,1.1344236849278813,0.024393844735191485,0.003516606899486829,50164.63364271688,1.0931095315711778e-14,2.5786574005615747e-14,1.5428714044049375e-17,3.073475121544036e-16,2.4760211498796778e-5,2.2233724553638414e-10,1.2420827167607835,4.4467510731066445e-9,2.2233755288389642e-10,Malawi,Mchinji,TA Mkanda,20707,133
143,6499.089097207212,2.4655922343084478e-11,5.817119628982379e-11,2.142525220335444e-11,5.176100686308915e-9,0.27348027702790895,0.0052155104827761225,0.2786957927910383,0.03075692342243669,0.008755530324873154,32374.355276315073,1.0293028955937363e-14,2.4428444358311632e-14,2.816399192982395e-15,4.866981312661194e-10,0.9993179727172764,7.17066993704068e-4,1.134423684968219,0.024393844735191655,0.0035166068994869305,50164.63364271694,9.38600437366989e-15,2.2142002976489736e-14,1.3251886539566071e-17,2.7334503176546583e-16,2.4760211505125073e-5,2.2233727970451313e-10,1.2420827168178017,4.446751074242789e-9,2.22337553049545e-10,Malawi,Mchinji,TA Mkanda,20707,133
144,6499.089097207208,2.1170806824330254e-11,4.994888751814793e-11,1.8400171870379297e-11,4.602142377027284e-9,0.2734802772764867,0.0052155108254529105,0.278695792793602,0.03075692342401165,0.008755530326182641,32374.355276315033,8.837809687847181e-15,2.0963858876172945e-14,2.3700042000767754e-15,4.3262063704999653e-10,0.9993179727603335,7.170670047309624e-4,1.1344236850028553,0.0243938447351918,0.0035166068994870155,50164.63364271699,8.059310587525547e-15,1.901251577910983e-14,1.1381961053637163e-17,2.43099827803233e-16,2.476021151055895e-5,2.223373100919916e-10,1.2420827168667607,4.446751075218354e-9,2.223375531918195e-10,Malawi,Mchinji,TA Mkanda,20707,133
145,6499.089097207207,1.8178318000693288e-11,4.2888760957368755e-11,1.5802014580007668e-11,4.09179285459201e-9,0.2734802774970123,0.005215511130128931,0.2786957927958033,0.030756923425363996,0.008755530327307226,32374.355276315004,7.588354683606335e-15,1.7991524611318277e-14,1.996315835467712e-15,3.8455174133101165e-10,0.9993179727986062,7.170670145326479e-4,1.134423685032596,0.02439384473519193,0.0035166068994870875,50164.63364271703,6.920143221934146e-15,1.6325321877659227e-14,9.775713044336184e-18,2.1619735485892256e-16,2.476021151522481e-5,2.2233733711666096e-10,1.2420827169087996,4.446751076056034e-9,2.2233755331401591e-10,Malawi,Mchinji,TA Mkanda,20707,133
146,6499.089097207205,1.5608820705093034e-11,3.6826552011339034e-11,1.3570568383723149e-11,3.6380076740495898e-9,0.2734802776926638,0.005215511401015983,0.2786957927976935,0.030756923426525192,0.008755530328273005,32374.35527631498,6.5155633143822295e-15,1.544131098989582e-14,1.6831463242695038e-15,3.4182382399254907e-10,0.9993179728326262,7.170670232452586e-4,1.1344236850581328,0.02439384473519204,0.003516606899487148,50164.63364271706,5.941995334626538e-15,1.4017915979322841e-14,8.395997075140005e-18,1.9226871539765546e-16,2.4760211519231204e-5,2.2233736115025038e-10,1.2420827169448965,4.446751076775317e-9,2.2233755341896588e-10,Malawi,Mchinji,TA Mkanda,20707,133
147,6499.089097207202,1.3402523498153649e-11,3.162121234142765e-11,1.1654105751597134e-11,3.2345218342763916e-9,0.27348027786625734,0.005215511641859369,0.27869579279931656,0.030756923427522256,0.008755530329102396,32374.35527631496,5.59445196731683e-15,1.3253120095941085e-14,1.4204103682064181e-15,3.0384344460706646e-10,0.9993179728628662,7.170670309898027e-4,1.1344236850800604,0.02439384473519213,0.0035166068994871994,50164.63364271709,5.102106868118457e-15,1.2036625065753119e-14,7.21089355315827e-18,1.709856458373957e-16,2.4760211522671337e-5,2.223373825234561e-10,1.242082716975891,4.446751077392938e-9,2.2233755350910202e-10,Malawi,Mchinji,TA Mkanda,20707,133
148,6499.0890972072,1.1508087012635809e-11,2.71516289347593e-11,1.0008189561563986e-11,2.8757636343298966e-9,0.2734802780202889,0.0052155118559895205,0.27869579280071016,0.030756923428378383,0.00875553032981465,32374.355276314942,4.8035712659423005e-15,1.1375442578122159e-14,1.1997525361756094e-15,2.7008310030675106e-10,0.9993179728897459,7.170670378738428e-4,1.1344236850988882,0.02439384473519221,0.0035166068994872423,50164.63364271711,4.380934971277632e-15,1.0335360600340956e-14,6.19297489863738e-18,1.52056051576559e-16,2.4760211525625236e-5,2.2233740153046255e-10,1.2420827170025046,4.446751077923263e-9,2.223375535865142e-10,Malawi,Mchinji,TA Mkanda,20707,133
149,6499.089097207199,9.88142907899375e-12,2.3313806744357203e-11,8.594646821026513e-12,2.556778036323934e-9,0.27348027815697074,0.005215512046367916,0.2786957928019068,0.030756923429113504,0.008755530330426305,32374.355276314924,4.1245058601917575e-15,9.764123307435432e-15,1.0142422945839939e-15,2.4007389943032064e-10,0.999317972913639,7.170670439929905e-4,1.1344236851150549,0.02439384473519228,0.0035166068994872787,50164.63364271714,3.761699210362158e-15,8.874546958146487e-15,5.3186744932372505e-18,1.3522003111797747e-16,2.4760211528161628e-5,2.2233741843296644e-10,1.2420827170253566,4.4467510783786305e-9,2.2233755365299766e-10,Malawi,Mchinji,TA Mkanda,20707,133
