time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,3104.134394505019,4.809695812752513e-10,1.0836714545590187e-9,3.8016666970501886e-10,3.2154688565816975e-8,0.36008456436129094,0.007046896517529608,0.3671314949783169,0.041157900192678926,0.011833126680336231,13963.017547134425,4.198577082910505e-13,9.47860796832862e-13,8.061201831935416e-14,1.7371047813107993e-9,0.9993908891536886,7.147900527984382e-4,1.4757028655741342,0.02427403503185394,0.0035174339010861193,21495.596683222335,3.829269990656092e-13,8.62689982758828e-13,4.719404082136824e-16,4.138089329131867e-15,7.733737077634358e-5,6.767694917204656e-10,1.66236322232267,1.353547306813628e-8,6.767736298097944e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
133,3104.1343945049666,4.150169115097659e-10,9.350815561436058e-10,3.280942288759649e-10,2.860290737538212e-8,0.3600845661030946,0.007046898646745764,0.3671314950309405,0.041157900222630044,0.011833126703918463,13963.017547133783,3.6228084033647096e-13,8.177319176260214e-13,6.902619881585408e-14,1.5440953616769779e-9,0.9993908893077206,7.147900920210855e-4,1.4757028662154827,0.024274035031859608,0.00351743390108862,21495.596683223233,3.3041898019808696e-13,7.444075377345042e-13,4.0733152063794637e-16,3.682827531679853e-15,7.733737098909096e-5,6.76769952073907e-10,1.6623632232232797,1.3535473105360273e-8,6.767736349014385e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
134,3104.134394504921,3.581082259628054e-10,8.068652605823673e-10,2.83150812037996e-10,2.5442897098619333e-8,0.360084567644598,0.007046900540729018,0.36713149507634846,0.04115790024847433,0.011833126724270325,13963.01754713323,3.1260031953523e-13,7.054804513961969e-13,5.913479850577254e-14,1.3725311145978435e-9,0.9993908894446316,7.147901268857092e-4,1.4757028667688912,0.024274035031864503,0.0035174339010907623,21495.596683224012,2.851111703973919e-13,6.423416783169152e-13,3.515613796015273e-16,3.2775307101554365e-15,7.733737117266854e-5,6.767703617652458e-10,1.6623632240003998,1.3535473137480475e-8,6.767736392959558e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
135,3104.1343945048816,3.090032605927093e-10,6.962292606144307e-10,2.4436109871784116e-10,2.263152079493688e-8,0.3600845690089838,0.0070469022254318735,0.3671314951155301,0.041157900270774886,0.011833126741834121,13963.017547132751,2.697330587821598e-13,6.086476974928103e-13,5.068447293638563e-14,1.2200292895272877e-9,0.999390889566325,7.147901578765272e-4,1.475702867246417,0.024274035031868726,0.0035174339010925985,21495.596683224678,2.460161831815085e-13,5.542693460565415e-13,3.03422031257748e-16,2.9167319871521364e-15,7.733737133107554e-5,6.767707263567443e-10,1.6623632246709625,1.3535473165196634e-8,6.767736430887312e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
136,3104.134394504848,2.6663185981075405e-10,6.007631715726307e-10,2.1088306790363898e-10,2.0130380720308968e-8,0.36008457021673196,0.007046903723948487,0.36713149514933924,0.04115790029001762,0.011833126756991635,13963.01754713234,2.3274456797548545e-13,5.251136687205353e-13,4.346078535566313e-14,1.0844718790747528e-9,0.9993908896744923,7.147901854239565e-4,1.4757028676584651,0.024274035031872365,0.0035174339010941727,21495.59668322526,2.1228205117335527e-13,4.782721694088774e-13,2.6187037021323584e-16,2.5955603260264858e-15,7.733737146776301e-5,6.76771050801785e-10,1.6623632252495786,1.3535473189112565e-8,6.767736463621109e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
137,3104.1343945048184,2.3007063868609039e-10,5.183870531755615e-10,1.8198980558798781e-10,1.790529910408116e-8,0.36008457128593707,0.0070469050568288,0.3671314951785125,0.04115790030662181,0.011833126770072406,13963.017547131984,2.0082855714022823e-13,4.530503105996451e-13,3.728204474610616e-14,9.639762041535127e-10,0.999390889770637,7.14790209910591e-4,1.4757028680140136,0.02427403503187551,0.0035174339010955228,21495.596683225758,1.8317364871498618e-13,4.1269472035978806e-13,2.260056886002015e-16,2.3096759085635415e-15,7.733737158570883e-5,6.767713395112736e-10,1.6623632257488552,1.3535473209749305e-8,6.76773649187182e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
138,3104.1343945047934,1.9852284886453114e-10,4.4730611890334453e-10,1.570537902578329e-10,1.5925855613239747e-8,0.3600845722325889,0.007046906242358251,0.3671314952036855,0.041157900320949244,0.011833126781360868,13963.017547131676,1.7328934185229423e-13,3.9088120644052517e-13,3.199415270505744e-14,8.568687672798738e-10,0.9993908898560955,7.147902316765143e-4,1.4757028683208095,0.02427403503187822,0.003517433901096682,21495.59668322619,1.5805666444250887e-13,3.561084857063244e-13,1.950502740454962e-16,2.05521247732365e-15,7.733737168748263e-5,6.767715964128332e-10,1.6623632261796715,1.353547322755646e-8,6.767736516253104e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
139,3104.134394504772,1.713010078491998e-10,3.8597164979670224e-10,1.3553331972637734e-10,1.4164975342348599e-8,0.3600845730708187,0.007046907296806806,0.3671314952254068,0.0411579003333121,0.011833126791102514,13963.017547131412,1.4952666527184286e-13,3.3724686396459765e-13,2.7466288367294797e-14,7.616620109224024e-10,0.9993908899320556,7.147902510240242e-4,1.4757028685855373,0.02427403503188056,0.0035174339010976773,21495.596683226562,1.3638377338404149e-13,3.0728077185245884e-13,1.6833264411686046e-16,1.8287258981112063e-15,7.733737177530174e-5,6.767718250035705e-10,1.6623632265514139,1.3535473242921989e-8,6.767736537294684e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
140,3104.1343945047533,1.4781191198093385e-10,3.330472636296587e-10,1.1696078826678606e-10,1.2598561833406429e-8,0.3600845738131172,0.007046908234650679,0.3671314952441497,0.04115790034397976,0.011833126799509236,13963.017547131183,1.2902260436535519e-13,2.909748062810544e-13,2.3587290414886536e-14,6.770336581402921e-10,0.9993908899995732,7.147902682218302e-4,1.4757028688139662,0.024274035031882576,0.0035174339010985317,21495.596683226882,1.1768270642914295e-13,2.651478684211988e-13,1.452730603201286e-16,1.6271482767690706e-15,7.733737185107952e-5,6.767720283971052e-10,1.6623632268721835,1.3535473256180672e-8,6.767736555453818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
141,3104.1343945047374,1.275437057342789e-10,2.8737980633186026e-10,1.0093256242964476e-10,1.1205170224440146e-8,0.36008457447052655,0.0070469090687697135,0.3671314952603225,0.04115790035318467,0.011833126806763905,13963.017547130989,1.1133027375771509e-13,2.510537990581117e-13,2.0262619703489443e-14,6.018083486085471e-10,0.9993908900595866,7.147902835087853e-4,1.4757028690110723,0.024274035031884317,0.003517433901099266,21495.59668322716,1.0154595661398299e-13,2.287918880162675e-13,1.2537101279746559e-16,1.4477470350480318e-15,7.733737191646697e-5,6.767722093654846e-10,1.662363227148969,1.3535473267621379e-8,6.767736571125194e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
142,3104.1343945047233,1.100547249906837e-10,2.4797423271108906e-10,8.710023803080092e-11,9.96571615632895e-9,0.3600845750528093,0.007046909810623106,0.3671314952742777,0.04115790036112741,0.011833126813024357,13963.017547130818,9.606408015322186e-14,2.1661163930532215e-13,1.7411806140780693e-14,5.349413150026003e-10,0.9993908901129299,7.147902970972041e-4,1.4757028691811513,0.024274035031885816,0.003517433901099896,21495.5966832274,8.762189750987216e-14,1.9742077901197478e-13,1.0819440851988682e-16,1.2880884134706915e-15,7.733737197288872e-5,6.767723703765363e-10,1.6623632273878015,1.3535473277493377e-8,6.767736584649495e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
143,3104.1343945047115,9.496387077441345e-11,2.1397193006764218e-10,7.516309029750924e-11,8.863216540953505e-9,0.3600845755685982,0.00704691047040582,0.3671314952863194,0.04115790036798104,0.01183312681842681,13963.017547130672,8.28913142911714e-14,1.8689601152772337e-13,1.4966299983653592e-14,4.755038730487823e-10,0.9993908901603445,7.147903091758108e-4,1.4757028693279093,0.024274035031887114,0.0035174339011004386,21495.596683227606,7.560711989685309e-14,1.7035107698391436e-13,9.337023183147833e-17,1.146004925660962e-15,7.733737202157412e-5,6.76772513627152e-10,1.6623632275938853,1.3535473286011758e-8,6.767736596320774e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
144,3104.134394504701,8.194230340507835e-11,1.8463201303941022e-10,6.486155467719056e-11,7.88255871637209e-9,0.3600845760255275,0.007046911057187827,0.3671314952967099,0.04115790037389489,0.011833126823088826,13963.017547130547,7.152489672262843e-14,1.612579860183473e-13,1.2867661328386044e-14,4.2267052373310394e-10,0.9993908902024895,7.147903199123606e-4,1.4757028694545438,0.02427403503188823,0.0035174339011009043,21495.596683227785,6.523981953768688e-14,1.469930197715035e-13,8.057647742943642e-17,1.0195663392256247e-15,7.733737206358392e-5,6.767726410729445e-10,1.6623632277717106,1.3535473293362123e-8,6.767736606392834e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
145,3104.134394504692,7.070627587721515e-11,1.5931518256573343e-10,5.597159788025743e-11,7.010294891786829e-9,0.3600845764303497,0.007046911579038034,0.3671314953056757,0.04115790037899784,0.011833126827111863,13963.017547130437,6.171711896636297e-14,1.3913779334260215e-13,1.1066032782963772e-14,3.757074885487704e-10,0.9993908902399505,7.147903294559695e-4,1.475702869563814,0.024274035031889196,0.003517433901101306,21495.596683227937,5.629409183212278e-14,1.2683770244979618e-13,6.953518289705928e-17,9.070538035660764e-16,7.733737209983344e-5,6.767727544546699e-10,1.6623632279251526,1.3535473299704624e-8,6.767736615084731e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
146,3104.134394504684,6.101095016104683e-11,1.3746979759279125e-10,4.829985781034172e-11,6.2344591214475936e-9,0.3600845767890377,0.0070469120431346,0.36713149531341205,0.04115790038340106,0.011833126830583482,13963.017547130341,5.3254243386789666e-14,1.200525600212223e-13,9.518849565395284e-15,3.3396251856354675e-10,0.999390890273248,7.147903379391853e-4,1.475702869658101,0.024274035031890028,0.0035174339011016507,21495.59668322807,4.857500893498338e-14,1.0944599277824581e-13,6.000641130501969e-17,8.069367855176775e-16,7.733737213111251e-5,6.76772855321768e-10,1.6623632280575544,1.3535473305177456e-8,6.767736622585534e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
147,3104.1343945046774,5.264506157882341e-11,1.1861985626142515e-10,4.16794475337637e-11,5.54440434670389e-9,0.36008457710687575,0.007046912455863109,0.36713149532008765,0.04115790038720051,0.01183312683357925,13963.01754713026,4.595184391890875e-14,1.0358573422254931e-13,8.189748918594138e-15,2.968558357778525e-10,0.999390890302845,7.147903454798281e-4,1.4757028697394594,0.024274035031890743,0.0035174339011019473,21495.59668322818,4.191437200132136e-14,9.443896593755557e-14,5.1783054644689066e-17,7.178525099562084e-16,7.733737215810264e-5,6.767729450533318e-10,1.6623632281718013,1.3535473309899863e-8,6.767736629058415e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
148,3104.134394504672,4.542631492074444e-11,1.0235462485676082e-10,3.596633270328284e-11,4.9306573130485405e-9,0.3600845773885393,0.007046912822903952,0.3671314953258478,0.04115790039047898,0.011833126836164378,13963.01754713019,3.96507859605889e-14,8.93779679437021e-14,7.0476470587724975e-15,2.6387208096890105e-10,0.9993908903291526,7.147903521826275e-4,1.4757028698096615,0.02427403503189136,0.0035174339011022023,21495.596683228283,3.616704595372495e-14,8.148965038440787e-14,4.4686346376912704e-17,6.385876349208163e-16,7.733737218139194e-5,6.767730248767861e-10,1.6623632282703826,1.3535473313974742e-8,6.76773663464421e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
149,3104.134394504667,3.919741193032754e-11,8.831968865466258e-11,3.1036204180510885e-11,4.384789407681274e-9,0.36008457763816537,0.007046913149310087,0.36713149533081824,0.0411579003933079,0.011833126838395148,13963.01754713013,3.421375771878755e-14,7.71192545617582e-14,6.0659571151409704e-15,2.345531561936398e-10,0.9993908903525365,7.147903581406765e-4,1.4757028698702377,0.024274035031891898,0.003517433901102422,21495.59668322837,3.120779687448058e-14,7.031590515895677e-14,3.8561986535652837e-17,5.680619197800094e-16,7.733737220148785e-5,6.76773095884526e-10,1.6623632283554464,1.3535473317490878e-8,6.767736639464457e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
150,3104.1343945046624,3.382262356288353e-11,7.620922974748016e-11,2.678177825849542e-11,3.899301675972353e-9,0.36008457785941544,0.007046913439576248,0.367131495335107,0.04115790039574892,0.011833126840320127,13963.017547130077,2.95222773418391e-14,6.654214851323478e-14,5.2219258660824426e-15,2.0849186254758788e-10,0.9993908903733217,7.147903634367242e-4,1.4757028699225077,0.02427403503189236,0.0035174339011026113,21495.596683228443,2.692856308779539e-14,6.06742735871438e-14,3.327679593503518e-17,5.053136708703987e-16,7.733737221882822e-5,6.76773159048735e-10,1.6623632284288463,1.3535473320524888e-8,6.767736643624057e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
151,3104.1343945046588,2.9184832296297524e-11,6.575936364710511e-11,2.3110466092716483e-11,3.467522464955821e-9,0.36008457805553007,0.007046913697700528,0.36713149533880773,0.041157900397855225,0.011833126841981224,13963.017547130034,2.5474110556447837e-14,5.74159178550802e-14,4.496070687787465e-15,1.8532624482170736e-10,0.9993908903917968,7.147903681443258e-4,1.4757028699676105,0.02427403503189276,0.0035174339011027744,21495.5966832285,2.323610045314236e-14,5.23546795577136e-14,2.87158273656503e-17,4.494867721888661e-16,7.73373722337909e-5,6.767732152345816e-10,1.6623632284921814,1.3535473323142876e-8,6.767736647213536e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
152,3104.1343945046556,2.5182980031072247e-11,5.6742389510112066e-11,1.9942361911121024e-11,3.083516311231631e-9,0.3600845782293778,0.007046913927239178,0.367131495342001,0.041157900399672716,0.011833126843414608,13963.017547129994,2.198104249223414e-14,4.954150110683992e-14,3.8717011348936805e-15,1.6473456451542336e-10,0.9993908904082188,7.147903723288638e-4,1.4757028700065284,0.024274035031893102,0.0035174339011029144,21495.596683228556,2.004995055132294e-14,4.517585088992698e-14,2.4779871468555566e-17,3.9981912940642444e-16,7.733737224670191e-5,6.767732652119728e-10,1.662363228546832,1.3535473325401888e-8,6.767736650311019e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
153,3104.134394504653,2.1729865964614793e-11,4.896182872214021e-11,1.7208506452955374e-11,2.7420028415316776e-9,0.360084578383498,0.007046914131355377,0.3671314953447565,0.04115790040124098,0.011833126844651492,13963.01754712996,1.89669551084269e-14,4.274715755082498e-14,3.334512074111402e-15,1.464308313894353e-10,0.9993908904228157,7.147903760484558e-4,1.47570287004011,0.024274035031893397,0.0035174339011030354,21495.596683228607,1.7300687484940347e-14,3.8981370133522314e-14,2.138330345064272e-17,3.5563237395516565e-16,7.733737225784257e-5,6.767733096660195e-10,1.6623632285939889,1.3535473327351144e-8,6.767736652983932e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
154,3104.1343945046506,1.8750246429105222e-11,4.224814376806033e-11,1.4849388014452472e-11,2.438284588518068e-9,0.36008457852013903,0.0070469143128626234,0.3671314953471341,0.04115790040259421,0.011833126845718814,13963.017547129932,1.6366168294832282e-14,3.6884715493237067e-14,2.8722373771355127e-15,1.301608315027138e-10,0.9993908904357903,7.147903793547622e-4,1.475702870069087,0.024274035031893654,0.0035174339011031395,21495.596683228647,1.4928405082889234e-14,3.36362667891607e-14,1.8452224132994847e-17,3.1632269045051687e-16,7.733737226745563e-5,6.767733492063557e-10,1.6623632286346794,1.353547332903312e-8,6.767736655290461e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
155,3104.1343945046488,1.6179195294089652e-11,3.645504410711574e-11,1.2813648626938843e-11,2.168182744400767e-9,0.3600845786412916,0.007046914474263338,0.3671314953491856,0.04115790040376188,0.011833126846639813,13963.017547129908,1.4122008483745029e-14,3.182633615718986e-14,2.4743549218846332e-15,1.1569859656885194e-10,0.9993908904473231,7.147903822937033e-4,1.4757028700940906,0.024274035031893876,0.0035174339011032293,21495.596683228683,1.2881411544740722e-14,2.9024076735038015e-14,1.5922855155059975e-17,2.8135264545774053e-16,7.733737227575056e-5,6.767733843754365e-10,1.6623632286697907,1.3535473330484466e-8,6.767736657280818e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
156,3104.134394504647,1.3960689199295809e-11,3.145629857199095e-11,1.1056967318995333e-11,1.9279799816936375e-9,0.3600845787487187,0.007046914617783229,0.36713149535095585,0.041157900404769444,0.011833126847434549,13963.017547129886,1.2185573565580577e-14,2.7461722247421745e-14,2.131835107266665e-15,1.0284326559805689e-10,0.9993908904575742,7.14790384906097e-4,1.4757028701156656,0.024274035031894067,0.0035174339011033065,21495.596683228712,1.1115103078700862e-14,2.5044304811573957e-14,1.3740153631517863e-17,2.5024390878056632e-16,7.733737228290808e-5,6.767734156559251e-10,1.6623632287000871,1.3535473331736805e-8,6.767736658998338e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
157,3104.134394504645,1.2046386786653054e-11,2.7142984841869534e-11,9.541096245614547e-12,1.7143695656379748e-9,0.3600845788439815,0.007046914745401842,0.3671314953524834,0.041157900405638846,0.011833126848120329,13963.017547129866,1.0514667183630177e-14,2.369571001057356e-14,1.8369263063085446e-15,9.141629523867862e-11,0.999390890466686,7.147903872282264e-4,1.4757028701342825,0.02427403503189423,0.0035174339011033733,21495.59668322874,9.590991988491015e-15,2.1610235295476906e-14,1.1856616288228145e-17,2.2257077020815243e-16,7.733737228908417e-5,6.767734434772713e-10,1.6623632287262298,1.353547333281742e-8,6.767736660480415e-10,Malawi,Karonga,TA Mwirang'ombe,10205,195
