time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,7297.731283560113,7.006719041947202e-10,1.5794912273001915e-9,5.666272026325618e-10,4.892143061016785e-8,0.3940999233980584,0.008527464715516063,0.40262743988179533,0.04613868858452143,0.01430601536961237,29932.816160446408,2.604759623983959e-13,5.902897251950525e-13,5.865272151792895e-14,2.17020214828697e-9,0.9993333869187198,7.159120907746797e-4,1.4757595536135257,0.02445683569141067,0.003486835521351749,48853.89976636075,2.3752911674443466e-13,5.353896554431866e-13,2.7824054843364164e-16,2.3053443711829156e-15,3.607886940662329e-5,2.9986248031137407e-10,1.762576360722819,5.997295991355468e-9,2.99864785655746e-10,Malawi,Machinga,TA Chikweo,30211,330
131,7297.73128356003,5.94476818476731e-10,1.3401256243406236e-9,4.808785310918161e-10,4.3081786083767495e-8,0.39409992624781903,0.008527468221356747,0.40262743996644274,0.046138688633820694,0.014306015411486078,29932.81616044546,2.20987936127782e-13,5.004775053013706e-13,4.866430631629995e-14,1.909353538241849e-9,0.9993333871261816,7.159121443321847e-4,1.4757595545551356,0.024456835691414602,0.0034868355213537334,48853.899766362156,2.0152940459077153e-13,4.5426046614923504e-13,2.3616398202035e-16,2.0314601357964455e-15,3.607886955248725e-5,2.998627575114347e-10,1.7625763621247452,5.997296015595408e-9,2.998647889715713e-10,Malawi,Machinga,TA Chikweo,30211,330
132,7297.731283559964,5.129293831563675e-10,1.1563042373911241e-9,4.149898026502311e-10,3.83235151897353e-8,0.3940999285468781,0.008527471076829888,0.40262744003144657,0.04613868867167942,0.014306015443654584,29932.81616044474,1.9066853763924967e-13,4.316310680426719e-13,4.1344201555095233e-14,1.6972044549932318e-9,0.9993333872949027,7.159121878906613e-4,1.4757595552782323,0.024456835691417617,0.0034868355213552075,48853.899766363225,1.738849343760404e-13,3.9195479242136957e-13,2.0382331757566036e-16,1.8080070464587893e-15,3.607886966450412e-5,2.9986298351231556e-10,1.7625763632013358,5.997296034210573e-9,2.998647915193627e-10,Malawi,Machinga,TA Chikweo,30211,330
133,7297.731283559908,4.4256857752680393e-10,9.976963129338153e-10,3.581244161266572e-10,3.409002284028833e-8,0.394099930582255,0.008527473616866836,0.40262744008753393,0.046138688704345135,0.014306015471415091,29932.816160444116,1.6450952879836627e-13,3.722707259868481e-13,3.5156301846231214e-14,1.5086272960608799e-9,0.9993333874448738,7.159122266093358e-4,1.4757595559021435,0.024456835691420216,0.0034868355213564604,48853.89976636415,1.5003264173680034e-13,3.3819431449070573e-13,1.7590818277252856e-16,1.6090719099941671e-15,3.607886976115678e-5,2.998631846463043e-10,1.762576364130252,5.997296050272483e-9,2.9986479371821503e-10,Malawi,Machinga,TA Chikweo,30211,330
134,7297.73128355986,3.81859724095039e-10,8.608437375991943e-10,3.0904753913246997e-10,3.032353696391992e-8,0.39409993238437585,0.008527475876264099,0.4026274401359279,0.046138688732530145,0.014306015495371336,29932.81616044358,1.4193988611581552e-13,3.2108609490307343e-13,2.991986724497899e-14,1.3410029888838303e-9,0.9993333875781785,7.159122610259595e-4,1.4757595564404735,0.02445683569142246,0.003486835521357527,48853.89976636496,1.294522991829845e-13,2.918071999772235e-13,1.518136190451409e-16,1.4319729602064218e-15,3.607886984455246e-5,2.998633636429243e-10,1.7625763649317507,5.997296064131324e-9,2.998647956158853e-10,Malawi,Machinga,TA Chikweo,30211,330
135,7297.731283559819,3.294787153971626e-10,7.427626215222744e-10,2.666931489851202e-10,2.697263115499263e-8,0.39409993398013166,0.008527477885986416,0.4026274401776836,0.046138688756849046,0.01430601551604442,29932.81616044312,1.2246699428108235e-13,2.769485169859342e-13,2.5483996758349162e-14,1.1920034641865235e-9,0.999333387696669,7.159122916185348e-4,1.4757595569049613,0.024456835691424397,0.0034868355213584354,48853.89976636565,1.1169505523838539e-13,2.517822789235829e-13,1.310172406286232e-16,1.2743206006349096e-15,3.6078869916509415e-5,2.998635229329994e-10,1.7625763656233084,5.997296076089256e-9,2.998647972536008e-10,Malawi,Machinga,TA Chikweo,30211,330
136,7297.731283559782,2.8428311337437265e-10,6.408782863506649e-10,2.3014098920917497e-10,2.399152964410123e-8,0.39409993539329197,0.008527479673587792,0.4026274402137118,0.046138688777832136,0.014306015533884116,29932.816160442715,1.0566587150216035e-13,2.388857068774444e-13,2.1722534654585807e-14,1.0595593230604192e-9,0.9993333878019918,7.159123188119526e-4,1.4757595573057354,0.024456835691426062,0.0034868355213592095,48853.89976636625,9.637363883604129e-14,2.1724702557030802e-13,1.130679877186464e-16,1.1339857337612329e-15,3.607886997859653e-5,2.998636646812161e-10,1.7625763662200056,5.997296086407e-9,2.9986479866695064e-10,Malawi,Machinga,TA Chikweo,30211,330
137,7297.731283559751,2.4528721790691486e-10,5.529691600059905e-10,1.9859666517726243e-10,2.1339488121916976e-8,0.3940999366448704,0.008527481263586385,0.40262744024479796,0.04613868879593698,0.01430601554927861,29932.81616044237,9.116987754763279e-14,2.0605996702552592e-13,1.8529873737681842e-14,9.418310964631339e-10,0.9993333878956101,7.159123429838946e-4,1.4757595576515354,0.024456835691427502,0.00348683552135987,48853.89976636677,8.31539088676202e-14,1.87448555191512e-13,9.757640698227676e-17,1.0090715011986721e-15,3.6078870032167535e-5,2.9986379081515373e-10,1.7625763667348537,5.99729609530952e-9,2.9986479988665575e-10,Malawi,Machinga,TA Chikweo,30211,330
138,7297.731283559723,2.1164055862800545e-10,4.771183596792008e-10,1.713744524403748e-10,1.898024217581733e-8,0.39409993775344615,0.008527482677798298,0.40262744027162,0.04613868881155838,0.014306015562562937,29932.816160442067,7.86626999267723e-14,1.7774946322507025e-13,1.5817493299919292e-14,8.371836979968767e-10,0.9993333879788248,7.159123644700782e-4,1.475759557949902,0.024456835691428744,0.0034868355213604338,48853.89976636721,7.174756392603407e-14,1.6173722379882032e-13,8.420625284537277e-17,8.97888070541542e-16,3.607887007839048e-5,2.998639030511625e-10,1.7625763671790802,5.997296102990929e-9,2.9986480093923393e-10,Malawi,Machinga,TA Chikweo,30211,330
139,7297.731283559701,1.8260933944949805e-10,4.1167191072151777e-10,1.4788244902310206e-10,1.688151598827663e-8,0.3940999387354484,0.008527483935634777,0.4026274402947629,0.04613868882503699,0.014306015574026248,29932.81616044181,6.787144200582737e-14,1.5333212517571757e-13,1.351109949030105e-14,7.441637151764605e-10,0.999333388052792,7.15912383568919e-4,1.4757595582073417,0.024456835691429816,0.003486835521360915,48853.89976636759,6.190585278452605e-14,1.3955247468421932e-13,7.266723076877282e-17,7.989301430454646e-16,3.607887011827325e-5,2.9986400291743037e-10,1.762576367562372,5.997296109618715e-9,2.998648018475743e-10,Malawi,Machinga,TA Chikweo,30211,330
140,7297.731283559681,1.5756043006936442e-10,3.5520269278350263e-10,1.276097529041299e-10,1.5014584740808735e-8,0.39409993960540685,0.008527485054366795,0.40262744031473124,0.04613868883666673,0.014306015583918093,29932.816160441587,5.856066124964887e-14,1.3227179985826816e-13,1.1548260208632683e-14,6.614792238148219e-10,0.9993333881185394,7.159124005456758e-4,1.4757595584294683,0.024456835691430742,0.0034868355213613267,48853.899766367926,5.3414148121381435e-14,1.204106243366516e-13,6.270872780107877e-17,7.108568907937549e-16,3.607887015268547e-5,2.9986409177454174e-10,1.7625763678930875,5.997296115337394e-9,2.9986480263143344e-10,Malawi,Machinga,TA Chikweo,30211,330
141,7297.731283559664,1.359475545907618e-10,3.064793287274576e-10,1.101153891105875e-10,1.3353884876732516e-8,0.3940999403761728,0.008527486049360584,0.4026274403319605,0.04613868884670122,0.014306015592453838,29932.816160441398,5.0527226766323624e-14,1.1410633917069896e-13,9.876446432361345e-15,5.879818451925399e-10,0.9993333881769806,7.159124156361342e-4,1.4757595586211256,0.02445683569143154,0.0034868355213616784,48853.89976636821,4.608726492463306e-14,1.038943222448586e-13,5.411439655121146e-17,6.324740628894594e-16,3.607887018237748e-5,2.998641708337996e-10,1.7625763681784388,5.997296120271662e-9,2.998648033078634e-10,Malawi,Machinga,TA Chikweo,30211,330
142,7297.7312835596495,1.1729937551988457e-10,2.644393391143735e-10,9.501874823130348e-11,1.1876667009255154e-8,0.39409994105911467,0.00852748693428733,0.4026274403468264,0.04613868885535926,0.014306015599819347,29932.81616044123,4.3595883400061223e-14,9.843734899904028e-14,8.451407976805838e-15,5.226507968237257e-10,0.9993333882289275,7.15912429049882e-4,1.4757595587864931,0.02445683569143223,0.00348683552136198,48853.89976636845,3.976542132091048e-14,8.964345537266882e-14,4.6697476786411664e-17,5.627180278660326e-16,3.607887020799672e-5,2.998642411735531e-10,1.7625763684246478,5.997296124529112e-9,2.9986480389158184e-10,Malawi,Machinga,TA Chikweo,30211,330
143,7297.731283559637,1.0120921290172586e-10,2.281659777239479e-10,8.19913304821718e-11,1.0562686826461673e-8,0.39409994166429,0.008527487721309825,0.40262744035965314,0.04613868886282967,0.014306015606175018,29932.81616044109,3.761542517577329e-14,8.492136592685304e-14,7.235824782397001e-15,4.645787153163055e-10,0.9993333882751017,7.159124409732192e-4,1.475759558929177,0.024456835691432824,0.0034868355213622374,48853.89976636867,3.431075363143266e-14,7.73472994299982e-14,4.0296754501994627e-17,5.0064154426427105e-16,3.607887023010185e-5,2.9986430375374615e-10,1.7625763686370843,5.997296128202578e-9,2.9986480439529136e-10,Malawi,Machinga,TA Chikweo,30211,330
144,7297.731283559626,8.732617412326174e-11,1.968682435819742e-10,7.074961741519151e-11,9.393929849030706e-9,0.394099942200598,0.0085274884212486,0.40262744037072046,0.046138688869275364,0.014306015611659272,29932.81616044097,3.2455394299812485e-14,7.326226112054195e-14,6.198185483265419e-15,4.1295905443451914e-10,0.9993333883161447,7.159124515717463e-4,1.475759559052289,0.024456835691433334,0.0034868355213624586,48853.89976636885,2.960430957888413e-14,6.673774612960075e-14,3.477307185006366e-17,4.45401073477684e-16,3.6078870249174856e-5,2.9986435942888035e-10,1.7625763688203808,5.997296131372163e-9,2.998648048299547e-10,Malawi,Machinga,TA Chikweo,30211,330
145,7297.731283559617,7.534750075602422e-11,1.6986363405777281e-10,6.10489175390576e-11,8.354366346368406e-9,0.3940999426759134,0.008527489043729828,0.40262744038026965,0.046138688874836895,0.014306015616391563,29932.81616044086,2.8003233467005788e-14,6.320469941949552e-14,5.311853699352397e-15,3.6707488334711524e-10,0.9993333883526269,7.159124609926636e-4,1.4757595591585135,0.024456835691433775,0.0034868355213626477,48853.899766369,2.5543454020258195e-14,5.758345899406198e-14,3.000631303520636e-17,3.96245468791664e-16,3.607887026563166e-5,2.9986440895956394e-10,1.7625763689785343,5.997296134106983e-9,2.998648052050336e-10,Malawi,Machinga,TA Chikweo,30211,330
146,7297.731283559608,6.501196540672979e-11,1.465632632401109e-10,5.267805302252992e-11,7.429733118178569e-9,0.3940999430972057,0.00852748959731692,0.40262744038850895,0.04613868887963555,0.014306015620474975,29932.81616044077,2.4161829173288012e-14,5.4528506031224553e-14,4.5542895807228965e-15,3.262889294899719e-10,0.9993333883850549,7.159124693668159e-4,1.4757595592501673,0.024456835691434156,0.0034868355213628103,48853.89976636914,2.203963059370569e-14,4.9684830460537897e-14,2.589280142869552e-17,3.525058922751296e-16,3.607887027983112e-5,2.9986445302280045e-10,1.7625763691149936,5.997296136466671e-9,2.998648055286936e-10,Malawi,Machinga,TA Chikweo,30211,330
147,7297.731283559601,5.6094174482368296e-11,1.2645902128849366e-10,4.545477272311722e-11,6.607339206466874e-9,0.3940999434706432,0.0085274900896277,0.4026274403956181,0.04613868888377596,0.014306015623998464,29932.816160440692,2.084739230814079e-14,4.7043814092567496e-14,3.906399918570674e-15,2.900347277567253e-10,0.9993333884138794,7.159124768105101e-4,1.4757595593292485,0.024456835691434482,0.0034868355213629495,48853.89976636926,1.9016430440718904e-14,4.28696304560374e-14,2.234305192958133e-17,3.1358682704377577e-16,3.607887029208285e-5,2.998644922211538e-10,1.7625763692327348,5.997296138502685e-9,2.9986480580798174e-10,Malawi,Machinga,TA Chikweo,30211,330
148,7297.731283559595,4.839965255995148e-11,1.0911249489966883e-10,3.922179240475331e-11,5.875892922257579e-9,0.3940999438016865,0.008527490527438645,0.402627440401752,0.04613868888734843,0.014306015627038796,29932.816160440623,1.7987629692577944e-14,4.058688422573577e-14,3.3519948659331185e-15,2.5780875309544905e-10,0.999333388439501,7.159124834271299e-4,1.4757595593974822,0.024456835691434767,0.003486835521363069,48853.89976636936,1.640792586965252e-14,3.6989251658979915e-14,1.9279830194101755e-17,2.789580665966227e-16,3.607887030265403e-5,2.9986452709091213e-10,1.7625763693343253,5.99729614025942e-9,2.998648060489796e-10,Malawi,Machinga,TA Chikweo,30211,330
149,7297.73128355959,4.176060111580487e-11,9.414540738808446e-11,3.384337650978485e-11,5.22534785603623e-9,0.39409994409516963,0.00852749091677768,0.40262744040704457,0.04613868889043085,0.014306015629662211,29932.816160440565,1.552016660069765e-14,3.5016502531138455e-14,2.877333179553467e-15,2.2916342724685012e-10,0.9993333884622754,7.159124893085719e-4,1.4757595594563562,0.02445683569143501,0.003486835521363171,48853.899766369446,1.4157232609923486e-14,3.191546964800681e-14,1.6636476922638546e-17,2.481475756072483e-16,3.607887031177517e-5,2.998645581093591e-10,1.7625763694219805,5.997296141775186e-9,2.9986480625693557e-10,Malawi,Machinga,TA Chikweo,30211,330
150,7297.731283559586,3.6032239089404315e-11,8.123136998487551e-11,2.920238751904288e-11,4.646765794833941e-9,0.3940999443553726,0.008527491263006748,0.40262744041161114,0.04613868889309045,0.014306015631925875,29932.816160440514,1.3391185796986658e-14,3.021087659009124e-14,2.4707410624655988e-15,2.0370090249947856e-10,0.9993333884825191,7.159124945365225e-4,1.4757595595071544,0.02445683569143522,0.0034868355213632587,48853.89976636952,1.2215269295113258e-14,2.7537647347301958e-14,1.43554610735399e-17,2.2073512788503677e-16,3.607887031964518e-5,2.9986458570125006e-10,1.7625763694976118,5.997296143083036e-9,2.9986480643637886e-10,Malawi,Machinga,TA Chikweo,30211,330
151,7297.731283559582,3.1089645455022137e-11,7.008876453077515e-11,2.5197739016885662e-11,4.132194695254166e-9,0.3940999445860852,0.008527491570895284,0.4026274404155513,0.046138688895385235,0.014306015633879112,29932.81616044047,1.1554253359057658e-14,2.6064960316420725e-14,2.1222922843614487e-15,1.810675361286676e-10,0.9993333885005131,7.159124991835914e-4,1.4757595595509847,0.0244568356914354,0.0034868355213633346,48853.89976636959,1.0539687116942562e-14,2.3760322851613178e-14,1.2387130784761881e-17,1.9634663735097352e-16,3.607887032643565e-5,2.998646102445797e-10,1.762576369562869,5.9972961442114885e-9,2.9986480659121797e-10,Malawi,Machinga,TA Chikweo,30211,330
152,7297.731283559579,2.6825034928003094e-11,6.047460239477217e-11,2.1742197290638505e-11,3.674560063599647e-9,0.3940999447906635,0.008527491844685606,0.40262744041895104,0.04613868889736524,0.014306015635564488,29932.816160440434,9.969305640681274e-15,2.2488148166206344e-14,1.823539388844433e-15,1.6094897877771448e-10,0.9993333885165077,7.159125033143207e-4,1.4757595595888027,0.024456835691435558,0.0034868355213633993,48853.89976636964,9.093946304975933e-15,2.0501128063399284e-14,1.0688635030833325e-17,1.7464910692342918e-16,3.607887033229469e-5,2.9986463207571807e-10,1.7625763696191743,5.997296145185151e-9,2.9986480672482594e-10,Malawi,Machinga,TA Chikweo,30211,330
153,7297.731283559577,2.3145407388124876e-11,5.2179225725489244e-11,1.8760483819809916e-11,3.2675682740544246e-9,0.3940999449720798,0.008527492088151097,0.40262744042188436,0.04613868889907365,0.014306015637018731,29932.816160440398,8.601775254173164e-15,1.9402287519093453e-14,1.5672875487245779e-15,1.43065808568724e-10,0.999333388530725,7.159125069860813e-4,1.475759559621433,0.024456835691435693,0.0034868355213634556,48853.899766369694,7.846519289799112e-15,1.7688992780284656e-14,9.222992713535856e-18,1.553461282954197e-16,3.607887033735003e-5,2.998646514939841e-10,1.7625763696677563,5.997296146025257e-9,2.998648068401133e-10,Malawi,Machinga,TA Chikweo,30211,330
154,7297.731283559573,1.997051974633244e-11,4.502173550691601e-11,1.618763751529947e-11,2.9056205164851106e-9,0.39409994513296687,0.008527492304647973,0.40262744042441534,0.04613868890054772,0.014306015638273538,29932.816160440372,7.421836988072799e-15,1.6739965178871468e-14,1.3474040720361506e-15,1.2716965030543236e-10,0.9993333885433624,7.159125102498698e-4,1.4757595596495876,0.024456835691435808,0.0034868355213635033,48853.89976636973,6.7702031713966684e-15,1.5262595089340958e-14,7.958289057969409e-18,1.381738728076829e-16,3.607887034171194e-5,2.998646687657182e-10,1.7625763697096744,5.997296146750126e-9,2.998648069395919e-10,Malawi,Machinga,TA Chikweo,30211,330
155,7297.73128355957,1.723113601995349e-11,3.884604673118743e-11,1.3967601184888639e-11,2.583736208272502e-9,0.3940999452756567,0.00852749249716135,0.40262744042659915,0.04613868890181958,0.014306015639356257,29932.816160440347,6.403757197769654e-15,1.4443030071964117e-14,1.1586577489464778e-15,1.1303972586925894e-10,0.9993333885545954,7.15912513151016e-4,1.47575955967388,0.02445683569143591,0.0034868355213635445,48853.89976636977,5.8415264984718564e-15,1.3169024291301281e-14,6.86698192792449e-18,1.228975200726942e-16,3.607887034547553e-5,2.998646841279082e-10,1.7625763697458425,5.997296147375564e-9,2.9986480702542916e-10,Malawi,Machinga,TA Chikweo,30211,330
156,7297.7312835595685,1.4867517458284078e-11,3.351748466981055e-11,1.2052001551181775e-11,2.2974848317807544e-9,0.3940999454022152,0.008527492668346228,0.4026274404284834,0.046138688902916974,0.014306015640290486,29932.81616044033,5.5253324688068216e-15,1.246131949348831e-14,9.965832091778998e-16,1.0047978790221427e-10,0.9993333885645803,7.159125157298133e-4,1.4757595596948403,0.024456835691436,0.0034868355213635805,48853.899766369796,5.04023742108701e-15,1.136262720897211e-14,5.925303044140494e-18,1.0930807676510675e-16,3.6078870348722864e-5,2.998646977914178e-10,1.7625763697770493,5.997296147915211e-9,2.9986480709949543e-10,Malawi,Machinga,TA Chikweo,30211,330
