time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,377.545429675431,4.555489585181311e-11,1.0708487760471465e-10,3.6316480558549994e-11,5.27044952593412e-9,0.12921736854385524,0.001944950566189131,0.13116232456944987,0.013428398773793053,0.003266347880021529,3996.02532713159,3.251728942064731e-13,7.656022348692319e-13,6.290906321863206e-14,1.1661694609019211e-9,0.999636326640447,6.474721773557922e-4,1.1342328684093397,0.02261333584353511,0.003081939883436642,4280.069558297576,2.9646955352920455e-13,6.967444859565146e-13,4.2446952424803014e-16,6.187301938259268e-15,2.0053562804831177e-4,1.8487086822629156e-9,0.8582282975719139,3.697429781576664e-8,1.8487148695648539e-9,Malawi,Lilongwe City,Area 51,21081,111
136,377.54542967542625,3.9129802970270516e-11,9.198374991024746e-11,3.120570931783855e-11,4.686530808146674e-9,0.12921736881034024,0.0019449509150147072,0.1311623245742047,0.013428398776483708,0.0032663478819191624,3996.0253271314546,2.79308245131406e-13,6.575369037944853e-13,5.372493838798704e-14,1.036596703486318e-9,0.999636326742995,6.474722045775991e-4,1.1342328685449556,0.02261333584353936,0.0030819398834384727,4280.069558297709,2.5465646153407466e-13,5.985027027480913e-13,3.647983700970532e-16,5.503877260342909e-15,2.0053562821936764e-4,1.848709370247573e-9,0.8582282977043645,3.6974297847295074e-8,1.8487148741248334e-9,Malawi,Lilongwe City,Area 51,21081,111
137,377.5454296754222,3.361097683372725e-11,7.901202256169266e-11,2.681353908064912e-11,4.16725453469142e-9,0.1292173690464085,0.0019449512251897654,0.13116232457828902,0.013428398778794922,0.0032663478835497054,3996.025327131338,2.399133231696741e-13,5.647316636368334e-13,4.5898086377192305e-14,9.214206820707727e-10,0.9996363268341428,6.474722287747971e-4,1.1342328686614467,0.022613335843543008,0.0030819398834400365,4280.0695582978215,2.1874090478019406e-13,5.141111920856062e-13,3.135049281093599e-16,4.895818730617361e-15,2.0053562836630393e-4,1.8487099822249143e-9,0.8582282978181367,3.697429787437787e-8,1.848714878043645e-9,Malawi,Lilongwe City,Area 51,21081,111
138,377.5454296754187,2.8870567979080145e-11,6.786947709896593e-11,2.303905459325762e-11,3.7054715999609423e-9,0.12921736925555333,0.001944951500993621,0.13116232458179736,0.0134283987807802,0.0032663478849507205,3996.025327131238,2.06075320894176e-13,4.850302541310997e-13,3.9224763994122024e-14,8.190417942604032e-10,0.9996363269151585,6.47472250283449e-4,1.13423286876151,0.02261333584354614,0.003081939883441373,4280.069558297919,1.8789095531758008e-13,4.416178061241225e-13,2.694150795407734e-16,4.35483237254374e-15,2.0053562849252116e-4,1.848710526578961e-9,0.8582282979158643,3.6974297897641786e-8,1.8487148814113336e-9,Malawi,Lilongwe City,Area 51,21081,111
139,377.5454296754157,2.4798768649507614e-11,5.829820855180549e-11,1.979548838157919e-11,3.294822553311674e-9,0.12921736944086393,0.001944951746232247,0.13116232458481092,0.013428398782485506,0.003266347886154493,3996.025327131152,1.7701026735105232e-13,4.165813681911654e-13,3.353241043335486e-14,7.280381660331624e-10,0.9996363269871679,6.474722694022772e-4,1.1342328688474617,0.02261333584354883,0.0030819398834425163,4280.069558298003,1.6139207294175536e-13,3.7934542094036197e-13,2.3151885021879286e-16,3.873534540596688e-15,2.0053562860094056e-4,1.8487110107707785e-9,0.8582282979998099,3.697429791762527e-8,1.8487148843053193e-9,Malawi,Lilongwe City,Area 51,21081,111
140,377.54542967541306,2.1301265172829983e-11,5.007666557626337e-11,1.7008241910512203e-11,2.9296505174406022e-9,0.12921736960507252,0.0019449519642905663,0.1311623245873995,0.01342839878395032,0.0032663478871887714,3996.0253271310785,1.5204482996808908e-13,3.577954708178661e-13,2.867476345231308e-14,6.471459049323125e-10,0.9996363270511727,6.47472286396814e-4,1.1342328689212917,0.02261333584355114,0.003081939883443493,4280.069558298074,1.3863053156676437e-13,3.2585322327419116e-13,1.9894754049045835e-16,3.4453523420912334e-15,2.0053562869407158e-4,1.8487114414398215e-9,0.8582282980719171,3.697429793479085e-8,1.8487148867921634e-9,Malawi,Lilongwe City,Area 51,21081,111
141,377.54542967541084,1.82970505589627e-11,4.3014528903659204e-11,1.4613182664465572e-11,2.6049236903329603e-9,0.12921736975059586,0.0019449521581789767,0.13116232458962301,0.013428398785208557,0.003266347888077406,3996.0253271310157,1.3060069076857722e-13,3.073077419262735e-13,2.4527760827864978e-14,5.75241547244505e-10,0.9996363271080627,6.474723015030885e-4,1.1342328689847103,0.022613335843553125,0.0030819398834443287,4280.069558298136,1.1907918850462322e-13,2.799034377461402e-13,1.7095402695819378e-16,3.0644349043804865e-15,2.0053562877406984e-4,1.8487118244941845e-9,0.8582282981338551,3.697429794953585e-8,1.8487148889290887e-9,Malawi,Lilongwe City,Area 51,21081,111
142,377.54542967540897,1.5716546239335865e-11,3.694831053201179e-11,1.2555178824875701e-11,2.3161663790062416e-9,0.12921736987957205,0.0019449523305747434,0.13116232459153296,0.013428398786289347,0.003266347888840892,3996.025327130961,1.121811316539075e-13,2.6394627298394287e-13,2.098609718323165e-14,5.113264553685462e-10,0.9996363271586289,6.474723149309047e-4,1.1342328690391847,0.02261333584355483,0.003081939883445044,4280.069558298189,1.022852645574436e-13,2.4043273257273645e-13,1.468957988214553e-16,2.7255743127694286e-15,2.0053562884278712e-4,1.8487121651909736e-9,0.8582282981870583,3.697429796220156e-8,1.8487148907652864e-9,Malawi,Lilongwe City,Area 51,21081,111
143,377.5454296754073,1.3499989165627129e-11,3.1737572449048695e-11,1.0786838526903138e-11,2.0593976279911043e-9,0.12921736999389294,0.001944952483858824,0.13116232459317353,0.013428398787217717,0.0032663478894968444,3996.0253271309143,9.635951563607416e-14,2.2670477135716667e-13,1.7960328405087702e-14,4.5451294872776104e-10,0.9996363272035743,6.474723268667556e-4,1.1342328690859766,0.022613335843556296,0.0030819398834456553,4280.069558298235,8.78598502140433e-14,2.0652764758664895e-13,1.2622035140968864e-16,2.4241351708105925e-15,2.0053562890181412e-4,1.84871246820787e-9,0.8582282982327583,3.6974297973081207e-008,1.8487148923430408e-9,Malawi,Lilongwe City,Area 51,21081,111
144,377.54542967540596,1.1596046707905707e-11,2.7261677838579294e-11,9.267425239306126e-12,1.8310766082421848e-9,0.12921737009523263,0.0019449526201486252,0.13116232459458274,0.01342839878801516,0.0032663478900604006,3996.025327130874,8.276939550349095e-14,1.9471913228379644e-13,1.5374434117690693e-14,4.0401197561827123e-10,0.9996363272435239,6.474723374764132e-4,1.13423286912617,0.02261333584355755,0.003081939883446179,4280.069558298274,7.546889369995128e-14,1.7740348004124893e-13,1.0845261119134689e-16,2.155991847511435e-15,2.0053562895251724e-4,1.848712737706851e-9,0.8582282982720133,3.6974297982426614e-8,1.8487148936986986e-9,Malawi,Lilongwe City,Area 51,21081,111
145,377.54542967540476,9.960627129729642e-12,2.341699990213992e-11,7.961924751575981e-12,1.6280540235148868e-9,0.12921737018507276,0.0019449527413271485,0.13116232459579322,0.013428398788700141,0.0032663478905445684,3996.0253271308393,7.109601958887058e-14,1.6724732946718843e-13,1.3163763750931187e-14,3.5912215478970254e-10,0.9996363272790328,6.474723469072303e-4,1.1342328691606949,0.02261333584355863,0.003081939883446627,4280.069558298309,6.482546132332292e-14,1.523861425354722e-13,9.31841112180774e-17,1.9174725768013803e-015,2.005356289960702e-4,1.8487129773909228e-9,0.8582282983057321,3.697429799045415e-8,1.8487148948634998e-9,Malawi,Lilongwe City,Area 51,21081,111
146,377.54542967540374,8.555857989805568e-12,2.0114523920642408e-11,6.840242649147477e-12,1.447528872654178e-9,0.12921737026472482,0.001944952849068912,0.13116232459683297,0.013428398789288521,0.003266347890960527,3996.0253271308097,6.106903701890477e-14,1.43652153371423e-13,1.1273304198434706e-14,3.19220034575569e-10,0.9996363273105949,6.474723552901879e-4,1.1342328691903507,0.022613335843559557,0.0030819398834470114,4280.069558298337,5.568309028258942e-14,1.3089657535708037e-13,8.006367456811735e-17,1.7053096646518975e-15,2.005356290334814e-4,1.8487131905546309e-9,0.8582282983346957,3.697429799734963e-8,1.848714895864296e-9,Malawi,Lilongwe City,Area 51,21081,111
147,377.54542967540283,7.349208739065638e-12,1.7277787212784612e-11,5.8765140862395976e-12,1.287009978764167e-9,0.12921737033534986,0.0019449529448630112,0.13116232459772612,0.013428398789793922,0.0032663478913178804,3996.0253271307843,5.2456232859307637e-14,1.2338639326092876e-13,9.656217375255897e-15,2.837514342982112e-10,0.9996363273386489,6.474723627417134e-4,1.1342328692158241,0.022613335843560355,0.0030819398834473406,4280.069558298363,4.7830079583213533e-14,1.1243735406447746e-13,6.878939670318292e-17,1.5165951396538667e-15,2.0053562906561674e-4,1.8487133801290235e-9,0.8582282983595746,3.6974298003272703e-8,1.8487148967241634e-9,Malawi,Lilongwe City,Area 51,21081,111
148,377.5454296754021,6.312737142828472e-12,1.484110941873885e-11,5.048510190743918e-12,1.1442817608283634e-9,0.1292173703979758,0.0019449530300336335,0.13116232459849328,0.013428398790228046,0.003266347891624882,3996.0253271307624,4.5058147603148065e-14,1.0598011645093063e-13,8.272604532155574e-15,2.5222374770242813e-10,0.9996363273635847,6.474723693652982e-4,1.134232869237705,0.022613335843561042,0.003081939883447623,4280.069558298384,4.108458656354501e-14,9.6581183500536e-14,5.910174645621928e-17,1.3487412546528808e-15,2.005356290932203e-4,1.8487135487216805e-9,0.8582282983809448,3.6974298008360486e-8,1.8487148974629353e-9,Malawi,Lilongwe City,Area 51,21081,111
149,377.54542967540146,5.422442040496037e-12,1.2748072222953451e-11,4.337127611911388e-12,1.0173737808913908e-9,0.12921737045351278,0.0019449531057583029,0.13116232459915225,0.013428398790600943,0.0032663478918886248,3996.025327130744,3.870345606228442e-14,9.102974747811676e-14,7.088461275864606e-15,2.2419910153150126e-10,0.9996363273857488,6.474723752529348e-4,1.1342328692565,0.02261333584356163,0.003081939883447864,4280.069558298403,3.529041527560015e-14,8.296101277685827e-14,5.0777630236535034e-017,1.1994453111384593e-15,2.0053562911693116e-4,1.8487136986523442e-9,0.8582282983993011,3.697429801273077e-8,1.8487148980976556e-9,Malawi,Lilongwe City,Area 51,21081,111
150,377.5454296754009,4.657707428584402e-12,1.095021337922748e-11,3.725949597195959e-12,9.04533651161742e-10,0.12921737050276694,0.0019449531730841105,0.1311623245997183,0.013428398790921251,0.0032663478921152018,3996.0253271307274,3.324499840307001e-14,7.818869213020269e-14,6.074793136880488e-15,1.992882742346511e-10,0.9996363274054496,6.474723804863944e-4,1.1342328692726442,0.022613335843562135,0.003081939883448071,4280.069558298418,3.031339905110472e-14,7.126154305398955e-14,4.362528550556346e-17,1.0666583352953026e-15,2.0053562913729822e-4,1.848713831984636e-9,0.8582282984150686,3.697429801648474e-8,1.8487148986429718e-9,Malawi,Lilongwe City,Area 51,21081,111
151,377.5454296754004,4.000824975370022e-12,9.405904844579233e-12,3.2008686007798773e-12,8.04202931037033e-10,0.1292173705464521,0.001944953232942151,0.13116232460020452,0.013428398791196387,0.003266347892309848,3996.025327130714,2.855637123825763e-14,6.71592874893487e-14,5.206866427196137e-15,1.771452903509774e-10,0.9996363274229606,6.474723851383627e-4,1.134232869286512,0.022613335843562565,0.0030819398834482487,4280.069558298432,2.603829338684344e-14,6.12119320116624e-14,3.747988810133586e-17,9.485571856857886e-16,2.0053562915479305e-4,1.8487139505542844e-9,0.8582282984286126,3.6974298019709325e-8,1.8487148991114703e-9,Malawi,Lilongwe City,Area 51,21081,111
152,377.54542967539993,3.4365838971284374e-12,8.0793890780859e-12,2.7497618186853784e-12,7.149956846990243e-10,0.12921737058520066,0.0019449532861603612,0.13116232460062216,0.01342839879143272,0.0032663478924770625,3996.0253271307024,2.4528999706032698e-14,5.768589020571376e-14,4.463573211546502e-15,1.5746261549817248e-10,0.9996363274385254,6.47472389273449e-4,1.1342328692984236,0.02261333584356294,0.0030819398834484005,4280.069558298443,2.2366107131577342e-14,5.257952647830203e-14,3.219977397172824e-17,8.435197180981193e-16,2.005356291698206e-4,1.848714055994249e-9,0.8582282984402464,3.6974298022479156e-8,1.8487148995139675e-9,Malawi,Lilongwe City,Area 51,21081,111
153,377.5454296753996,2.95191868969013e-12,6.9399512136602424e-012,2.3622122447609264e-12,6.356794061201186e-10,0.12921737061957275,0.0019449533334749407,0.1311623246009809,0.013428398791635723,0.0032663478926207097,3996.025327130692,2.1069622641229863e-14,4.9548941859378825e-14,3.82689261837425e-15,1.3996688523506295e-10,0.9996363274523603,6.474723929490845e-4,1.1342328693086554,0.02261333584356326,0.003081939883448531,4280.069558298453,1.921181012789106e-14,4.5164478396608266e-14,2.7663189661234816e-17,7.50102673750079e-16,2.0053562918272895e-4,1.8487141497570831e-9,0.8582282984502394,3.6974298024858365e-8,1.8487148998597576e-9,Malawi,Lilongwe City,Area 51,21081,111
154,377.54542967539925,2.535606551516077e-12,5.961207955115901e-12,2.0292688748020414e-12,5.651580505517214e-10,0.1292173706500647,0.0019449533755405092,0.13116232460128904,0.013428398791810098,0.0032663478927441106,3996.0253271306833,1.8098132535678524e-14,4.25598731219195e-14,3.2814335568967848e-15,1.2441510848113034e-10,0.9996363274646575,6.474723962163185e-4,1.1342328693174442,0.02261333584356353,0.0030819398834486425,4280.069558298462,1.6502364194667215e-14,3.8795119681780526e-14,2.3765497782640505e-17,6.670219933087297e-16,2.0053562919381687e-4,1.8487142331348323e-9,0.8582282984588232,3.6974298026902044e-8,1.8487149001568262e-9,Malawi,Lilongwe City,Area 51,21081,111
155,377.545429675399,2.178007487121392e-12,5.120496739756838e-12,1.7432405755778508e-12,5.02456940260633e-10,0.12921737067711622,0.0019449534129391392,0.13116232460155375,0.013428398791959879,0.003266347892850118,3996.0253271306756,1.5545720219187613e-14,3.6556728033403305e-14,2.814046280103889e-15,1.1059129276654303e-10,0.999636327475588,6.474723991205287e-4,1.1342328693249935,0.022613335843563766,0.0030819398834487383,4280.06955829847,1.4175031833651245e-14,3.332398904604093e-14,2.0416773952484394e-17,5.931352915405323e-16,2.005356292033411e-4,1.8487143072767439e-9,0.8582282984661964,3.697429802865751e-8,1.8487149004120359e-9,Malawi,Lilongwe City,Area 51,21081,111
156,377.5454296753988,1.8708410693752796e-12,4.398351035013571e-12,1.497518901393951e-12,4.467093378284173e-10,0.12921737070111694,0.0019449534461883908,0.1311623246017811,0.013428398792088536,0.0032663478929411825,3996.025327130669,1.3353281262614361e-14,3.1400406529625075e-14,2.413492219181845e-15,9.830344444440723e-11,0.9996363274853036,6.474724017020509e-4,1.1342328693314783,0.022613335843563967,0.0030819398834488207,4280.069558298476,1.2175923481788106e-14,2.86244189182274e-14,1.7539740501690318e-17,5.27426256263796e-16,2.005356292115222e-4,1.848714373205026e-9,0.8582282984725297,3.697429803016542e-8,1.8487149006312828e-9,Malawi,Lilongwe City,Area 51,21081,111
157,377.5454296753986,1.6069946890640676e-12,3.778049624618723e-12,1.2864258001241054e-12,3.9714450307433837e-10,0.12921737072241224,0.0019449534757484568,0.1311623246019764,0.01342839879219905,0.0032663478930194103,3996.0253271306633,1.1470047174929055e-14,2.697143778485987e-14,2.0701631779596416e-15,8.738090220426322e-11,0.9996363274939395,6.474724039967389e-4,1.1342328693370485,0.022613335843564144,0.0030819398834488914,4280.069558298481,1.0458749659749311e-14,2.458760352537233e-14,1.506798988398207e-17,4.689907610109477e-16,2.0053562921854947e-4,1.848714431828871e-9,0.8582282984779699,3.697429803146067e-8,1.8487149008196326e-9,Malawi,Lilongwe City,Area 51,21081,111
158,377.54542967539845,1.3803588498917186e-12,3.245229452398172e-12,1.1050827181538656e-12,3.5307706991045714e-10,0.12921737074130818,0.0019449535020285172,0.13116232460214416,0.013428398792293976,0.003266347893086611,3996.0253271306588,9.85240967887156e-15,2.3167209317199135e-14,1.7758423704171256e-15,7.767196685472087e-11,0.9996363275016157,6.474724060364631e-4,1.1342328693418329,0.022613335843564293,0.0030819398834489517,4280.069558298485,8.983749115057048e-15,2.1120080321965867e-14,1.2944457262388103e-17,4.170245037570738e-16,2.0053562922458577e-4,1.8487144839569339e-9,0.8582282984826429,3.697429803257325e-8,1.8487149009814382e-9,Malawi,Lilongwe City,Area 51,21081,111
159,377.5454296753983,1.185685693972282e-12,2.7875530617834095e-12,9.492981020055894e-13,3.138975974673922e-10,0.12921737075807602,0.0019449535253923899,0.13116232460228824,0.013428398792375515,0.0032663478931443386,3996.0253271306547,8.462910825740105e-15,1.9899587429930905e-14,1.5235009548419194e-15,6.904179445721085e-11,0.9996363275084387,6.474724078495525e-4,1.134232869345943,0.022613335843564425,0.0030819398834490037,4280.069558298489,7.716768135786428e-15,1.8141566503202246e-14,1.1120107402190748e-17,3.7081200453297545e-16,2.0053562922977075e-4,1.8487145303084344e-9,0.8582282984866567,3.6974298033528925e-8,1.8487149011204395e-9,Malawi,Lilongwe City,Area 51,21081,111
160,377.5454296753981,1.0184674810113166e-12,2.3944229328488235e-12,8.15470714769606e-13,2.790641658708158e-10,0.12921737077295622,0.0019449535461635579,0.13116232460241203,0.013428398792445556,0.003266347893193928,3996.0253271306515,7.269375554098436e-15,1.709287367950769e-14,1.307124701648882e-15,6.137052355055268e-11,0.9996363275145034,6.474724094611883e-4,1.1342328693494732,0.022613335843564532,0.0030819398834490484,4280.069558298493,6.628469712889232e-15,1.5583100550132093e-14,9.552805864055182e-18,3.2971681298335356e-16,2.005356292342245e-4,1.8487145715230362e-9,0.8582282984901045,3.6974298034349826e-8,1.8487149012398495e-9,Malawi,Lilongwe City,Area 51,21081,111
