time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,3840.207225685875,3.41443241931588e-11,8.051013211476061e-11,3.033232778946006e-11,7.646104942187482e-9,0.3852322767750062,0.00783502955576414,0.393067314121861,0.04440143408449372,0.013148148211974868,13563.10201456673,2.4092155710573937e-14,5.693788419206833e-14,5.444373560599957e-15,4.878498030129539e-10,0.9993578798268457,7.257523230684214e-4,1.1343654332719548,0.024562154025946845,0.0035840333727878877,21130.472156489042,2.197253491204927e-14,5.18041435658395e-14,3.171539256621575e-17,6.569518881719615e-16,5.9096261502742086e-5,5.431462536366622e-10,1.2487064890585706,1.0862938243486405e-8,5.431469105885495e-10,Malawi,Ntcheu,TA Phambala,20901,157
144,3840.2072256858714,2.931983693911799e-11,6.913451096381463e-11,2.6050897921796142e-11,6.798251990851112e-9,0.38523227714050506,0.007835030062152335,0.3930673141254136,0.04440143408672501,0.013148148213903416,13563.102014566697,2.0687755084743545e-14,4.8882299945746165e-14,4.6299112313172385e-15,4.3364441947097267e-10,0.9993578798700894,7.25752334044829e-4,1.1343654333059492,0.024562154025947188,0.003584033372788057,21130.47215648909,1.8867923587232347e-14,4.448498357052964e-14,2.724135445064979e-17,5.842599156467477e-16,5.909626151545622e-5,5.431463266691517e-10,1.2487064891068795,1.0862938245822705e-8,5.431469109290664e-10,Malawi,Ntcheu,TA Phambala,20901,157
145,3840.2072256858687,2.5177040757133893e-11,5.936618425052924e-11,2.2373538288030225e-11,6.0443629364472935e-9,0.3852322774648008,0.007835030512384843,0.3930673141284643,0.044401434088641036,0.013148148215559726,13563.102014566666,1.7764446670307486e-14,4.196722143987852e-14,3.939521934836399e-15,3.8546183393635863e-10,0.9993578799085279,7.257523438016388e-4,1.1343654333351405,0.024562154025947483,0.0035840333727882004,21130.472156489126,1.6201979594920468e-14,3.8199871575895025e-14,2.3398054439023822e-17,5.196021256242065e-16,5.9096261526374014e-5,5.431463916194174e-10,1.2487064891483626,1.0862938247828921e-8,5.431469112215421e-10,Malawi,Ntcheu,TA Phambala,20901,157
146,3840.207225685866,2.161961223927233e-11,5.0978057136324384e-11,1.9215071248000067e-11,5.374031491413951e-9,0.385232277752555,0.0078350309126857,0.3930673141310839,0.04440143409028634,0.013148148216982217,13563.102014566643,1.525423912410526e-14,3.603100314730023e-14,3.353886128534141e-15,3.4263285002720996e-10,0.999357879942695,7.257523524743615e-4,1.134365433360207,0.024562154025947736,0.0035840333727883227,21130.472156489162,1.3912720746035965e-14,3.280272694699039e-14,2.0096652935531734e-17,4.620918522541313e-16,5.909626153574928e-5,5.431464493808989e-10,1.2487064891839845,1.0862938249551683e-8,5.431469114727502e-10,Malawi,Ntcheu,TA Phambala,20901,157
147,3840.207225685864,1.8564839040336264e-11,4.377511978115183e-11,1.650231958453819e-11,4.778002806977659e-9,0.3852322780078997,0.007835031268589572,0.3930673141333334,0.04440143409169917,0.013148148218203882,13563.10201456662,1.3098751516203256e-14,3.093494722912052e-14,2.8567695651020022e-15,3.045626259887624e-10,0.9993578799730655,7.257523601834506e-4,1.1343654333817317,0.02456215402594795,0.003584033372788427,21130.472156489195,1.1946922916225999e-14,2.816810382900233e-14,1.726080764518626e-17,4.109400998663944e-16,5.909626154379993e-5,5.431465007484114e-10,1.2487064892145732,1.086293825103104e-8,5.431469116885103e-10,Malawi,Ntcheu,TA Phambala,20901,157
148,3840.2072256858623,1.594169641002936e-11,3.7589914587132384e-11,1.4172417810838114e-11,4.248046214067975e-9,0.3852322782344977,0.00783503158501804,0.393067314135265,0.044401434092912376,0.013148148219253065,13563.102014566603,1.1247854585519096e-14,2.6560037752628864e-14,2.4345167225311543e-15,2.7072241315176933e-10,0.9993578800000611,7.257523670359763e-4,1.134365433400215,0.024562154025948135,0.0035840333727885157,21130.47215648922,1.0258882467800378e-14,2.4188276859811633e-14,1.482491864167464e-17,3.654448100883671e-16,5.909626155071311e-5,5.431465464290126e-10,1.2487064892408397,1.0862938252301379e-8,5.431469118738218e-10,Malawi,Ntcheu,TA Phambala,20901,157
149,3840.2072256858605,1.3689195584803646e-11,3.2278643697552295e-11,1.2171360713086253e-11,3.7768420085862305e-9,0.38523227843559604,0.007835031866347448,0.39306731413692375,0.04440143409395416,0.013148148220154112,13563.102014566588,9.658504179675707e-15,2.2804141403038816e-14,2.0756298336294774e-15,2.406422123281191e-10,0.9993578800240571,7.25752373127112e-4,1.1343654334160869,0.024562154025948295,0.0035840333727885916,21130.472156489246,8.809353571533612e-15,2.0770738351300283e-14,1.2732619265485954e-17,3.2498130473705177e-16,5.9096261556649547e-5,5.431465870516756e-10,1.248706489263395,1.0862938253392237e-8,5.431469120329795e-10,Malawi,Ntcheu,TA Phambala,20901,157
150,3840.207225685859,1.1754965602982539e-11,2.7717826343206898e-11,1.0452755877630107e-11,3.357880734106222e-9,0.38523227861407344,0.007835032116469267,0.3930673141383481,0.044401434094848743,0.013148148220927929,13563.102014566573,8.293739676553082e-15,1.9579607686057775e-14,1.7704186378110687e-15,2.139042461450385e-10,0.9993578800453867,7.257523785414563e-4,1.134365433429716,0.024562154025948434,0.0035840333727886558,21130.472156489264,7.564635704777422e-15,1.7836048874309512e-14,1.0935478534607463e-17,2.8899377619442835e-16,5.909626156174722e-5,5.431466231758977e-10,1.2487064892827635,1.0862938254328964e-8,5.431469121696731e-10,Malawi,Ntcheu,TA Phambala,20901,157
151,3840.207225685858,1.0094035544753367e-11,2.380142838799796e-11,8.976751598751408e-12,2.9853735847341278e-9,0.3852322787724825,0.007835032338843776,0.3930673141395712,0.04440143409561693,0.013148148221592477,13563.102014566563,7.121824038720364e-15,1.6811211319996345e-14,1.5107086316503626e-15,1.901371566719079e-10,0.9993578800643461,7.257523833542079e-4,1.1343654334414197,0.02456215402594855,0.0035840333727887113,21130.47215648928,6.495790097585696e-15,1.5315991368383175e-14,9.391885517793843e-18,2.5698771090079867e-16,5.9096261566124654e-5,5.431466552993616e-10,1.2487064892993953,1.0862938255133343e-8,5.431469122870717e-10,Malawi,Ntcheu,TA Phambala,20901,157
152,3840.2072256858564,8.667788865835256e-12,2.0438397383075453e-11,7.709115560659453e-12,2.654172702565667e-9,0.38523227891308653,0.007835032536547793,0.39306731414062146,0.044401434096276574,0.013148148222163182,13563.102014566552,6.115505461586534e-15,1.4434387795916907e-14,1.2895977642229396e-15,1.6901084774814226e-10,0.9993578800811989,7.257523876322106e-4,1.1343654334514695,0.024562154025948656,0.003584033372788758,21130.47215648929,5.577966902100369e-15,1.3151985931441994e-14,8.066090230428485e-18,2.2852314402549073e-16,5.909626156988358e-5,5.431466838647546e-10,1.248706489313677,1.086293825582407e-8,5.431469123878978e-10,Malawi,Ntcheu,TA Phambala,20901,157
153,3840.2072256858555,7.443065500154676e-12,1.7550545853539687e-11,6.6204431297782365e-12,2.3597002789531608e-9,0.38523227903789276,0.007835032712317147,0.3930673141415233,0.044401434096843016,0.013148148222653293,13563.102014566544,5.251383414167858e-15,1.2393720155538213e-14,1.1012532985522232e-15,1.5023190037519868e-10,0.999357880096179,7.257523914348804e-4,1.1343654334600994,0.024562154025948742,0.0035840333727887985,21130.472156489304,4.789827437179056e-15,1.1293728488281513e-14,6.927379154786729e-18,2.0320865445771007e-16,5.9096261573111415e-5,5.431467092658364e-10,1.2487064893259407,1.0862938256417205e-8,5.431469124744899e-10,Malawi,Ntcheu,TA Phambala,20901,157
154,3840.2072256858546,6.39139084642e-12,1.5070733629737185e-11,5.685477056947385e-12,2.0978854886154825e-9,0.38523227914868113,0.007835032868584441,0.39306731414229773,0.04440143409732942,0.013148148223074188,13563.102014566539,4.5093643059224304e-15,1.0641641077854384e-14,9.40742014620241e-16,1.3353949750551732e-10,0.9993578801094943,7.257523948150322e-4,1.13436543346751,0.024562154025948815,0.0035840333727888323,21130.472156489315,4.113048071551872e-15,9.698021729016041e-15,5.949366538011464e-18,1.8069601914616327e-16,5.9096261575883185e-5,5.431467318528387e-10,1.2487064893364719,1.0862938256926533e-8,5.43146912548857e-10,Malawi,Ntcheu,TA Phambala,20901,157
155,3840.2072256858537,5.488313706133496e-12,1.2941306980049086e-11,4.882522937983926e-12,1.8651083926038517e-9,0.38523227924703046,0.007835033007512636,0.39306731414296275,0.0444014340977471,0.013148148223435642,13563.102014566532,3.872194104050376e-15,9.137319528127516e-15,8.038881217163306e-16,1.1870180162808384e-10,0.9993578801213302,7.257523978196123e-4,1.1343654334738733,0.02456215402594888,0.0035840333727888618,21130.472156489326,3.5318942088272757e-15,8.327771168980774e-15,5.109385249864364e-18,1.60675454632698e-16,5.909626157826333e-5,5.431467519372706e-10,1.2487064893455149,1.0862938257363896e-8,5.431469126127243e-10,Malawi,Ntcheu,TA Phambala,20901,157
156,3840.2072256858532,4.712837775617728e-12,1.111275826795461e-11,4.192946974814095e-12,1.658150041221884e-9,0.3852322793343412,0.007835033131024917,0.3930673141435338,0.044401434098105756,0.013148148223746046,13563.102014566526,3.325057019386064e-15,7.845705637302395e-15,6.871542265201993e-16,1.0551273484062517e-10,0.999357880131851,7.257524004903506e-4,1.1343654334793376,0.024562154025948937,0.003584033372788887,21130.472156489333,3.0328544681654546e-15,7.151123013249774e-15,4.387963246230703e-18,1.4287138148735527e-16,5.909626158030717e-5,5.431467697961933e-10,1.2487064893532802,1.0862938257739465e-8,5.431469126675738e-10,Malawi,Ntcheu,TA Phambala,20901,157
157,3840.2072256858523,4.0469334711064055e-12,9.542574979767306e-12,3.600744466564304e-12,1.474148092670442e-9,0.3852322794118554,0.007835033240831258,0.3930673141440242,0.044401434098413746,0.013148148224012609,13563.10201456652,2.8552309187474477e-15,6.736711255406716e-15,5.87541507410557e-16,9.378911668832441e-11,0.9993578801412026,7.257524028643407e-4,1.1343654334840296,0.024562154025948985,0.003584033372788908,21130.47215648934,2.6043265545223397e-15,6.1407238002041606e-15,3.7683736337842596e-18,1.2703865436246802e-16,5.9096261582062236e-5,5.431467856760251e-10,1.2487064893599482,1.0862938258061967e-8,5.431469127146785e-10,Malawi,Ntcheu,TA Phambala,20901,157
158,3840.207225685852,3.475118734640991e-12,8.194251369740255e-12,3.092169083359043e-12,1.3105573385587453e-9,0.3852322794806752,0.007835033338452053,0.3930673141444453,0.04440143409867821,0.01314814822424152,13563.102014566517,2.4517914432604368e-15,5.784506852712195e-15,5.025059068999563e-16,8.336812001773858e-11,0.9993578801495152,7.257524049745546e-4,1.1343654334880588,0.024562154025949023,0.0035840333727889264,21130.472156489348,2.2363475145005092e-15,5.273084625607581e-15,3.236248009539283e-18,1.1295920663341005e-16,5.909626158356933e-5,5.43146799795926e-10,1.2487064893656743,1.0862938258338904e-8,5.431469127551316e-10,Malawi,Ntcheu,TA Phambala,20901,157
159,3840.2072256858514,2.984099072985894e-12,7.036439748240161e-12,2.655414371833242e-12,1.165114594511454e-9,0.385232279541778,0.007835033425239111,0.39306731414480683,0.044401434098905304,0.013148148224438102,13563.102014566513,2.1053579466872555e-15,4.966918206932869e-15,4.2988769874318187e-16,7.410500951133065e-11,0.9993578801569041,7.257524068503006e-4,1.134365433491519,0.024562154025949058,0.0035840333727889416,21130.47215648935,1.920362106034079e-15,4.528035176817103e-15,2.7792441936926433e-18,1.0043906416518256e-16,5.9096261584863475e-5,5.431468123508089e-10,1.2487064893705913,1.0862938258576712e-8,5.431469127898721e-10,Malawi,Ntcheu,TA Phambala,20901,157
160,3840.207225685851,2.5624584594125373e-12,6.042221684056997e-12,2.280340142169032e-12,1.0358074738144665e-9,0.3852322795960314,0.007835033502394338,0.39306731414511736,0.04440143409910032,0.013148148224606915,13563.10201456651,1.807875341696841e-15,4.264908681328292e-15,3.678522352693184e-16,6.587113149402109e-11,0.9993578801634719,7.257524085176307e-4,1.13436543349449,0.02456215402594909,0.0035840333727889554,21130.47215648936,1.6490238964226146e-15,3.888254892288115e-15,2.3867607175239568e-18,8.930568771035633e-17,5.909626158597477e-5,5.431468235140199e-10,1.2487064893748132,1.0862938258780918e-8,5.431469128197066e-10,Malawi,Ntcheu,TA Phambala,20901,157
161,3840.2072256858505,2.2003939110940958e-12,5.188482178954775e-12,1.9582374190694067e-12,9.208466151883636e-10,0.3852322796442047,0.00783503357098636,0.393067314145384,0.04440143409926778,0.013148148224751882,13563.102014566506,1.552426778087959e-15,3.662134925055606e-15,3.148400510659704e-16,5.855212709294906e-11,0.99935788016931,7.257524099997021e-4,1.1343654334970412,0.024562154025949114,0.0035840333727889667,21130.472156489363,1.4160244642485146e-15,3.3388703527264383e-15,2.04969149807044e-18,7.940560787029472e-17,5.9096261586929036e-5,5.431468334397208e-10,1.2487064893784388,1.0862938258956272e-8,5.431469128453278e-10,Malawi,Ntcheu,TA Phambala,20901,157
162,3840.20722568585,1.8894875705414877e-12,4.455372265974599e-12,1.6816265269604594e-12,8.186409830779157e-10,0.385232279686981,0.00783503363196529,0.3930673141456129,0.04440143409941157,0.013148148224876373,13563.102014566502,1.333072794742579e-15,3.14456556276635e-15,2.695248053502641e-16,5.204634393367414e-11,0.9993578801744994,7.257524113170992e-4,1.1343654334992321,0.024562154025949134,0.0035840333727889767,21130.472156489366,1.215946734176111e-15,2.8671095486064443e-15,1.760215051886932e-18,7.060232049639352e-17,5.909626158774849e-5,5.431468422650108e-10,1.248706489381552,1.0862938259106849e-8,5.431469128673305e-10,Malawi,Ntcheu,TA Phambala,20901,157
163,3840.20722568585,1.62251099164122e-12,3.825847538345436e-12,1.444083643085665e-12,7.277759009402923e-10,0.38523227972496615,0.007835033686175863,0.39306731414580953,0.04440143409953505,0.013148148224983279,13563.1020145665,1.1447132033059135e-15,2.700153927332867e-15,2.3077779867319993e-16,4.6263424313427325e-11,0.9993578801791122,7.25752412488119e-4,1.1343654335011135,0.024562154025949155,0.003584033372788985,21130.47215648937,1.044139034745037e-15,2.4620049899725516e-15,1.5116133921867746e-18,6.277441392337362e-17,5.909626158845215e-5,5.431468501118125e-10,1.2487064893842255,1.0862938259236152e-8,5.431469128862257e-10,Malawi,Ntcheu,TA Phambala,20901,157
164,3840.20722568585,1.3932570797245493e-12,3.2852718808745366e-12,1.2400918084254481e-12,6.469935154748869e-10,0.38523227975869795,0.007835033734369116,0.39306731414597834,0.04440143409964108,0.013148148225075082,13563.102014566499,9.829684906398853e-16,2.3185571636251784e-15,1.976380094055729e-16,4.112305024302914e-11,0.9993578801832124,7.257524135290258e-4,1.134365433502729,0.02456215402594917,0.003584033372788992,21130.472156489373,8.966069510898752e-16,2.1141387591114313e-15,1.2981164349206856e-18,5.581390255894194e-17,5.909626158905639e-5,5.431468570885504e-10,1.2487064893865212,1.0862938259347183e-8,5.431469129024522e-10,Malawi,Ntcheu,TA Phambala,20901,157
165,3840.20722568585,1.196395778130936e-12,2.8210771913763096e-12,1.0649129505256814e-12,5.751754230728072e-10,0.3852322797886536,0.007835033777212782,0.39306731414612334,0.04440143409973212,0.013148148225153916,13563.102014566497,8.440779813190628e-16,1.990895123114308e-15,1.6928676942438903e-16,3.6553827927773476e-11,0.9993578801868569,7.257524144542763e-4,1.1343654335041158,0.02456215402594918,0.0035840333727889984,21130.472156489377,7.699204582509285e-16,1.8154235811438873e-15,1.1147683253020132e-18,4.962474414489583e-17,5.9096261589575255e-5,5.431468632916433e-10,1.2487064893884925,1.0862938259442527e-8,5.431469129163868e-10,Malawi,Ntcheu,TA Phambala,20901,157
166,3840.20722568585,1.0273501458877943e-12,2.422471181268052e-12,9.14477957245334e-13,5.113272194272331e-10,0.38523227981525665,0.007835033815300523,0.3930673141462478,0.04440143409981031,0.013148148225221616,13563.102014566495,7.248123914230726e-16,1.7095434049620737e-15,1.4502634284907663e-16,3.249229619418528e-11,0.9993578801900964,7.257524152767213e-4,1.134365433505307,0.024562154025949193,0.0035840333727890036,21130.47215648938,6.611341760102426e-16,1.5589148244487728e-15,9.573126002086348e-19,4.412152049102051e-17,5.90962615900208e-5,5.431468688068334e-10,1.2487064893901854,1.0862938259524398e-8,5.431469129283532e-10,Malawi,Ntcheu,TA Phambala,20901,157
167,3840.20722568585,8.821899452580415e-13,2.080186462154975e-12,7.852922572333032e-13,4.5456475964051236e-10,0.38523227983888303,0.007835033849160141,0.3930673141463547,0.04440143409987744,0.01314814822527975,13563.102014566493,6.223987397173167e-16,1.467955701575529e-15,1.24261791725096e-16,2.8882045090994914e-11,0.9993578801929761,7.257524160077836e-4,1.1343654335063298,0.024562154025949204,0.003584033372789008,21130.47215648938,5.677188912552934e-16,1.3386490615179626e-15,8.220935352249606e-19,3.922826369796489e-17,5.9096261590403396e-5,5.431468737103662e-10,1.2487064893916389,1.0862938259594702e-8,5.431469129386294e-10,Malawi,Ntcheu,TA Phambala,20901,157
168,3840.20722568585,7.575402650356117e-13,1.786265085017561e-12,6.743547211658694e-13,4.041019396493662e-10,0.3852322798598664,0.007835033879260888,0.39306731414644647,0.04440143409993509,0.013148148225329673,13563.102014566492,5.344558698069039e-16,1.2605112945168472e-15,1.0648561245295218e-16,2.5672932422839426e-11,0.9993578801955357,7.257524166576169e-4,1.134365433507208,0.024562154025949214,0.003584033372789012,21130.47215648938,4.875027558344222e-16,1.1495054380336538e-15,7.059713976854374e-19,3.4877411858165046e-17,5.909626159073193e-5,5.431468780700428e-10,1.2487064893928872,1.0862938259655073e-8,5.431469129474539e-10,Malawi,Ntcheu,TA Phambala,20901,157
