time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,6053.091453809481,1.1470313242202848e-10,2.585372475433653e-10,9.220415988236473e-11,1.1741723866309585e-8,0.45231462336588096,0.009557554940509288,0.46187219051355866,0.052542072290953534,0.016038346691902197,21643.073747724382,5.137701979113436e-14,1.1591752219217392e-13,9.523938181559472e-15,4.655751590498994e-10,0.9993523285737427,7.15854989338373e-4,1.4757622755840303,0.024298666668026315,0.0035246989804625104,32487.208495587194,4.6863436518384004e-14,1.0562494223370236e-13,6.017631366039977e-17,7.509815970464989e-16,4.989752469211176e-5,4.5362176686843224e-10,1.621005587205546,9.072450417176906e-9,4.5362251785002947e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
144,6053.091453809469,9.897118108430185e-11,2.2307812166177987e-10,7.956381287357266e-11,1.0442484918976886e-8,0.4523146239636369,0.009557555718369207,0.4618721905261042,0.052542072298204144,0.01603834669797386,21643.073747724262,4.4330233397126925e-14,1.0000923579317594e-13,8.174562065742616e-15,4.138448493312764e-10,0.9993523286149967,7.158549998446936e-4,1.4757622757056426,0.02429866666802701,0.003524698980462807,32487.208495587358,4.0435972355420645e-14,9.113850448288357e-14,5.192866301619785e-17,6.681161825192934e-16,4.989752471815893e-5,4.5362185038295505e-10,1.6210055873720648,9.07245042191142e-9,4.5362251849913774e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
145,6053.091453809459,8.539693012594126e-11,1.9248230131893483e-10,6.865598169700707e-11,9.28686594572814e-9,0.4523146244933807,0.009557556410147154,0.461872190536929,0.052542072304460306,0.016038346703213135,21643.073747724156,3.824999599082824e-14,8.628496028145805e-14,7.018842005237313e-15,3.678623145487495e-10,0.9993523286516661,7.15855009183651e-4,1.4757622758105755,0.024298666668027605,0.003524698980463061,32487.2084955875,3.489005511646124e-14,7.863884906804581e-14,4.481107110713531e-17,5.94378951918343e-16,4.9897524740633724e-5,4.536219246803241e-10,1.6210055875157452,9.072450425996597e-9,4.536225190592761e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
146,6053.0914538094485,7.368444048106859e-11,1.6608277668696257e-10,5.924327541116666e-11,8.25901059020353e-9,0.45231462496288793,0.009557557025360233,0.4618721905462692,0.05254207230985841,0.0160383467077341,21643.07374772407,3.3003728663187496e-14,7.444468658843567e-14,6.0285097857878644e-15,3.269889183740529e-10,0.9993523286842604,7.158550174849513e-4,1.4757622759011164,0.024298666668028122,0.0035246989804632797,32487.208495587627,3.0104777566072074e-14,6.785349984531832e-14,3.8668770792318656e-17,5.287664991584444e-16,4.9897524760026096e-5,4.536219907761365e-10,1.6210055876397191,9.072450429521489e-9,4.5362251954263575e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
147,6053.091453809441,6.357836308255758e-11,1.4330401810705376e-10,5.1120816320930076e-11,7.344810415984599e-9,0.4523146253790402,0.00955755757247461,0.4618721905543283,0.05254207231451615,0.01603834671163523,21643.073747723993,2.847703926354112e-14,6.422965384950694e-14,5.179513781060606e-15,2.906569832956439e-10,0.9993523287132325,7.158550248638892e-4,1.4757622759792395,0.02429866666802857,0.0035246989804634675,32487.208495587733,2.5975815440438395e-14,5.85473477552875e-14,3.336817749522032e-17,4.703854234463443e-16,4.989752477675879e-5,4.536220495743144e-10,1.62100558774669,9.072450432562939e-9,4.5362251995973795e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
148,6053.091453809434,5.485837152305682e-11,1.236494299762825e-10,4.411178977430715e-11,6.531712596862812e-9,0.4523146257479287,0.009557558059021394,0.4618721905612822,0.052542072318535075,0.016038346715001487,21643.073747723927,2.4571227298133605e-14,5.5416670171369397e-14,4.451373170979806e-15,2.583619064208386e-10,0.9993523287389852,7.158550314229487e-4,1.4757622760466476,0.024298666668028955,0.003524698980463629,32487.208495587824,2.241315297506998e-14,5.0517526692967314e-14,2.8793992671142286e-17,4.1844030964865427e-16,4.989752479119659e-5,4.5362210187935314e-10,1.6210055878389893,9.072450435187252e-9,4.5362252031966285e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
149,6053.091453809428,4.733435837877921e-11,1.0669052517597954e-10,3.806360251295546e-11,5.808548714266123e-9,0.4523146260749454,0.009557558491699753,0.4618721905672823,0.052542072322002795,0.016038346717906195,21643.073747723865,2.1201131211283288e-14,4.7813217069080955e-14,3.826634128386865e-15,2.296551512824032e-10,0.999352328761876,7.15855037253227e-4,1.4757622761048106,0.024298666668029288,0.0035246989804637676,32487.208495587904,1.9339120406665057e-14,4.3588991962635103e-14,2.484670282682328e-17,3.722230163857705e-16,4.989752480365422e-5,4.5362214840723017e-10,1.6210055879186294,9.072450437451636e-9,4.5362252063024663e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
150,6053.091453809423,4.084229043267794e-11,9.205758412117236e-11,3.2844566468876763e-11,5.165382352246285e-9,0.452314626364864,0.009557558876468697,0.46187219057245943,0.052542072324994894,0.016038346720412627,21643.073747723818,1.82932710494784e-14,4.1253229064684215e-14,3.2904113299369356e-15,2.0413801831852186e-10,0.9993523287822229,7.158550424356992e-4,1.4757622761549962,0.024298666668029573,0.003524698980463887,32487.208495587973,1.6686700653265542e-14,3.761070500496048e-14,2.144042017774424e-17,3.311031303448838e-16,4.989752481440328e-5,4.5362218979512144e-10,1.6210055879873466,9.07245043940546e-9,4.5362252089825185e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
151,6053.0914538094185,3.5240632409434534e-11,7.943159485125866e-11,2.8341036227735582e-11,4.593373432182523e-9,0.4523146266219112,0.00955755921862874,0.4618721905769265,0.052542072327576635,0.016038346722575383,21643.073747723778,1.5784245964716725e-14,3.5593455042434184e-14,2.8300009572303102e-15,1.814561075091825e-10,0.9993523288003088,7.158550470423436e-4,1.4757622761982987,0.02429866666802982,0.0035246989804639892,32487.208495588035,1.4398068248842447e-14,3.245234128134682e-14,1.8501018357408364e-17,2.945194605105362e-16,4.989752482367808e-5,4.5362222661005404e-10,1.6210055880466387,9.072450441091312e-9,4.536225211295146e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
152,6053.091453809416,3.040726123670928e-11,6.853729849191886e-11,2.4454938167376224e-11,4.084657453801508e-9,0.45231462684982954,0.009557559522894568,0.46187219058078094,0.05254207232980426,0.016038346724441585,21643.073747723734,1.361935158154325e-14,3.0710320939983754e-14,2.4345536743521135e-15,1.6129439626464457e-10,0.9993523288163849,7.158550511371406e-4,1.4757622762356621,0.02429866666803003,0.0035246989804640773,32487.208495588085,1.242332867434549e-14,2.8001449590874572e-14,1.5964522929223817e-17,2.6197245959746937e-16,4.9897524831680834e-5,4.5362225935661144e-10,1.6210055880977994,9.072450442545947e-9,4.5362252132907114e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
153,6053.091453809412,2.6236803546169003e-11,5.913718850418436e-11,2.11016377369663e-11,3.63223800920256e-9,0.45231462705193354,0.009557559793459704,0.4618721905841067,0.05254207233172637,0.016038346726051894,21643.073747723705,1.175138705487516e-14,2.649722452102357e-14,2.0947979861471746e-15,1.4337286420631954e-10,0.9993523288306745,7.158550547769618e-4,1.4757622762679012,0.024298666668030214,0.0035246989804641536,32487.20849558813,1.071943059787511e-14,2.4161000925720612e-14,1.3775721929249196e-17,2.3301747210807645e-16,4.9897524838585996e-5,4.536222884837955e-10,1.621005588141943,9.072450443801078e-9,4.5362252150126766e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
154,6053.091453809409,2.2638338360866883e-11,5.102633291856328e-11,1.820809864775532e-11,3.2298911148851315e-9,0.4523146272311586,0.009557560034054051,0.46187219058697643,0.05254207233338486,0.016038346727441387,21643.073747723676,1.0139625788283913e-14,2.2862202580324784e-14,1.8028059694245872e-15,1.2744260407547067e-10,0.9993523288433762,7.158550580123598e-4,1.4757622762957185,0.02429866666803037,0.0035246989804642186,32487.20849558817,9.249227307199896e-15,2.084727345485622e-14,1.188696640271738e-17,2.0725871927832016e-16,4.98975248445441e-5,4.536223143911354e-10,1.621005588180032,9.072450444884064e-9,4.5362252164985473e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
155,6053.091453809407,1.953341487870464e-11,4.4027906689021865e-11,1.571129405759809e-11,2.872080065747131e-9,0.4523146273901048,0.009557560247995079,0.4618721905894525,0.05254207233481587,0.016038346728640344,21643.07374772365,8.748927355755652e-15,1.9725919197009574e-14,1.5517946854802513e-15,1.1328236475660887e-10,0.9993523288546664,7.158550608882705e-4,1.4757622763197207,0.024298666668030506,0.0035246989804642746,32487.208495588202,7.980666871277026e-15,1.7988027547323412e-14,1.0257134989285901e-17,1.843439408583876e-16,4.989752484968504e-5,4.53622337434128e-10,1.621005588212897,9.072450445818515e-9,4.536225217780689e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
156,6053.091453809404,1.6854342125361976e-11,3.7989336787313635e-11,1.3556835283832537e-11,2.5538796568291107e-9,0.4523146275310755,0.009557560438233383,0.46187219059158896,0.05254207233605063,0.01603834672967489,21643.073747723633,7.548971252447882e-15,1.7019930764817775e-14,1.3359576747826114e-15,1.0069547840447704e-10,0.999352328864702,7.158550634446367e-4,1.4757622763404306,0.024298666668030627,0.0035246989804643236,32487.20849558823,6.8860933752245524e-15,1.5520931064573717e-14,8.850740148257712e-18,1.639596223202139e-16,4.989752485412089e-5,4.5362235792908075e-10,1.6210055882412546,9.072450446624806e-9,4.536225218887032e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
157,6053.091453809402,1.4542713197302519e-11,3.277897599067864e-11,1.1697788284728765e-11,2.2709087444986294e-9,0.452314627656111,0.009557560607393205,0.4618721905934324,0.05254207233711603,0.01603834673056757,21643.073747723614,6.5135957592153066e-15,1.4685189652403885e-14,1.1503218426460172e-15,8.950712899631563e-11,0.9993523288736225,7.158550657169633e-4,1.4757622763583,0.024298666668030728,0.003524698980464365,32487.208495588256,5.9416439931991096e-15,1.3392200604215565e-14,7.637156670338552e-18,1.4582674380319374e-16,4.989752485794835e-5,4.5362237615742375e-10,1.6210055882657228,9.072450447320511e-9,4.536225219841676e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
158,6053.0914538094,1.2548131911871296e-11,2.8283232863042973e-11,1.0093652218487147e-11,2.0192702315738044e-9,0.4523146277670193,0.009557560757808493,0.461872190595023,0.0525420723380353,0.016038346731337836,21643.073747723603,5.620227499460152e-15,1.267075361836653e-14,9.90625800373661e-16,7.956192437452719e-11,0.9993523288815516,7.158550677368097e-4,1.4757622763737188,0.024298666668030815,0.003524698980464401,32487.208495588275,5.126728755026352e-15,1.1555429082128059e-14,6.58995576271364e-18,1.2969699400020224e-16,4.989752486125087e-5,4.53622392369548e-10,1.621005588286835,9.0724504479208e-9,4.5362252206654205e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
159,6053.091453809398,1.0827114104167324e-11,2.4404095361923254e-11,8.709477899178612e-12,1.7954976609688408e-9,0.45231462786540216,0.009557560891554979,0.4618721905963955,0.0525420723388285,0.016038346732002474,21643.07374772359,4.849389246025958e-15,1.0932672646692274e-14,8.532163560987072e-16,7.072173805904136e-11,0.9993523288885997,7.158550695322295e-4,1.4757622763870228,0.02429866666803089,0.0035246989804644316,32487.208495588293,4.423581664573382e-15,9.970574100410018e-15,5.686330274837137e-18,1.1534939833656673e-16,4.989752486410044e-5,4.536224067882228e-10,1.6210055883050518,9.072450448438757e-9,4.536225221376212e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
160,6053.0914538093975,9.342139616537597e-12,2.105699408590659e-11,7.515107001584576e-12,1.5965076917720684e-9,0.452314627952679,0.009557561010478716,0.4618721905975797,0.0525420723395129,0.016038346732575964,21643.073747723578,4.184275243148637e-15,9.433028779201014e-15,7.349603750684679e-16,6.286379085546494e-11,0.9993523288948645,7.158550711281589e-4,1.4757622763985019,0.024298666668030957,0.003524698980464458,32487.208495588307,3.81687338364566e-15,8.603085052206315e-15,4.906598602537898e-18,1.0258731628364297e-16,4.9897524866559185e-5,4.5362241961163737e-10,1.62100558832077,9.072450448885676e-9,4.5362252219895377e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
161,6053.091453809397,8.06083431215595e-12,1.816895858126347e-11,6.4845154852902275e-12,1.4195578112223535e-9,0.45231462803010786,0.00955756111622147,0.4618721905986015,0.052542072340103434,0.01603834673307081,21643.073747723567,3.61038478145164e-15,8.139107890780239e-15,6.331696682407931e-16,5.587894561546059e-11,0.9993523289004331,7.158550725467632e-4,1.475762276408407,0.024298666668031016,0.003524698980464481,32487.208495588322,3.2933770374474674e-15,7.423149937786258e-15,4.233776509841074e-18,9.123576754668077e-17,4.9897524868680704e-5,4.5362243101610825e-10,1.6210055883343326,9.072450449271297e-9,4.5362252225187596e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
162,6053.091453809396,6.955264279068277e-12,1.567702651465672e-11,5.595246969213376e-12,1.2622087069189952e-9,0.4523146280988036,0.009557561210243303,0.4618721905994831,0.052542072340612984,0.016038346733497792,21643.073747723556,3.1152060347734257e-15,7.022685256084426e-15,5.455369354827688e-16,4.9670191466129854e-11,0.999352328905383,7.158550738077453e-4,1.4757622764169533,0.024298666668031065,0.0035246989804645005,32487.208495588333,2.8416798557898632e-15,6.405045475095195e-15,3.65320757776264e-18,8.113905123680239e-17,4.989752487051125e-5,4.536224411584897e-10,1.6210055883460348,9.072450449604031e-9,4.5362252229754103e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
163,6053.091453809395,6.001326837138284e-12,1.3526871031236346e-11,4.827923739745659e-12,1.1222907867274897e-9,0.4523146281597543,0.00955756129384266,0.4618721906002438,0.05254207234105264,0.016038346733866223,21643.07374772355,2.687943264008939e-15,6.059409257821588e-15,4.700810974906107e-16,4.415129645659122e-11,0.9993523289097829,7.158550749286187e-4,1.4757622764243277,0.024298666668031106,0.0035246989804645175,32487.208495588344,2.45193436352035e-15,5.526576339167932e-15,3.152244258775923e-18,7.215862603558844e-17,4.9897524872090743e-5,4.536224501783179e-10,1.621005588356132,9.07245044989113e-9,4.536225223369441e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
164,6053.091453809393,5.178225070863496e-12,1.1671616373783505e-11,4.165824760953863e-12,9.978743900710076e-10,0.45231462821383595,0.009557561368174247,0.46187219060090023,0.052542072341431996,0.016038346734184125,21643.07374772354,2.3192814390795893e-15,5.2282697425250184e-15,4.05100608784975e-16,3.9245609908989136e-11,0.9993523289136937,7.158550759249508e-4,1.4757622764306904,0.024298666668031144,0.003524698980464532,32487.20849558835,2.1156436958756028e-15,4.768591307306433e-15,2.719972611931372e-18,6.417122283843333e-17,4.9897524873453586e-5,4.5362245819972073e-10,1.6210055883648444,9.072450450138851e-9,4.5362252237094374e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
165,6053.091453809392,4.468014432076317e-12,1.007081594264488e-11,3.5945215102203674e-12,8.872432843760767e-10,0.4523146282618251,0.009557561434264934,0.4618721906014666,0.052542072341759324,0.016038346734458427,21643.073747723534,2.001183146275046e-15,4.5111393877850524e-15,3.491335610432181e-16,3.4884997840326906e-11,0.9993523289171702,7.158550768105796e-4,1.4757622764361804,0.024298666668031176,0.0035246989804645448,32487.208495588362,1.825476358423793e-15,4.114565763094104e-15,2.346974740296359e-18,5.706716446461063e-17,4.9897524874629525e-5,4.5362246533311634e-10,1.621005588372362,9.072450450352598e-9,4.536225224002809e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
166,6053.091453809391,3.855211527811185e-12,8.689570517429883e-12,3.1015637187258242e-12,7.888710850405244e-10,0.45231462830441005,0.009557561493027882,0.4618721906019553,0.05254207234204176,0.016038346734695112,21643.07374772353,1.726713352353407e-15,3.8923780465627065e-15,3.0092356845088053e-16,3.100889666966308e-11,0.9993523289202602,7.158550775978056e-4,1.4757622764409177,0.024298666668031203,0.003524698980464555,32487.20849558837,1.5751063931881132e-15,3.5502414586565845e-15,2.0251237698382695e-18,5.074886978820759e-17,4.9897524875644175e-5,4.5362247167672506e-10,1.6210055883788483,9.07245045053703e-9,4.53622522425595e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
167,6053.091453809391,3.3264565643689887e-12,7.497767417011647e-12,2.676208180447567e-12,7.014002770093303e-10,0.45231462834220115,0.009557561545275137,0.461872190602377,0.05254207234228546,0.016038346734899338,21643.073747723527,1.489888204315121e-15,3.3584914149389185e-15,2.593905803593053e-16,2.7563472068011682e-11,0.9993523289230068,7.158550782975624e-4,1.4757622764450051,0.024298666668031228,0.0035246989804645647,32487.208495588377,1.3590754664242953e-15,3.0633156825929135e-15,1.7474069147054362e-18,4.512952211079231e-17,4.989752487651966e-5,4.536224773179153e-10,1.6210055883844452,9.072450450696164e-9,4.536225224474376e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
168,6053.091453809391,2.8702220884061637e-12,6.4694240108809075e-12,2.309184729318044e-12,6.236235514120661e-10,0.45231462837573966,0.00955756159172881,0.4618721906027409,0.052542072342495735,0.016038346735075558,21643.073747723523,1.285544567940363e-15,2.8978365600389496e-15,2.2360589603094126e-16,2.4500871268559332e-11,0.9993523289254482,7.158550789195684e-4,1.4757622764485319,0.024298666668031245,0.003524698980464573,32487.20849558838,1.1726738714385185e-15,2.6431730578815386e-15,1.507772783279375e-18,4.0131883796074e-17,4.989752487727507e-5,4.5362248233440085e-10,1.6210055883892744,9.072450450833474e-9,4.536225224662848e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
