time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,5532.978572993632,5.997879312807233e-11,1.4148379122079295e-10,5.251606406185904e-11,1.0986842451436392e-8,0.3146762251290553,0.006205770002179479,0.3208820063720569,0.03573402988296915,0.010416155236114572,23938.31470142749,2.940508782749337e-14,6.983252671935513e-14,8.083952911981775e-15,8.687323561542805e-10,0.9993316370065833,7.157506607934395e-4,1.1344285725002374,0.02433820329717295,0.0035137429173166426,37832.8139564275,2.6811521022564463e-14,6.323492971294833e-14,3.74916591067917e-17,6.536808497724435e-16,3.3485913765092965e-5,2.9840837561337526e-10,1.2668564274577407,5.968180623376152e-9,2.984090292942244e-10,Malawi,Neno,TA Symon Likongwe,31303,378
139,5532.978572993626,5.150144182997804e-11,1.2148771358699156e-10,4.510521755944086e-11,9.769003906341945e-9,0.3146762256614886,0.006205770729706263,0.3208820063782942,0.035734029886834606,0.010416155239401518,23938.31470142742,2.5248006486652122e-14,5.992485555685974e-14,6.8005095766626165e-15,7.722067569751942e-10,0.9993316370834651,7.157506804557926e-4,1.134428572573408,0.024338203297173365,0.003513742917316888,37832.813956427606,2.3022081691621792e-14,5.4298741264162607e-14,3.2205340098728147e-17,5.814074813543829e-16,3.3485913780611774e-5,2.9840844828931044e-10,1.26685642756323,5.968180626141168e-9,2.9840902969679113e-10,Malawi,Neno,TA Symon Likongwe,31303,378
140,5532.97857299362,4.422230526077011e-11,1.0431762285521748e-10,3.873949031721697e-11,8.686068409965082e-9,0.31467622613371754,0.006205771376583618,0.32088200638365,0.03573402989015375,0.010416155242224572,23938.314701427356,2.1678720793296486e-14,5.142571449857083e-14,5.726476275059461e-15,6.864061899145391e-10,0.9993316371518038,7.157506979334446e-4,1.1344285726362375,0.024338203297173722,0.0035137429173170945,37832.813956427686,1.9768236710330486e-14,4.66252958080972e-14,2.766368538673152e-17,5.171140243748621e-16,3.348591379393748e-5,2.984085129285635e-10,1.2668564276538101,5.968180628515434e-9,2.9840903004258716e-10,Malawi,Neno,TA Symon Likongwe,31303,378
141,5532.978572993616,3.797201449572989e-11,8.957415433722922e-11,3.327162608547932e-11,7.723104894480786e-9,0.314676226552579,0.006205771951746215,0.3208820063882489,0.035734029893003796,0.010416155244649169,23938.3147014273,1.8614095917409406e-14,4.413424370299783e-14,4.826688973358869e-15,6.10138990327111e-10,0.9993316372125488,7.157507134691392e-4,1.1344285726901868,0.024338203297174024,0.003513742917317269,37832.813956427766,1.697428276384313e-14,4.00361817985564e-14,2.3761935420172192e-17,4.599209320601039e-16,3.348591380537999e-5,2.9840857041868005e-10,1.2668564277315884,5.968180630554168e-9,2.984090303396114e-10,Malawi,Neno,TA Symon Likongwe,31303,378
142,5532.978572993613,3.260514386389651e-11,7.691437423749013e-11,2.857509077668332e-11,6.866833103251175e-9,0.3146762269241294,0.006205772463139705,0.32088200639219777,0.03573402989545103,0.010416155246731514,23938.314701427254,1.5982760576318683e-14,3.787835856394212e-14,4.072059180129446e-15,5.423458998172819e-10,0.999331637266544,7.157507272786488e-4,1.1344285727365115,0.024338203297174288,0.003513742917317416,37832.81395642783,1.4575217777989808e-14,3.4378189794238026e-14,2.0410041138591067e-17,4.090453845105231e-16,3.3485913815205426e-5,2.984086215493531e-10,1.266856427798374,5.968180632304784e-9,2.9840903059473684e-10,Malawi,Neno,TA Symon Likongwe,31303,378
143,5532.978572993609,2.7996825348031496e-11,6.604380782228671e-11,2.45411615171739e-11,6.105441321096224e-9,0.31467622725373434,0.0062057729178300845,0.32088200639558856,0.03573402989755239,0.010416155248519899,23938.314701427214,1.3723441208558869e-14,3.2510599151811653e-14,3.4384958188707524e-15,4.820853545938207e-10,0.9993316373145392,7.157507395537713e-4,1.134428572776289,0.024338203297174513,0.00351374291731754,37832.81395642789,1.2515227910444806e-14,2.951975382027813e-14,1.753060358149096e-17,3.637906818269277e-16,3.34859138236423e-5,2.984086670231884e-10,1.2668564278557208,5.968180633807997e-9,2.984090308138694e-10,Malawi,Neno,TA Symon Likongwe,31303,378
144,5532.978572993607,2.40398419441276e-11,5.6709593186711145e-11,2.1076423623534096e-11,5.428424194621207e-9,0.31467622754614805,0.006205773322100983,0.3208820063985001,0.035734029899356756,0.010416155250055795,23938.31470142718,1.1783532356972265e-14,2.790458430866574e-14,2.906023001054461e-15,4.2852040842365147e-10,0.9993316373572014,7.157507504649936e-4,1.1344285728104446,0.024338203297174708,0.003513742917317645,37832.81395642794,1.0746388553492469e-14,2.534789487228933e-14,1.5057101061161148e-17,3.235367960801724e-16,3.348591383088684e-5,2.9840870746528787e-10,1.2668564279049623,5.9681806350987695e-9,2.984090310020832e-10,Malawi,Neno,TA Symon Likongwe,31303,378
145,5532.978572993603,2.0642132155067855e-11,4.8694601849793826e-11,1.8100618528418943e-11,4.826438433105396e-9,0.31467622780558313,0.006205773681540213,0.3208820064010002,0.03573402990090611,0.01041615525137484,23938.314701427153,1.011786969011184e-14,2.3951981060228345e-14,2.458057386140962e-15,3.8090710856756604e-10,0.9993316373951232,7.157507601638599e-4,1.1344285728397727,0.024338203297174874,0.0035137429173177337,37832.813956427985,9.22754904922118e-15,2.176559580065595e-14,1.2932363959423461e-17,2.8773195611525934e-16,3.3485913837107544e-5,2.9840874343178235e-10,1.2668564279472445,5.968180636207124e-9,2.9840903116373774e-10,Malawi,Neno,TA Symon Likongwe,31303,378
146,5532.978572993601,1.7724647417195904e-11,4.181238975662151e-11,1.5544793603280408e-11,4.291174422778601e-9,0.31467622803577283,0.0062057740011167385,0.3208820064031469,0.035734029902236474,0.010416155252507631,23938.314701427127,8.68767688155215e-15,2.0559913465078598e-14,2.08081565565738e-15,3.3858416325962536e-10,0.9993316374288312,7.157507687850761e-4,1.134428572864956,0.024338203297175016,0.003513742917317809,37832.81395642802,7.92337511584362e-15,1.868954675972354e-14,1.1107262719524747e-17,2.5588515279933755e-16,3.3485913842449096e-5,2.9840877541742644e-10,1.2668564279835508,5.968180637158838e-9,2.984090313025785e-10,Malawi,Neno,TA Symon Likongwe,31303,378
147,5532.978572993599,1.5219512511482e-11,3.5902861482454505e-11,1.3349711652560112e-11,3.815242003151911e-9,0.3146762282400259,0.00620577428524916,0.3208820064049902,0.035734029903378824,0.010416155253480462,23938.314701427105,7.459661668744622e-15,1.7648746399322234e-14,1.7628281641986649e-15,3.0096375722881137e-10,0.9993316374587936,7.157507764483808e-4,1.13442857288658,0.024338203297175138,0.003513742917317873,37832.81395642804,6.803526669662159e-15,1.6048208962049545e-14,9.539579361203382e-18,2.2755946448120335e-16,3.348591384703575e-5,2.9840880386235954e-10,1.2668564280147256,5.96818063797605e-9,2.9840903142182326e-10,Malawi,Neno,TA Symon Likongwe,31303,378
148,5532.978572993597,1.3068446089926676e-11,3.082854694957757e-11,1.1464483737574707e-11,3.3920688463441573e-9,0.31467622842127496,0.006205774537866619,0.32088200640657294,0.03573402990435971,0.010416155254315912,23938.314701427087,6.405239927075721e-15,1.515018940553303e-14,1.4945393124037966e-15,2.6752338770824253e-10,0.9993316374854267,7.157507832602083e-4,1.1344285729051475,0.024338203297175242,0.0035137429173179267,37832.81395642807,5.841951888705648e-15,1.3780151834679024e-14,8.193036952097324e-18,2.023661132827603e-16,3.348591385097418e-5,2.984088291581237e-10,1.2668564280414945,5.968180638677767e-9,2.984090315242362e-10,Malawi,Neno,TA Symon Likongwe,31303,378
149,5532.978572993596,1.1221404518567892e-11,2.647140418609706e-11,9.845394046164041e-12,3.015810051321821e-9,0.31467622858211974,0.006205774762462966,0.3208820064079321,0.03573402990520196,0.010416155255033371,23938.314701427076,5.499869603623081e-15,1.3005673894034688e-14,1.2679788181155493e-15,2.3779860753235806e-10,0.9993316375091005,7.157507893151673e-4,1.134428572921091,0.024338203297175332,0.0035137429173179727,37832.813956428094,5.016281077328502e-15,1.1832624999745932e-14,7.03646501047198e-18,1.7995917252923725e-16,3.3485913854355994e-5,2.984088516530203e-10,1.2668564280644798,5.968180639280311e-9,2.98409031612192e-10,Malawi,Neno,TA Symon Likongwe,31303,378
150,5532.978572993595,9.63541745432042e-12,2.273007380037002e-11,8.454889913393152e-12,2.6812677180364523e-9,0.31467622872486495,0.00620577496214495,0.32088200640909903,0.03573402990592518,0.010416155255649505,23938.31470142706,4.7224789407806e-15,1.1164963904454591e-14,1.0764910053016721e-15,2.1137657456586678e-10,0.9993316375301438,7.15750794697354e-4,1.134428572934781,0.02433820329717541,0.0035137429173180117,37832.81395642812,4.307306216644993e-15,1.0160331936863542e-14,6.0430818690541805e-18,1.600308542689787e-16,3.348591385725986e-5,2.984088716568771e-10,1.2668564280842165,5.968180639797697e-9,2.984090316877305e-10,Malawi,Neno,TA Symon Likongwe,31303,378
151,5532.978572993594,8.273588035844798e-12,1.951752140749099e-11,7.260713821146411e-12,2.383819401382303e-9,0.3146762288515538,0.006205775139675072,0.32088200641010106,0.03573402990654619,0.010416155256178613,23938.31470142705,4.0549756243853924e-15,9.584966508911055e-15,9.145116177671064e-16,1.878903178433266e-10,0.9993316375488487,7.157507994815205e-4,1.1344285729465362,0.024338203297175474,0.0035137429173180447,37832.81395642814,3.698534085623307e-15,8.724376858834998e-15,5.189877664114399e-18,1.4230731354647172e-16,3.348591385975333e-5,2.984088894452913e-10,1.2668564281011638,5.9681806402419635e-9,2.98409031752604e-10,Malawi,Neno,TA Symon Likongwe,31303,378
152,5532.978572993593,7.104234412950197e-12,1.675901318582735e-11,6.235157469129191e-12,2.1193544664375573e-9,0.3146762289639979,0.0062057752975097046,0.3208820064109615,0.035734029907079426,0.010416155256632987,23938.314701427036,3.481825394176584e-15,8.228712927882462e-15,7.773836023190838e-16,1.6701364080160027e-10,0.9993316375654752,7.157508037341136e-4,1.13442857295663,0.02433820329717553,0.003513742917318073,37832.81395642815,3.1758025501303794e-15,7.491360345810856e-15,4.457083884828791e-18,1.265449129733623e-16,3.34859138618944e-5,2.984089052634054e-10,1.266856428115716,5.96818064062344e-9,2.9840903180831756e-10,Malawi,Neno,TA Symon Likongwe,31303,378
153,5532.978572993592,6.100152629295018e-12,1.4390377506035885e-11,5.3544207829158646e-12,1.88421747382464e-9,0.3146762290638039,0.006205775437832985,0.32088200641170034,0.03573402990753729,0.010416155257023179,23938.31470142703,2.989690278250819e-15,7.064485672428943e-15,6.612048798058571e-16,1.4845659081493214e-10,0.9993316375802542,7.15750807514197e-4,1.1344285729652972,0.02433820329717558,0.0035137429173180967,37832.813956428174,2.726951089380343e-15,6.432602733289058e-15,3.827717375282295e-18,1.1252689728049225e-16,3.3485913863732865e-5,2.9840891932926763e-10,1.2668564281282113,5.968180640951003e-9,2.98409031856164e-10,Malawi,Neno,TA Symon Likongwe,31303,378
154,5532.978572993591,5.2379837007882405e-12,1.2356512215498232e-11,4.598061124584385e-12,1.6751578199082231e-9,0.31467622915239635,0.006205775562586972,0.3208820064123347,0.03573402990793045,0.010416155257358253,23938.31470142702,2.5671180089696003e-15,6.065070636121966e-15,5.627024015188616e-16,1.3196143211097535e-10,0.9993316375933912,7.157508108742715e-4,1.1344285729727395,0.02433820329717562,0.003513742917318117,37832.81395642818,2.341537892235304e-15,5.5234772130706175e-15,3.2871883680521864e-18,1.0006043300897184e-16,3.3485913865311504e-5,2.9840893183682175e-010,1.2668564281389407,5.968180641232271e-9,2.9840903189725395e-10,Malawi,Neno,TA Symon Likongwe,31303,378
155,5532.97857299359,4.497670158829652e-12,1.061010286915747e-11,3.948520034881175e-12,1.489284941871118e-9,0.3146762292310387,0.006205775673498452,0.32088200641287945,0.03573402990826804,0.010416155257645991,23938.314701427014,2.2042753746716588e-15,5.2071161335923195e-15,4.791278288033792e-16,1.1729906613724737e-10,0.9993316376050684,7.157508138610049e-4,1.1344285729791297,0.024338203297175655,0.0035137429173181345,37832.81395642819,2.010596940114248e-15,4.7428371524271515e-15,2.822963581301321e-18,8.897397338110085e-17,3.348591386666702e-5,2.9840894295856846e-10,1.2668564281481536,5.968180641473787e-9,2.9840903193254096e-10,Malawi,Neno,TA Symon Likongwe,31303,378
156,5532.978572993588,3.861989410769571e-12,9.110522100270986e-12,3.3907166113726243e-12,1.3240284736646966e-9,0.3146762293008517,0.006205775772102791,0.32088200641334724,0.03573402990855791,0.010416155257893082,23938.314701427003,1.892719288402687e-15,4.4705835013407175e-15,4.08171020574375e-16,1.0426584966187022e-10,0.9993316376154481,7.157508165158793e-4,1.1344285729846169,0.024338203297175686,0.003513742917318149,37832.813956428196,1.7264294241315616e-15,4.072524323928617e-15,2.4242766628037726e-18,7.911491274612107e-17,3.348591386783097e-5,2.9840895284793253e-10,1.2668564281560641,5.96818064168117e-9,2.9840903196284446e-10,Malawi,Neno,TA Symon Likongwe,31303,378
157,5532.978572993588,3.31615305841358e-12,7.822884535108238e-12,2.9116981546245466e-12,1.1771028064462519e-9,0.31467622936282913,0.006205775859765139,0.32088200641374887,0.035734029908806815,0.010416155258105264,23938.314701427,1.6252002359391135e-15,3.838276109040203e-15,3.4788820333477e-16,9.268076641636843e-11,0.9993316376246744,7.15750818875768e-4,1.1344285729893286,0.024338203297175714,0.003513742917318162,37832.8139564282,1.482424643255589e-15,3.496946617122346e-15,2.0818793420561066e-18,7.034749887813071e-17,3.348591386883042e-5,2.984089616413699e-10,1.2668564281628567,5.968180641859243e-9,2.984090319888679e-10,Malawi,Neno,TA Symon Likongwe,31303,378
158,5532.978572993588,2.84746285081494e-12,6.7172352716695865e-12,2.500340028562458e-12,1.0464755673037512e-9,0.31467622941785284,0.0062057759376992865,0.3208820064140938,0.03573402990902055,0.010416155258287471,23938.314701426996,1.3954935214176837e-15,3.2954355340223794e-15,2.966422608079521e-16,8.238291299846284e-11,0.9993316376328755,7.15750820973447e-4,1.1344285729933743,0.024338203297175738,0.0035137429173181726,37832.81395642821,1.2729062164039457e-15,3.0027154169712514e-15,1.78782757955138e-18,6.255097486477808e-17,3.3485913869688605e-5,2.984089694602418e-10,1.2668564281686894,5.968180642012147e-9,2.9840903201121576e-10,Malawi,Neno,TA Symon Likongwe,31303,378
159,5532.978572993588,2.4450152658230888e-12,5.76785304792286e-12,2.147087811500534e-12,9.303395836421281e-10,0.31467622946670487,0.006205776006984444,0.32088200641438996,0.03573402990920407,0.010416155258443936,23938.314701426993,1.1982543776801696e-15,2.8293952770655154e-15,2.53053039349801e-16,7.322926411740383e-11,0.9993316376401653,7.157508228380508e-4,1.1344285729968484,0.02433820329717576,0.0035137429173181817,37832.81395642822,1.0930000304811923e-15,2.578334219980802e-15,1.5352978010955042e-18,5.561792541092622e-17,3.34859138704255e-5,2.984089764124825e-10,1.2668564281736978,5.9681806421434424e-9,2.98409032030407e-10,Malawi,Neno,TA Symon Likongwe,31303,378
160,5532.978572993588,2.0994478466404866e-12,4.952651891888891e-12,1.843735786477132e-12,8.270879482892921e-10,0.31467622951007923,0.006205776068580144,0.3208820064146442,0.03573402990936165,0.010416155258578294,23938.31470142699,1.028893565250347e-15,2.4292837855579625e-15,2.1595594026913765e-16,6.50926861440504e-11,0.9993316376466452,7.157508244954766e-4,1.1344285729998311,0.024338203297175776,0.0035137429173181895,37832.813956428225,9.385208521506097e-16,2.2139312493581743e-15,1.318428992582522e-18,4.945280513185217e-17,3.348591387105825e-5,2.9840898259408313e-10,1.2668564281779982,5.968180642256181e-9,2.9840903204688735e-10,Malawi,Neno,TA Symon Likongwe,31303,378
161,5532.978572993588,1.8027213913705774e-12,4.252667336052054e-12,1.5832366555484625e-12,7.352918428200051e-10,0.3146762295485915,0.0062057761233395145,0.3208820064148626,0.03573402990949697,0.010416155258693669,23938.314701426985,8.834705617490929e-16,2.085769735828606e-15,1.843673767522761e-16,5.786017137649871e-11,0.9993316376524051,7.15750825968744e-4,1.1344285730023926,0.024338203297175787,0.003513742917318196,37832.81395642824,8.058749654025525e-16,1.9010298529290047e-15,1.132187022324526e-18,4.397062886189458e-17,3.348591387160157e-5,2.9840898809041174e-10,1.2668564281816908,5.968180642352986e-9,2.9840903206103974e-10,Malawi,Neno,TA Symon Likongwe,31303,378
162,5532.978572993588,1.5479329278646114e-12,3.651615245201108e-12,1.3595380815618176e-12,6.536808143667413e-10,0.31467622958278796,0.006205776172021069,0.32088200641505,0.03573402990961315,0.010416155258792742,23938.31470142698,7.586018537297437e-16,1.7908435398117434e-15,1.5745592397792824e-16,5.1431268497493096e-11,0.999331637657525,7.157508272783153e-4,1.134428573004592,0.0243382032971758,0.0035137429173182017,37832.81395642824,6.919765698544247e-16,1.6323513455837464e-15,9.72248067144969e-19,3.9095806189096937e-17,3.34859138720681e-5,2.984089929773875e-10,1.2668564281848615,5.96818064243611e-9,2.9840903207319283e-10,Malawi,Neno,TA Symon Likongwe,31303,378
163,5532.978572993588,1.3291551225338298e-12,3.135512995597023e-12,1.1674422790124026e-12,5.811252348008904e-10,0.3146762296131534,0.006205776215299194,0.320882006415211,0.03573402990971292,0.010416155258877818,23938.314701426974,6.513821949898607e-16,1.5376299076334866e-15,1.3451819654085225e-16,4.5716687424684135e-11,0.999331637662076,7.157508284423786e-4,1.1344285730064803,0.02433820329717581,0.003513742917318206,37832.81395642824,5.941759948760075e-16,1.401645712097129e-15,8.348984564537957e-19,3.4761104373158e-17,3.34859138724687e-5,2.984089973225255e-10,1.266856428187584,5.968180642507485e-9,2.984090320836291e-10,Malawi,Neno,TA Symon Likongwe,31303,378
