time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,12082.447062406674,8.123779913777866e-11,1.916856867061962e-10,7.214195424394642e-11,1.4349725431574663e-8,0.31452343666839067,0.006404141969195663,0.3209275933323771,0.0362415507652215,0.010750240578211449,52267.865144307354,1.826204964886916e-14,4.3867628710219095e-14,7.433338306522425e-15,1.107511426540004e-9,0.9992981200762153,7.235836127887566e-4,1.1344756926552713,0.02463965478708611,0.003538025278634981,77987.11571044938,1.6639476134924086e-14,3.925405248050485e-14,2.2979547393850052e-17,3.7405320917852817e-16,1.5337265368101712e-5,1.3500325722010243e-10,1.1961104492366266,2.7000726484457774e-9,1.3500363127331165e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
137,12082.447062406667,6.975335773992595e-11,1.6458961360504855e-10,6.19619505015776e-11,1.2759395854172395e-8,0.3145234373657949,0.006404142919326628,0.32092759334082216,0.03624155077053199,0.010750240582806353,52267.86514430725,1.5678663250956483e-14,3.7603414163662696e-14,6.1584455101730506e-15,9.844547978716855e-10,0.9992981201741168,7.235836379558881e-4,1.134475692754383,0.024639654787086372,0.0035380252786352023,77987.1157104495,1.428724168147513e-14,3.3705872303075615e-14,1.9739923695551313e-17,3.3271107397753173e-16,1.5337265377734953e-5,1.3500329880898667e-10,1.1961104493715315,2.700072650141135e-9,1.3500363152006069e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
138,12082.44706240666,5.989251637757235e-11,1.41323592001062e-10,5.321740495803365e-11,1.1345193147026029e-8,0.3145234379842982,0.006404143764148705,0.32092759334807347,0.036241550775091794,0.01075024058675279,52267.86514430717,1.3460881514109777e-14,3.22384069081606e-14,5.108316631357205e-15,8.750710944365015e-10,0.99929812026114,7.235836603266759e-4,1.1344756928394848,0.0246396547870866,0.003538025278635386,77987.11571044962,1.2267539370758809e-14,2.8941798318230477e-14,1.6956523844419205e-17,2.9593158268941114e-16,1.5337265386006613e-5,1.3500333580043452e-10,1.1961104494873664,2.7000726515968657e-9,1.3500363173201724e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
139,12082.447062406654,5.142572153769328e-11,1.2134628745546657e-10,4.5706114338261755e-11,1.0087628950619763e-8,0.3145234385328668,0.006404144515326012,0.32092759335429977,0.03624155077900704,0.010750240590142214,52267.86514430709,1.1556928387318877e-14,2.764252279237868e-14,4.242330433388365e-15,7.77841108195384e-10,0.9992981203384935,7.23583680211824e-4,1.1344756929125566,0.024639654787086795,0.003538025278635538,77987.11571044973,1.0533356596248717e-14,2.4851033491221432e-14,1.45651962620354e-17,2.6321213123794404e-16,1.5337265393109113e-5,1.350033687019509e-10,1.196110449586827,2.7000726528468374e-9,1.350036319140822e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
140,12082.447062406647,4.415588070838555e-11,1.0419286373545571e-10,3.925431766937835e-11,8.969368824877205e-9,0.31452343901944224,0.006404145183231856,0.3209275933596459,0.03624155078236882,0.010750240593053193,52267.86514430703,9.922368312867845e-15,2.370471068578703e-14,3.527364509287175e-15,6.914144309456009e-10,0.9992981204072519,7.235836978875142e-4,1.1344756929752988,0.02463965478708696,0.0035380252786356647,77987.11571044981,9.044328217409752e-15,2.1338432319347444e-014,1.251079113937427e-17,2.3410534766861036e-16,1.533726539920771e-5,1.3500339796511938e-10,1.1961104496722281,2.70007265392013e-9,1.350036320704671e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
141,12082.447062406642,3.7913770511745025e-11,8.946417635375077e-11,3.3712703455570817e-11,7.974994536420768e-9,0.31452343945105976,0.006404145777091419,0.32092759336423626,0.036241550785255386,0.01075024059555322,52267.865144306976,8.519063656352348e-15,2.0330122456994904e-14,2.936386767872073e-15,6.145906989777204e-10,0.9992981204683703,7.235837135992412e-4,1.134475693029172,0.024639654787087104,0.00353802527863577,77987.11571044989,7.76579633955252e-15,1.8322290990576396e-14,1.074590096119496e-17,2.0821304127166728e-16,1.533726540444428e-5,1.3500342399174953e-10,1.1961104497455566,2.700072654841715e-9,1.3500363220479087e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
142,12082.447062406638,3.2554094849736113e-11,7.68174915762331e-11,2.8952975857043884e-11,7.090792532009839e-9,0.31452343983395203,0.006404146305108703,0.3209275933681778,0.0362415507877339,0.010750240597700281,52267.86514430693,7.31428065347587e-15,1.743771316729927e-14,2.447315107404546e-15,5.463029216231927e-10,0.9992981205226976,7.235837275652227e-4,1.1344756930754298,0.02463965478708723,0.0035380252786358576,77987.11571044993,6.6680031642442465e-15,1.5732449251453532e-14,9.229776546888921e-18,1.8518081198089224e-16,1.5337265408940667e-5,1.35003447139351e-10,1.1961104498085195,2.700072655633035e-9,1.350036323201631e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
143,12082.447062406634,2.7952100916829476e-11,6.59585158751328e-11,2.4864901897422432e-11,6.304565720290405e-9,0.3145234401736414,0.00640414677457945,0.32092759337156207,0.036241550789862055,0.010750240599544185,52267.8651443069,6.279922612647737e-15,1.4958204155133282e-14,2.042093683006665e-15,4.856026621560578e-10,0.9992981205709884,7.235837399794302e-4,1.1344756931151485,0.024639654787087337,0.003538025278635931,77987.11571044999,5.725398051281788e-15,1.3508660095913097e-14,7.927394281298962e-18,1.6469324836391893e-16,1.5337265412801487e-5,1.3500346772600706e-10,1.196110449862582,2.7000726563125016e-9,1.3500363241925551e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
144,12082.447062406629,2.4000674034025298e-11,5.663455102240292e-11,2.1353772548943963e-11,5.6054659993253946e-9,0.3145234404750214,0.006404147191991597,0.32092759337446797,0.036241550791689364,0.010750240601127715,52267.86514430687,5.391872181033623e-15,1.2832352605315177e-14,1.7059441751571828e-15,4.3164686523724036e-10,0.9992981206139134,7.235837510142827e-4,1.1344756931492523,0.024639654787087423,0.003538025278635992,77987.11571045003,4.916042613420647e-15,1.1599189544293863e-14,6.808653556082325e-18,1.4646965025188465e-16,1.5337265416116574e-5,1.3500348603471334e-10,1.1961104499090023,2.7000726568959245e-9,1.3500363250436369e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
145,12082.447062406627,2.060784348611553e-11,4.862861601506854e-11,1.8338219875749605e-11,4.983845248289365e-9,0.31452344074242855,0.006404147563114629,0.32092759337696314,0.03624155079325837,0.01075024060248762,52267.86514430684,4.62942710138232e-15,1.1009480271092289e-14,1.4267585185468989e-15,3.836861479567668e-10,0.9992981206520688,7.235837608230417e-4,1.1344756931785354,0.024639654787087503,0.0035380252786360437,77987.11571045009,4.2210999621612966e-15,9.959614081637025e-15,5.847686333092603e-18,1.3026021896093204e-16,1.533726541896307e-5,1.350035023172407e-10,1.1961104499488606,2.700072657396879e-9,1.3500363257745975e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
146,12082.447062406625,1.769464116878559e-11,4.17543993831876e-11,1.574834045749007e-11,4.4311227519428565e-9,0.31452344097970636,0.006404147893079071,0.3209275933791056,0.03624155079460558,0.010750240603655467,52267.865144306816,3.97481612483479e-15,9.446221571910587e-15,1.194606034701398e-15,3.4105439185556494e-10,0.9992981206859848,7.235837695419395e-4,1.1344756932036788,0.024639654787087566,0.0035380252786360866,77987.11571045012,3.6243961923075374e-15,8.551787884041985e-15,5.0222632374541415e-18,1.1584266422346708e-16,1.5337265421407203e-5,1.350035167975737e-10,1.1961104499830844,2.7000726578270218e-9,1.3500363264023803e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
147,12082.447062406623,1.519326310536487e-11,3.5851924655263746e-11,1.3524082245220936e-11,3.9396672493881914e-9,0.3145234411902614,0.006404148186447181,0.3209275933809451,0.036241550795762335,0.010750240604658371,52267.86514430679,3.4127836577651073e-15,8.105457590978694e-15,1.0013331345676331e-015,3.031594913764799e-10,0.999298120716132,7.235837772920716e-4,1.1344756932252682,0.024639654787087625,0.0035380252786361226,77987.11571045015,3.1120438819334784e-15,7.342955883601464e-15,4.313282742768369e-18,1.0301918245133503e-16,1.5337265423505842e-5,1.3500352967497154e-10,1.1961104500124702,2.7000726581963616e-009,1.3500363269415407e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
148,12082.447062406622,1.3045490971366162e-11,3.0783828280230544e-11,1.161385797215064e-11,3.5026919971451175e-9,0.3145234413771136,0.006404148447275841,0.3209275933825247,0.036241550796755576,0.010750240605519618,52267.865144306765,2.930233356542282e-15,6.9554077611121925e-15,8.402379651350659e-16,2.694751302542055e-10,0.9992981207429296,7.235837841810788e-4,1.1344756932438056,0.024639654787087673,0.003538025278636153,77987.11571045019,2.6721188331707976e-15,6.3049920946204304e-15,3.704331870399324e-18,9.161376586641339e-17,1.5337265425307834e-5,1.3500354112669227e-10,1.1961104500377018,2.700072658513494e-9,1.3500363274045822e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
149,12082.44706240662,1.1201336840918087e-11,2.6432163515223003e-11,9.973353382722843e-12,3.114161413203146e-9,0.3145234415429401,0.0064041486791724936,0.32092759338388094,0.03624155079760841,0.010750240606259212,52267.86514430675,2.5159222837738743e-15,5.968855432821867e-15,7.058057653138926e-16,2.395334716339982e-10,0.9992981207667495,7.235837903046411e-4,1.1344756932597224,0.024639654787087715,0.0035380252786361786,77987.1157104502,2.294382521390164e-15,5.413745522794539e-15,3.1813084290209923e-18,8.14698064193566e-17,1.53372654268551e-5,1.350035513104181e-10,1.1961104500593667,2.7000726587857973e-9,1.3500363278022462e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
150,12082.447062406618,9.617879569948181e-12,2.2695655971213907e-11,8.56450297840554e-12,2.7687080266400455e-9,0.31452344169011437,0.006404148885344891,0.32092759338504545,0.03624155079834068,0.010750240606894328,52267.865144306736,2.1601984373437075e-15,5.122487211610571e-15,5.93493429875893e-16,2.1291866038808448e-10,0.9992981207879228,7.235837957478083e-4,1.134475693273389,0.02463965478708775,0.0035380252786361994,77987.11571045022,1.9700437887706365e-15,4.648478470791852e-15,2.73209620433637e-18,7.244796233058741e-17,1.533726542818365e-5,1.350035603664134e-10,1.196110450077969,2.700072659019609e-9,1.350036328143758e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
151,12082.447062406614,8.258265715520871e-12,1.9487347024976546e-11,7.354609784389256e-12,2.4615585968978997e-9,0.31452344182074105,0.006404149068645343,0.3209275933860454,0.036241550798969444,0.010750240607439723,52267.865144306714,1.8547754894690494e-15,4.396329051139885e-15,4.9955398482714645e-16,1.8926104739444045e-10,0.9992981208067434,7.235838005861795e-4,1.134475693285124,0.024639654787087784,0.003538025278636217,77987.11571045023,1.6915542304528634e-15,3.99138419516322e-15,2.3462857019020166e-18,6.442425857943218e-17,1.5337265429324403e-5,1.350035684194457e-10,1.1961104500939415,2.70007265922037e-9,1.3500363284370437e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
152,12082.447062406614,7.090851716651059e-12,1.6732570289339914e-11,6.315588932039771e-12,2.18846839220429e-9,0.31452344193668624,0.0064041492316100805,0.3209275933869039,0.03624155079950931,0.010750240607908067,52267.86514430671,1.5925394513396857e-15,3.773264695633196e-15,4.2089345566279254e-16,1.6823205555698915e-10,0.9992981208234728,7.235838048869542e-4,1.1344756932952003,0.024639654787087812,0.0035380252786362328,77987.11571045025,1.4524325093548318e-15,3.4271727094299576e-15,2.014934074581543e-18,5.72883957825462e-17,1.5337265430303902e-5,1.3500357558049517e-10,1.1961104501076563,2.700072659392752e-9,1.3500363286889102e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
153,12082.447062406614,6.088467359693818e-12,1.4367214082362767e-11,5.423317675714603e-12,1.945662727546047e-9,0.314523442039605,0.006404149376494245,0.3209275933876411,0.03624155079997288,0.010750240608310244,52267.8651443067,1.367382731546836e-15,3.238624259173392e-15,3.5495404493219804e-16,1.495396162642706e-10,0.9992981208383434,7.235838087098653e-4,1.1344756933038518,0.024639654787087836,0.0035380252786362454,77987.11571045026,1.2471135087884051e-15,2.9427151092890516e-15,1.7303587525611426e-18,5.0942244681736204e-17,1.533726543114494e-5,1.3500358194827576e-10,1.1961104501194322,2.7000726595407663e-9,1.350036328905205e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
154,12082.447062406614,5.2277833771440724e-12,1.2336229480868937e-11,4.657076896094018e-12,1.7297849616091421e-9,0.31452344213096484,0.006404149505303028,0.32092759338827404,0.036241550800370906,0.010750240608655596,52267.86514430669,1.1740617014238082e-15,2.7798325796767717e-15,2.9961869389140313e-16,1.3292411290521416e-10,0.9992981208515617,7.235838121080089e-4,1.13447569331128,0.024639654787087854,0.003538025278636256,77987.11571045028,1.0708188108836758e-15,2.5267381540892838e-15,1.4859600576696625e-18,4.529850593996185e-17,1.533726543186709e-5,1.35003587610589e-10,1.1961104501295436,2.7000726596678576e-9,1.35003632909095e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
155,12082.447062406614,4.48876845496498e-12,1.059234925260339e-11,3.999071235922639e-12,1.537850240205053e-9,0.3145234422120677,0.0064041496198193526,0.3209275933888175,0.03624155080071267,0.010750240608952157,52267.865144306685,1.008074433179043e-15,2.3861085471245416e-15,2.5313303850215566e-16,1.1815477510289046e-10,0.9992981208633112,7.235838151285811e-4,1.1344756933176587,0.02463965478708787,0.0035380252786362653,77987.1157104503,9.194454855700157e-16,2.1695620055306716e-15,1.2760687417396594e-18,4.0279517154874327e-17,1.533726543248716e-5,1.3500359264552865e-10,1.1961104501382258,2.7000726597769834e-9,1.3500363292504583e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
156,12082.447062406614,3.854223006356297e-12,9.094987864302146e-12,3.434016815611025e-12,1.367204352139781e-9,0.31452344228406803,0.006404149721628498,0.32092759338928417,0.03624155080100612,0.010750240609206813,52267.86514430668,8.655557505610982e-16,2.048207925668419e-15,2.1404152585696698e-16,1.0502647358691913e-10,0.9992981208737551,7.235838178135343e-4,1.1344756933231357,0.024639654787087885,0.003538025278636273,77987.11571045032,7.894706012973187e-16,1.862875026813201e-15,1.0958149554713555e-18,3.5816190970504644e-17,1.5337265433019577e-5,1.3500359712255252e-10,1.1961104501456803,2.7000726598706836e-9,1.3500363293874352e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
157,12082.447062406614,3.3093788578777526e-12,7.809296973774103e-12,2.948787026078526e-12,1.2154871333046245e-9,0.31452344234799023,0.006404149812139991,0.32092759338968485,0.03624155080125809,0.010750240609425485,52267.86514430667,7.43187138084429e-16,1.7582033062073868e-15,1.8113506805632978e-16,9.335687118949419e-11,0.9992981208830387,7.235838202001595e-4,1.1344756933278382,0.024639654787087895,0.0035380252786362796,77987.11571045032,6.778692347734317e-16,1.5995404063608222e-15,9.410156422834622e-19,3.184706992536284e-17,1.533726543347673e-5,1.3500360110343625e-10,1.1961104501520814,2.7000726599511385e-9,1.350036329505062e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
158,12082.447062406614,2.8415555288335133e-12,6.70535443027236e-12,2.532108229505149e-12,1.080599916920529e-9,0.3145234424047428,0.00640414989260708,0.32092759339002885,0.03624155080147444,0.01075024060961326,52267.865144306656,6.381194032516588e-16,1.5092957722190072e-15,1.5340810465033635e-16,8.298389039603661e-11,0.9992981208912907,7.235838223216043e-4,1.1344756933318758,0.024639654787087906,0.0035380252786362852,77987.11571045032,5.820440712928008e-16,1.373430109679815e-15,8.080777718063872e-19,2.831748524223149e-17,1.5337265433869263e-5,1.350036046431219e-10,1.1961104501575772,2.70007266002022e-9,1.3500363296060717e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
159,12082.447062406614,2.4398651026426944e-12,5.757467912865383e-12,2.17429834544668e-12,9.60676583190276e-10,0.314523442455132,0.006404149964144053,0.3209275933903243,0.0362415508016602,0.010750240609774498,52267.865144306656,5.47906285018373e-16,1.2956536639537288e-15,1.3002334454434685e-16,7.376346227798269e-11,0.9992981208986257,7.235838242073331e-4,1.134475693335343,0.02463965478708792,0.0035380252786362896,77987.11571045032,4.997649570714231e-16,1.1792822979897271e-15,6.93915189365459e-19,2.5178808161865392e-17,1.5337265434206304e-5,1.3500360779047292e-10,1.1961104501622963,2.700072660079536e-9,1.3500363296928112e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
160,12082.447062406614,2.0949588203201998e-12,4.943577003277003e-12,1.8670422860309117e-12,8.540578108532976e-10,0.31452344249987285,0.006404150027741639,0.32092759339057797,0.036241550801819705,0.010750240609912951,52267.865144306656,4.704474580508871e-16,1.1122745070877433e-15,1.10282781933469e-16,6.556752554322668e-11,0.9992981209051458,7.235838258835366e-4,1.13447569333832,0.024639654787087927,0.003538025278636294,77987.11571045032,4.291169966781595e-16,1.0125788976988395e-15,5.958771691031205e-19,2.23877836679815e-17,1.5337265434495702e-5,1.3500361058894588e-10,1.196110450166348,2.700072660130467e-9,1.350036329767296e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
161,12082.447062406614,1.7988094975619928e-12,4.244739779669812e-12,1.6031990520733627e-12,7.592681769631561e-10,0.3145234425396,0.006404150084280696,0.3209275933907958,0.036241550801956665,0.010750240610031839,52267.865144306656,4.0393960219564207e-16,9.548667504461806e-16,9.360384302078635e-17,5.828224791353081e-11,0.9992981209109414,7.235838273734952e-4,1.1344756933408762,0.024639654787087933,0.0035380252786362974,77987.11571045032,3.684559875636734e-16,8.694404732248491e-16,5.116870262791339e-19,1.9905937560719996e-17,1.533726543474419e-5,1.3500361307718806e-10,1.1961104501698272,2.700072660174199e-9,1.3500363298312567e-10,Malawi,Lilongwe,TA Mazengera,20606, 61
