time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,893.1621952377351,4.934985153498394e-11,1.1109962224585895e-10,3.538002939860256e-11,3.3100028759312147e-9,0.1681135798924469,0.0024721788662004,0.17058576226447905,0.017359233616111358,0.004153450079000252,8647.046572260291,1.4947170961224235e-13,3.3666145630115487e-13,2.4500903905818185e-14,4.4099047355302385e-10,0.9995275712601743,6.430798393686646e-4,1.475757739692238,0.022440348826702806,0.003069220365861974,9226.841362878378,1.3632549332558042e-13,3.068920524640258e-13,1.8197259073660477e-16,2.1334152892291294e-15,1.2488389633089945e-4,1.1838522193579157e-9,1.152222878391233,2.3677087237436632e-8,1.183854352773203e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
144,893.1621952377295,4.25869078466401e-11,9.587457459923104e-11,3.0534066124164455e-11,2.9438482721722407e-9,0.16811358007181373,0.0024721790852269064,0.1705857622698838,0.017359233618898913,0.0041534500808266825,8647.04657226015,1.2898767612949277e-13,2.9051172738190957e-13,2.109056819482003e-14,3.919921730688514e-10,0.9995275712989926,6.430798496352092e-4,1.4757577398337864,0.02244034882670467,0.0030692203658626953,9226.841362878517,1.1764342725905981e-13,2.648368024181941e-13,1.570547981221615e-16,1.8981141992939498e-15,1.2488389640659005e-4,1.1838524566221906e-9,1.1522228785289927,2.3677087251782538e-8,1.183854354736388e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
145,893.1621952377249,3.675076775957486e-11,8.273595085505119e-11,2.6351691116310042e-11,2.6181551367698434e-9,0.16811358023053358,0.002472179280021379,0.1705857622745479,0.01735923362130446,0.004153450082402939,8647.046572260026,1.1131087376159826e-13,2.50689315473007e-13,1.8158076462298322e-14,3.4843803906450846e-10,0.9995275713334955,6.43079858761041e-4,1.4757577399559372,0.022440348826706275,0.0030692203658633163,9226.841362878637,1.0152155936042953e-13,2.2854452618289043e-13,1.3554783512921253e-16,1.6887187086516423e-15,1.248838964719083e-4,1.1838526677120293e-9,1.152222878647874,2.3677087264162536e-8,1.1838543564307357e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
146,893.1621952377209,3.1714419504982e-11,7.139783277550276e-11,2.2742066483483873e-11,2.3284582041040304e-9,0.1681135803709989,0.002472179453261987,0.17058576227857283,0.017359233623380353,0.004153450083763283,8647.046572259922,9.605657605619239e-14,2.1632648449729302e-13,1.5635858540399064e-14,3.097231766231288e-10,0.9995275713641628,6.430798668729039e-4,1.4757577400613484,0.022440348826707663,0.003069220365863851,9226.841362878738,8.760903698082618e-14,1.972255285822204e-13,1.1698505328936788e-16,1.502383130504701e-15,1.2488389652827556e-4,1.1838528555099207e-9,1.152222878750464,2.3677087274846017e-8,1.1838543578930487e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
147,893.1621952377174,2.7368257732040716e-11,6.161348276432978e-11,1.962678279595241e-11,2.070784180156873e-9,0.1681135804953228,0.002472179607331281,0.17058576228204617,0.01735923362517176,0.0041534500849372815,8647.046572259831,8.289278517851087e-14,1.8667455132034641e-13,1.3466018787611607e-14,2.753098996144952e-10,0.999527571391421,6.430798740834595e-4,1.4757577401523143,0.02244034882670886,0.0030692203658643116,9226.841362878826,7.56030894488988e-14,1.7019831988574434e-13,1.0096360141203415e-16,1.3365734893532245e-15,1.248838965769184e-4,1.183853022581607e-9,1.152222878838995,2.3677087284065465e-8,1.1838543591550937e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
148,893.1621952377143,2.3617697925343092e-11,5.3169975021025575e-11,1.6938159855808793e-11,1.8415976494734646e-9,0.16811358060537188,0.0024721797443487703,0.1705857622850435,0.01735923362671768,0.004153450085950456,8647.046572259753,7.153300456661555e-14,1.6108754093494718e-13,1.1598927906460068e-14,2.4472026330332383e-10,0.9995275714156492,6.430798804928514e-4,1.4757577402308142,0.02244034882670989,0.0030692203658647084,9226.8413628789,6.524243853022585e-14,1.4687479069547173e-13,8.713571277356573e-17,1.1890334984559261e-15,1.2488389661889537e-4,1.1838531712107942e-9,1.1522228789153939,2.3677087292021503e-8,1.1838543602442902e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
149,893.1621952377118,2.0381117802394637e-11,4.588356230464623e-11,1.4617779543902987e-11,1.637752914452154e-9,0.16811358070279545,0.0024721798661999205,0.1705857622876301,0.017359233628051744,0.004153450086824836,8647.046572259685,6.173000238009107e-14,1.390080879264835e-13,9.992024095472781e-15,2.175294266313028e-10,0.9995275714371842,6.430798861900966e-4,1.4757577402985564,0.022440348826710782,0.0030692203658650506,9226.841362878966,5.630161204326024e-14,1.2674741766151113e-13,7.520118042717702e-17,1.0577542339655881e-15,1.2488389665511992e-4,1.1838533034300734e-9,1.152222878981323,2.3677087298887264e-8,1.183854361184305e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
150,893.1621952377095,1.7588080864445462e-11,3.959567753918373e-11,1.2615219094726847e-11,1.456451118473088e-9,0.1681135807890508,0.002472179974561959,0.17058576228986222,0.01735923362920299,0.004153450087579429,8647.046572259627,5.327042987148522e-14,1.1995527502858842e-13,8.608791602645954e-15,1.933597519923018e-10,0.9995275714563252,6.430798912543215e-4,1.4757577403570152,0.02244034882671155,0.003069220365865345,9226.841362879022,4.858603682354223e-14,1.0937822191962306e-13,6.490085896381705e-17,9.409471064023592e-16,1.2488389668638034e-4,1.183853421048462e-9,1.152222879038217,2.367708730481216e-8,1.1838543619955658e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
151,893.1621952377077,1.517780342203613e-11,3.416948329008867e-11,1.088695745714608e-11,1.295202074974884e-9,0.16811358086542597,0.002472180070926839,0.17058576229178848,0.017359233630196463,0.004153450088230645,8647.046572259576,4.597017745375479e-14,1.0351414223695575e-13,7.417889767305394e-15,1.7187556056164292e-10,0.9995275714733386,6.430798957558606e-4,1.4757577404074627,0.02244034882671221,0.0030692203658655988,9226.841362879073,4.1927804206837684e-14,9.438924020556962e-14,5.60110529857927e-17,8.370197729463981e-16,1.2488389671335692e-4,1.1838535256759334e-9,1.1522228790873144,2.3677087309925116e-8,1.183854362695704e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
152,893.1621952377059,1.3097831720749495e-11,2.948689405173283e-11,9.395431121392219e-12,1.1517902875434074e-9,0.16811358093305925,0.0024721801566216775,0.17058576229345074,0.017359233631053794,0.004153450088792644,8647.046572259535,3.967036731951669e-14,8.932663670214145e-14,6.3924098415019116e-15,1.5277847034397535e-10,0.9995275714884609,6.430798997572338e-4,1.475757740450997,0.022440348826712784,0.003069220365865817,9226.841362879113,3.6182015850274434e-14,8.145430145986119e-14,4.833867152412927e-17,7.445546723026349e-16,1.248838967366366e-4,1.1838536187452673e-9,1.1522228791296834,2.3677087314337403e-8,1.1838543632999374e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
153,893.1621952377045,1.1302900368845397e-11,2.5446006566021157e-11,8.108219009867081e-12,1.024244702206961e-9,0.1681135809929571,0.002472180232826943,0.1705857622948852,0.01735923363179364,0.004153450089277646,8647.046572259496,3.4233895341767634e-14,7.708380529079118e-14,5.509240407869085e-15,1.3580325219654344e-10,0.9995275715019022,6.430799033140143e-4,1.4757577404885656,0.02244034882671328,0.003069220365866005,9226.841362879151,3.122363034894693e-14,7.029193010180493e-14,4.17170440352314e-17,6.622898980916339e-16,1.2488389675672614e-4,1.1838537015315046e-9,1.1522228791662459,2.3677087318145038e-8,1.1838543638214005e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
154,893.1621952377034,9.753947216778056e-12,2.195888226564951e-11,6.997338809416536e-12,9.108117831736102e-10,0.16811358104600915,0.002472180300592637,0.1705857622961231,0.017359233632432094,0.0041534500896962005,8647.046572259465,2.9542446954876166e-14,6.651905899570408e-14,4.74852517146414e-15,1.207141462778338e-10,0.9995275715138495,6.430799064756008e-4,1.4757577405209854,0.022440348826713707,0.0030692203658661678,9226.841362879182,2.6944742010075213e-14,6.065922163691108e-14,3.6002307797133936e-17,5.891021572792086e-16,1.2488389677406262e-4,1.1838537751692742e-9,1.152222879197798,2.367708732143088e-8,1.1838543642714294e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
155,893.1621952377021,8.417263245316097e-12,1.894963359399844e-11,6.038639524950224e-12,8.099315478553839e-10,0.16811358109300223,0.0024721803608526985,0.17058576229719136,0.017359233632983053,0.004153450090057409,8647.046572259436,2.5493922041015962e-14,5.740236189620079e-14,4.093199392210501e-15,1.0730158776561661e-10,0.9995275715244688,6.430799092859032e-4,1.4757577405489626,0.022440348826714075,0.003069220365866308,9226.841362879211,2.3252232555784814e-14,5.2346557396604705e-14,3.1070288789294865e-17,5.239915874569645e-16,1.248838967890233e-4,1.1838538406682227e-9,1.1522228792250262,2.3677087324266432e-8,1.1838543646598078e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
156,893.1621952377012,7.263758958476139e-12,1.6352772563480352e-11,5.211277109804501e-12,7.202162367868748e-10,0.168113581134632,0.002472180414437813,0.1705857622981132,0.01735923363345851,0.0041534500903691275,8647.046572259413,2.200021275660006e-14,4.9535217644283804e-14,3.5285933198110175e-15,9.537929637204045e-11,0.9995275715339077,6.430799117839524e-4,1.475757740573106,0.022440348826714394,0.003069220365866429,9226.841362879235,2.0065744644265336e-14,4.517304345159199e-14,2.68138087413496e-17,4.660682311699915e-16,1.2488389680193382e-4,1.1838538989267516e-9,1.1522228792485232,2.36770873267134e-8,1.1838543649949804e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
157,893.1621952377004,6.268331313880851e-12,1.411178561877798e-11,4.497261821351709e-12,6.404313294858231e-10,0.16811358117151384,0.0024721804620868163,0.17058576229890873,0.01735923363386881,0.004153450090638137,8647.046572259393,1.8985285920363822e-14,4.274634392900278e-14,3.042092758829005e-15,8.478168923562191e-11,0.9995275715422975,6.430799140044433e-4,1.4757577405939404,0.022440348826714668,0.003069220365866533,9226.841362879255,1.7315933104558192e-14,3.89825744855427e-14,2.3140360199742975e-17,4.1453998726444123e-16,1.2488389681307506e-4,1.18385395074425e-9,1.1522228792687998,2.367708732882504e-8,1.1838543652842349e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
158,893.1621952376997,5.4093174117776156e-012,1.2177903794700735e-11,3.881067499359336e-12,5.694786488878896e-10,0.16811358120419212,0.0024721805044568396,0.1705857622995952,0.017359233634222884,0.004153450090870288,8647.046572259376,1.63835282173943e-14,3.6887940438522835e-14,2.6228483815659346e-15,7.536158126084565e-11,0.9995275715497549,6.43079915978215e-4,1.4757577406119198,0.0224403488267149,0.0030692203658666227,9226.841362879273,1.4942955825258773e-14,3.364043700544355e-14,1.997009938086436e-17,3.6870187867263046e-16,1.2488389682268955e-4,1.1838539968319847e-9,1.152222879286298,2.3677087330647307e-8,1.1838543655338612e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
159,893.1621952376992,4.668023052517757e-12,1.0509041407290604e-11,3.3492943026324654e-12,5.063813251341912e-10,0.1681135812331483,0.002472180542132332,0.17058576230018765,0.01735923363452844,0.00415345009107063,8647.046572259358,1.4138318196376797e-14,3.183246883001015e-14,2.261526664930433e-15,6.698814096801703e-11,0.9995275715563834,6.430799177326804e-4,1.4757577406274351,0.022440348826715105,0.0030692203658667,9226.84136287929,1.289517145374744e-14,2.903037799392441e-14,1.7234113423353065e-17,3.2792649341371454e-16,1.2488389683098643e-4,1.1838540378227963e-9,1.1522228793013984,2.367708733221985e-8,1.1838543657492876e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
160,893.1621952376987,4.028315901957807e-12,9.068880183660363e-12,2.890377595187764e-12,4.502704145706139e-10,0.1681135812588085,0.0024721805756330924,0.1705857623006989,0.017359233634792116,0.004153450091243521,8647.046572259345,1.2200793975481389e-14,2.7469874418628814e-14,1.950096391789392e-15,5.954507346441935e-11,0.9995275715622751,6.430799192922068e-4,1.4757577406408244,0.02244034882671528,0.0030692203658667667,9226.841362879302,1.1128015563844827e-14,2.5052075231657657e-14,1.4872924566147005e-17,2.9165547108515294e-16,1.2488389683814634e-4,1.18385407427973e-9,1.1522228793144291,2.3677087333576893e-8,1.1838543659351991e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
161,893.1621952376984,3.476274410510689e-12,7.826078900545813e-12,2.4943366713854083e-12,4.003729921647182e-10,0.16811358128154966,0.002472180605421413,0.1705857623011401,0.01735923363501966,0.004153450091392723,8647.046572259334,1.052878983333531e-14,2.3705188955865525e-14,1.681645558263241e-15,5.292900530200036e-11,0.999527571567512,6.430799206784539e-4,1.4757577406523787,0.022440348826715428,0.003069220365866824,9226.841362879313,9.603030834073017e-15,2.1618954254393454e-14,1.283519888856765e-17,2.593919209522357e-16,1.2488389684432507e-4,1.1838541067037201e-9,1.1522228793256741,2.3677087334747966e-008,1.183854366095639e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
162,893.162195237698,2.999884844720876e-12,6.753591332887782e-12,2.152557871468082e-12,3.5600155545564826e-10,0.16811358130170542,0.0024721806319084366,0.1705857623015208,0.01735923363521602,0.004153450091521481,8647.046572259325,9.08591853837737e-15,2.045646219620984e-14,1.4502242919313588e-15,4.7048048790849734e-11,0.9995275715721669,6.430799219106746e-4,1.4757577406623499,0.02244034882671556,0.0030692203658668734,9226.841362879322,8.28703013043082e-15,1.865630444904629e-14,1.1076631663214809e-17,2.3069367008712036e-16,1.2488389684965707e-4,1.1838541355404289e-9,1.1522228793353784,2.3677087335758555e-8,1.183854366234097e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
163,893.1621952376976,2.588779839631492e-12,5.8280776680707785e-12,1.8576073836868516e-12,3.165445958898879e-10,0.16811358131957113,0.0024721806554598054,0.17058576230184935,0.017359233635385468,0.004153450091632596,8647.046572259318,7.840779442271839e-15,1.7652977139449176e-14,1.2507100334839978e-15,4.1820525828092977e-11,0.9995275715763043,6.43079923005983e-4,1.4757577406709546,0.022440348826715674,0.0030692203658669163,9226.84136287933,7.151374281101845e-15,1.6099653300594683e-14,9.55898518627299e-18,2.051672510239388e-16,1.2488389685425837e-4,1.1838541611863353e-9,1.1522228793437528,2.367708733663066e-8,1.1838543663535844e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
164,893.1621952376972,2.2340127781768325e-12,5.0293965817306305e-12,1.603069671400028e-12,2.8145820919518394e-10,0.16811358133540813,0.0024721806764006968,0.17058576230213288,0.0173592336355317,0.004153450091728485,8647.04657225931,6.7662751015251096e-15,1.5233710019625726e-14,1.078691784410503e-15,3.7173833521775936e-11,0.999527571579982,6.430799239795913e-4,1.47575774067838,0.022440348826715775,0.003069220365866953,9226.841362879335,6.171348823859589e-15,1.3893363416858937e-14,8.249258243504193e-18,1.8246254822397063e-16,1.2488389685822912e-4,1.1838541839941539e-9,1.1522228793509794,2.3677087337383244e-8,1.1838543664567001e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
165,893.162195237697,1.9278630912066262e-12,4.340166917431175e-12,1.3834080195845145e-12,2.5025863052065216e-10,0.16811358134944782,0.0024721806950202957,0.1705857623023775,0.01735923363565789,0.004153450091811236,8647.046572259305,5.839021553100918e-15,1.314600147126336e-14,9.303706903838359e-16,3.30434358525438e-11,0.9995275715832508,6.430799248450217e-4,1.4757577406847877,0.022440348826715854,0.0030692203658669853,9226.84136287934,5.325626164630817e-15,1.1989421805238159e-14,7.118969216360535e-18,1.6226803141258774e-16,1.2488389686165572e-4,1.1838542042776575e-9,1.1522228793572158,2.3677087338032696e-8,1.183854366545687e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
166,893.1621952376968,1.663668239263321e-12,3.745389433619483e-12,1.1938441738634341e-12,2.225155926061495e-10,0.16811358136189505,0.0024721807115757727,0.17058576230258865,0.017359233635766785,0.004153450091882647,8647.046572259298,5.038839408840697e-15,1.1344409901624042e-14,8.024746276670472e-16,2.937196737040629e-11,0.9995275715861563,6.430799256142937e-4,1.4757577406903173,0.02244034882671593,0.0030692203658670126,9226.841362879348,4.595801441670923e-15,1.0346395057766237e-14,6.143537289718193e-18,1.4430651166995275e-16,1.2488389686461274e-4,1.1838542223159717e-9,1.1522228793625975,2.367708733859315e-8,1.1838543666224812e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
167,893.1621952376966,1.4356787196443584e-12,3.2321203862641457e-12,1.0302544592492185e-12,1.978464164094525e-10,0.16811358137293123,0.002472180726295828,0.17058576230277084,0.017359233635860755,0.004153450091944272,8647.046572259293,4.348314692604834e-15,9.789722077214555e-15,6.921847981853843e-16,2.6108436478586604e-11,0.999527571588739,6.430799262980916e-4,1.475757740695089,0.02244034882671599,0.0030692203658670364,9226.841362879353,3.965991994770384e-15,8.928527710423006e-15,5.301748345380154e-18,1.2833136313267469e-16,1.2488389686716455e-4,1.183854238357392e-9,1.1522228793672415,2.3677087339076797e-8,1.1838543666887532e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
168,893.1621952376963,1.2389329434162223e-12,2.7891898435770618e-12,8.89080123138512e-13,1.7591075356336093e-10,0.16811358138271698,0.002472180739383839,0.1705857623029281,0.01735923363594185,0.004153450091997453,8647.046572259287,3.752419862061076e-15,8.448099362578087e-15,5.970726271998767e-16,2.3207517239469212e-11,0.9995275715910344,6.430799269059124e-4,1.475757740699207,0.02244034882671605,0.0030692203658670572,9226.841362879357,3.4224917231125933e-15,7.704964157678023e-15,4.575293958478473e-18,1.1412315938412968e-16,1.2488389686936665e-4,1.1838542526227872e-9,1.1522228793712492,2.367708733949417e-8,1.1838543667459443e-9,Malawi,Blantyre City,Nyambadwe Ward,31538,294
