time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,2504.642821491396,6.089537661722052e-17,1.3717018095130207e-16,4.8353502699422715e-17,1.0508038891186845e-13,0.37639175748066195,0.0075597511284752885,0.38395150860924215,0.04316724576627769,0.012688303950166731,10772.896120040976,6.583934369307277e-20,1.4830674280710102e-19,1.130095530363122e-20,5.1732585297937715e-15,0.99942117605898,7.157981471703128e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,6.005391714027888e-20,1.3527474645516126e-19,7.610598120814301e-23,1.7032922375452844e-20,1.002380279475635e-4,8.993286196657881e-10,1.6678451623293926,1.7986572393656488e-8,8.99328619682821e-10,Malawi,Ntchisi,TA Nthondo,20304,164
241,2504.642821491396,5.2547012608219353e-17,1.1836503242600955e-16,4.1724550821166624e-17,9.340751553256854e-14,0.3763917574806667,0.007559751128482245,0.38395150860924215,0.043167245766277694,0.012688303950166735,10772.896120040976,5.68131936307976e-20,1.279748429899875e-19,9.751648261193942e-21,4.598452340493547e-15,0.9994211760589805,7.157981471704297e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,5.182091181092397e-20,1.1672944986764124e-19,6.567234663417587e-23,1.5141105137587357e-20,1.0023802794756355e-4,8.993286196676807e-10,1.6678451623293928,1.7986572393656494e-8,8.993286196828218e-10,Malawi,Ntchisi,TA Nthondo,20304,164
242,2504.642821491396,4.534315554697464e-17,1.0213794867113708e-16,3.600438516385609e-17,8.303125445115444e-14,0.37639175748067094,0.007559751128488429,0.38395150860924215,0.0431672457662777,0.012688303950166738,10772.896120040976,4.902447062037556e-20,1.1043031579660474e-19,8.414745004333127e-21,4.087513462510167e-15,0.999421176058981,7.157981471705335e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,4.4716598496352867e-20,1.0072659400743109e-19,5.666909510140105e-23,1.3459389778912116e-20,1.0023802794756357e-4,8.993286196693631e-10,1.6678451623293928,1.79865723936565e-8,8.993286196828227e-10,Malawi,Ntchisi,TA Nthondo,20304,164
243,2504.642821491396,3.9126900900818046e-17,8.81354936076354e-17,3.1068417067688003e-17,7.380758885720693e-14,0.3763917574806747,0.007559751128493926,0.38395150860924215,0.0431672457662777,0.012688303950166742,10772.896120040976,4.230353138105574e-20,9.529103037081013e-20,7.261125588830379e-21,3.633345533821557e-15,0.9994211760589814,7.157981471706259e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,3.858624078954995e-20,8.691762662574544e-20,4.8900130519733976e-23,1.1964445360483216e-20,1.002380279475636e-4,8.993286196708587e-10,1.6678451623293928,1.7986572393656508e-8,8.993286196828232e-10,Malawi,Ntchisi,TA Nthondo,20304,164
244,2504.642821491396,3.3762854738145477e-17,7.605268496701055e-17,2.680913816002727e-17,6.560849678583566e-14,0.37639175748067805,0.007559751128498812,0.38395150860924215,0.0431672457662777,0.012688303950166744,10772.896120040976,3.6503989633519495e-20,8.222724354020009e-20,6.265662377818558e-21,3.2296406762656055e-15,0.9994211760589817,7.157981471707078e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,3.329631564845901e-20,7.500177974196073e-20,4.219624026758938e-23,1.0635531389765834e-20,1.0023802794756363e-4,8.993286196721881e-10,1.6678451623293928,1.798657239365651e-8,8.993286196828237e-10,Malawi,Ntchisi,TA Nthondo,20304,164
245,2504.642821491396,2.9134184763526547e-17,6.562635158590396e-17,2.3133778761186572e-17,5.832017487533108e-14,0.37639175748068104,0.007559751128503155,0.38395150860924215,0.0431672457662777,0.012688303950166745,10772.896120040976,3.149952771473718e-20,7.095441780112117e-20,5.406672692066759e-21,2.8707918863333275e-15,0.9994211760589821,7.157981471707807e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,2.8731605180257224e-20,6.471951872829775e-20,3.6411409649983627e-23,9.454210251010189e-21,1.0023802794756365e-4,8.993286196733699e-10,1.6678451623293928,1.7986572393656514e-8,8.993286196828242e-10,Malawi,Ntchisi,TA Nthondo,20304,164
246,2504.642821491396,2.5140075636910668e-17,5.66294013728122e-17,1.9962287307062365e-17,5.184145935309597e-14,0.37639175748068365,0.007559751128507017,0.38395150860924215,0.0431672457662777,0.012688303950166747,10772.896120040976,2.718114529989829e-20,6.122702391188531e-20,4.66544650439982e-21,2.551815160303128e-15,0.9994211760589823,7.157981471708455e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,2.479268712327579e-20,5.584688948277955e-20,3.1419641618999115e-23,8.404091552471494e-21,1.0023802794756367e-4,8.993286196744205e-10,1.6678451623293928,1.7986572393656518e-8,8.993286196828245e-10,Malawi,Ntchisi,TA Nthondo,20304,164
247,2504.642821491396,2.1693533152183678e-17,4.8865875099659266e-17,1.7225586779409923e-17,4.6082422353697055e-14,0.37639175748068604,0.007559751128510449,0.38395150860924215,0.0431672457662777,0.012688303950166749,10772.896120040976,2.345478530684966e-20,5.2833193110701377e-20,4.025838888982918e-21,2.2682802721248077e-15,0.9994211760589825,7.157981471709031e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,2.1393769367687928e-20,4.8190640568351166e-20,2.711221248873354e-23,7.470604849002317e-21,1.0023802794756368e-4,8.993286196753542e-10,1.6678451623293928,1.798657239365652e-8,8.993286196828249e-10,Malawi,Ntchisi,TA Nthondo,20304,164
248,2504.642821491396,1.871948944870446e-17,4.216667828669459e-17,1.486407016789513e-17,4.096312410330328e-14,0.3763917574806881,0.0075597511285135,0.38395150860924215,0.0431672457662777,0.01268830395016675,10772.896120040976,2.0239285273748436e-20,4.559010248021138e-20,3.473918347034665e-21,2.01624924263846e-15,0.9994211760589827,7.157981471709542e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,1.8460821349464955e-20,4.158401407529679e-20,2.3395303872968865e-23,6.6407975913784276e-21,1.002380279475637e-4,8.993286196761843e-10,1.6678451623293928,1.7986572393656524e-8,8.993286196828252e-10,Malawi,Ntchisi,TA Nthondo,20304,164
249,2504.642821491396,1.6153167986138597e-17,3.638589821848801e-17,1.2826302194286725e-17,3.641250366549606e-14,0.3763917574806899,0.0075597511285162115,0.38395150860924215,0.0431672457662777,0.012688303950166752,10772.896120040976,1.7464609589647737e-20,3.933999294892669e-20,2.997663347900691e-21,1.7922216455370568e-15,0.999421176058983,7.157981471709998e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,1.5929961618187345e-20,3.588311352929959e-20,2.0187959268065033e-23,5.903155502994916e-21,1.0023802794756371e-4,8.993286196769223e-10,1.6678451623293928,1.7986572393656527e-8,8.993286196828255e-10,Malawi,Ntchisi,TA Nthondo,20304,164
250,2504.642821491396,1.393867267071376e-17,3.139762587331599e-17,1.1067899021642436e-17,3.2367392864369164e-14,0.37639175748069154,0.007559751128518622,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,1.507032407488633e-20,3.3946733199098244e-20,2.5867004748566304e-21,1.5930859904358643e-15,0.9994211760589833,7.157981471710402e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,1.3746066458925128e-20,3.096376973590646e-20,1.7420320774482518e-23,5.247442895115199e-21,1.0023802794756372e-4,8.993286196775781e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828258e-10,Malawi,Ntchisi,TA Nthondo,20304,164
251,2504.642821491396,1.2027770403424572e-17,2.7093213547829036e-17,9.550561548037053e-18,2.877163970854935e-14,0.376391757480693,0.007559751128520765,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,1.3004279686386065e-20,2.929285464070635e-20,2.232078471406598e-21,1.4160765078238037e-15,0.9994211760589834,7.157981471710762e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,1.1861569263190986e-20,2.671883629753499e-20,1.503210755186492e-23,4.664560707964121e-21,1.0023802794756374e-4,8.993286196781613e-10,1.6678451623293928,1.798657239365653e-8,8.99328619682826e-10,Malawi,Ntchisi,TA Nthondo,20304,164
252,2504.642821491396,1.037884053221635e-17,2.3378908435414575e-17,8.2412412290362e-18,2.5575329158189903e-14,0.37639175748069426,0.00755975112852267,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,1.1221476679666065e-20,2.5276992871589448e-20,1.9260732659595787e-21,1.2587347356518032e-15,0.9994211760589835,7.157981471711082e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,1.0235424498140335e-20,2.305585589767239e-20,1.2971302867708037e-23,4.1464203104444636e-21,1.0023802794756375e-4,8.993286196786796e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828262e-10,Malawi,Ntchisi,TA Nthondo,20304,164
253,2504.642821491396,8.955968328375394e-18,2.0173810635719483e-17,7.111420260680192e-18,2.2734090426238123e-14,0.3763917574806954,0.007559751128524363,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,9.68308448534431e-21,2.181167989687103e-20,1.662019727627144e-21,1.118875374106117e-15,0.9994211760589836,7.157981471711367e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,8.832213709111153e-21,1.9895046522439045e-20,1.1193021142814151e-23,3.685831309518931e-21,1.0023802794756375e-4,8.993286196791402e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828264e-10,Malawi,Ntchisi,TA Nthondo,20304,164
254,2504.642821491396,7.728162741340701e-18,1.740811110524823e-17,6.1364904446289884e-018,2.020848120569646e-14,0.3763917574806965,0.007559751128525868,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,8.355595954810528e-21,1.8821439020859934e-20,1.4341664882284024e-21,9.945559342829792e-16,0.9994211760589837,7.15798147171162e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,7.621374083514204e-21,1.7167563758235672e-20,9.658530317239942e-24,3.276401814353724e-21,1.0023802794756375e-4,8.993286196795499e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828265e-10,Malawi,Ntchisi,TA Nthondo,20304,164
255,2504.642821491396,6.668681394031132e-18,1.502157117081401e-17,5.295217206721492e-18,1.7963440281110428e-14,0.3763917574806974,0.007559751128527205,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,7.210097553785814e-21,1.6241140917067714e-20,1.2375506680721174e-21,8.840497592192147e-16,0.9994211760589838,7.157981471711843e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,6.576532773571145e-21,1.481400131720096e-20,8.334408243356483e-24,2.9124497728504924e-21,1.0023802794756375e-4,8.993286196799139e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828266e-10,Malawi,Ntchisi,TA Nthondo,20304,164
256,2504.642821491396,5.75444811706682e-18,1.2962210493404518e-17,4.569277095094546e-18,1.596780093076972e-14,0.3763917574806982,0.007559751128528394,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,6.2216396073719696e-21,1.401458507047041e-20,1.0678897766737794e-21,7.858220425874192e-16,0.999421176058984,7.157981471712044e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,5.674932479116544e-21,1.2783097130961576e-20,7.191814731800599e-24,2.588924151586377e-21,1.0023802794756375e-4,8.993286196802375e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828267e-10,Malawi,Ntchisi,TA Nthondo,20304,164
257,2504.642821491396,4.9655503352991e-18,1.118517490375077e-17,3.942858684277759e-18,1.4193858369263117e-14,0.3763917574806989,0.007559751128529451,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,5.3686928804509145e-21,1.2093275694912035e-20,9.214884337057217e-22,6.985085119775588e-16,0.9994211760589841,7.157981471712221e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,4.896935779299815e-21,1.1030616830593674e-20,6.205863395091671e-24,2.3013348665589738e-21,1.0023802794756375e-4,8.993286196805252e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828268e-10,Malawi,Ntchisi,TA Nthondo,20304,164
258,2504.642821491396,4.2848053594113505e-18,9.651759450347391e-18,3.4023181927238888e-18,1.26169852294771e-14,0.37639175748069953,0.00755975112853039,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,4.6326796574131996e-21,1.043536546435804e-20,7.951578783183217e-22,6.208964807002435e-16,0.9994211760589842,7.157981471712379e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,4.2255974172196716e-21,9.51839029428953e-21,5.355079607325944e-24,2.045690493381415e-21,1.0023802794756375e-4,8.99328619680781e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828269e-10,Malawi,Ntchisi,TA Nthondo,20304,164
259,2504.642821491396,3.6973861361490375e-18,8.328565381297204e-18,2.935882312923685e-18,1.1215289749406151e-14,0.37639175748070014,0.0075597511285312256,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,3.997569107837013e-21,9.004744051798937e-21,6.861465135461969e-22,5.51908004942957e-16,0.9994211760589843,7.157981471712519e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,3.646295221581459e-21,8.213480278133207e-21,4.6209327740120635e-24,1.8184428933698792e-21,1.0023802794756375e-4,8.993286196810083e-10,1.6678451623293928,1.798657239365653e-8,8.99328619682827e-10,Malawi,Ntchisi,TA Nthondo,20304,164
260,2504.642821491396,3.1904983057836242e-18,7.186772698515622e-18,2.533391781570771e-18,9.96931192145672e-15,0.37639175748070064,0.007559751128531967,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,3.449528124927613e-21,7.770251623606281e-21,5.92079972894083e-22,4.905849123514412e-16,0.9994211760589843,7.157981471712643e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,3.1464116266189463e-21,7.087465022242035e-21,3.987432724624821e-24,1.6164379878035184e-21,1.0023802794756375e-4,8.993286196812104e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
261,2504.642821491396,2.753101532918875e-18,6.2015124400687145e-18,2.1860801045835396e-18,8.861753388486268e-15,0.3763917574807011,0.007559751128532628,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,2.9766200317587783e-21,6.705000158752118e-21,5.109094036198962e-22,4.3607549410037267e-16,0.9994211760589843,7.157981471712754e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,2.7150588535842733e-21,6.115819206985518e-21,3.4407814370803894e-24,1.436871997841334e-21,1.0023802794756375e-4,8.9932861968139e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
262,2504.642821491396,2.375669041049324e-18,5.351325018560224e-18,1.8863826174839752e-18,7.877237338921631e-15,0.3763917574807015,0.007559751128533214,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,2.5685445929487334e-21,5.785787810796533e-21,4.408668402163159e-22,3.8762267562141585e-16,0.9994211760589843,7.157981471712853e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,2.3428417680861136e-21,5.277379776119644e-21,2.9690725084949636e-24,1.2772525433312949e-21,1.0023802794756375e-4,8.993286196815496e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
263,2504.642821491396,2.0499801133824587e-18,4.6176928178374555e-18,1.6277717223548276e-18,7.002095069435461e-15,0.37639175748070186,0.007559751128533736,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,2.2164136690613932e-21,4.992593557078237e-21,3.8042669603641223e-22,3.445535016935856e-16,0.9994211760589843,7.157981471712939e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,2.0216532481598466e-21,4.553884992129147e-21,2.5620318265284686e-24,1.1353640610925701e-21,1.0023802794756375e-4,8.993286196816916e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
264,2504.642821491396,1.7689410404620905e-18,3.9846368676787875e-18,1.4046147127376422e-18,6.224176253594183e-15,0.37639175748070214,0.007559751128534199,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,1.912557627344717e-21,4.308141128249104e-21,3.282725342780307e-22,3.0626978985583274e-16,0.9994211760589843,7.157981471713016e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,1.7444976060576847e-21,3.929576684113757e-21,2.210793792986142e-24,1.0092370631244404e-21,1.0023802794756375e-4,8.993286196818177e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
265,2504.642821491396,1.5264306147196428e-18,3.4383688117842205e-18,1.212051089812673e-18,5.532680283753741e-15,0.37639175748070236,0.00755975112853461,0.38395150860924215,0.0431672457662777,0.012688303950166754,10772.896120040976,1.6503582923103781e-21,3.717522720263185e-21,2.83268394539134e-22,2.7223982232841866e-16,0.9994211760589843,7.157981471713086e-4,1.4757099590330784,0.024305898825233287,0.0035222577305902055,16639.531175162316,1.5053382177743722e-21,3.390857024927651e-21,1.907708225698561e-24,8.97120808424243e-22,1.0023802794756375e-4,8.993286196819299e-10,1.6678451623293928,1.798657239365653e-8,8.993286196828271e-10,Malawi,Ntchisi,TA Nthondo,20304,164
