time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,822.0964936823392,2.370267914913423e-11,5.582866756132908e-11,1.919104615685244e-11,3.4415869088674293e-9,0.14948517613409934,0.0023061379861836592,0.15179131766059203,0.015685037040472017,0.0038728473885540527,7518.657729782642,7.797295981019332e-14,1.8402295481676699e-13,1.601581256308671e-14,6.727160399853627e-10,0.9994815338441106,6.693148377010224e-4,1.1342702173493509,0.023131488843871895,0.0032282514013884846,8560.979133432593,7.110510616673434e-14,1.674521379473941e-13,1.0851102749356971e-16,1.9184090671836913e-15,1.0659098033745322e-4,1.0401390007974707e-9,0.9124834325968566,2.08028184926418e-8,1.040140919206538e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
141,822.0964936823367,2.0355734767984748e-11,4.794579360754456e-11,1.6485266159296035e-11,3.060092904497896e-9,0.14948517630422614,0.0023061382139554394,0.15179131766306103,0.01568503704188756,0.003872847389571661,7518.657729782581,6.69620730041467e-14,1.5800942552362257e-13,1.3647951077646899e-14,5.979702365951544e-10,0.9994815339034069,6.693148531982059e-4,1.134270217410411,0.02313148884387294,0.0032282514013889604,8560.979133432656,6.106488109403363e-14,1.4381052531062505e-13,9.32240205223202e-17,1.706288326613665e-15,1.0659098037855605e-4,1.0401392140835116e-9,0.9124834326602668,2.0802818500660796e-8,1.0401409203718382e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
142,822.0964936823345,1.7481409587314507e-11,4.117593049218861e-11,1.416074511244007e-11,2.7208595771409315e-9,0.1494851764550269,0.002306138416477078,0.1517913176651814,0.015685037043103218,0.0038728473904457807,7518.657729782528,5.750617943555781e-14,1.356753708361408e-13,1.1635595142582978e-14,5.315294600598591e-10,0.9994815339561132,6.693148669734897e-4,1.1342702174628494,0.02313148884387383,0.0032282514013893663,8560.979133432713,5.2442386447653776e-14,1.2350649444987761e-13,8.008867881371196e-17,1.5175906089768645e-15,1.0659098041385575e-4,1.0401394037823378e-9,0.9124834327147235,2.0802818507547624e-8,1.0401409213729468e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
143,822.0964936823327,1.5012961728097557e-11,3.5361937433716995e-11,1.2163807871866509e-11,2.41920927043164e-9,0.14948517658870866,0.0023061385965459907,0.15179131766700235,0.015685037044147233,0.0038728473911966333,7518.657729782483,4.93856527007966e-14,1.1649987791610687e-13,9.924341068748833e-15,4.724709389560956e-10,0.9994815340029619,6.693148792181942e-4,1.1342702175078836,0.023131488843874604,0.003228251401389713,8560.97913343276,4.503742332713849e-14,1.0606892308728555e-13,6.880253830611208e-17,1.3497339028496108e-15,1.0659098044417159e-4,1.0401395724990758e-9,0.912483432761491,2.080281851346212e-8,1.0401409222329787e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
144,822.0964936823311,1.2893075477486574e-11,3.0368856999183987e-11,1.04483267693718e-11,2.150981536591443e-9,0.14948517670722475,0.0023061387566499186,0.1517913176685662,0.01568503704504384,0.0038728473918415917,7518.657729782444,4.2411892763234594e-14,1.0003588121455151e-13,8.468302537509286e-15,4.199744305955342e-10,0.9994815340446043,6.693148901023827e-4,1.134270217546559,0.023131488843875263,0.003228251401390008,8560.9791334328,3.867806569228848e-14,9.109317699780503e-14,5.910557754923586e-17,1.200420197839186e-15,1.0659098047020716e-4,1.0401397225516004e-9,0.912483432801655,2.0802818518541556e-8,1.0401409229717984e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
145,822.0964936823299,1.1072529690173977e-11,2.608078426400717e-11,8.974662117939296e-12,1.9124760248007437e-9,0.14948517681230433,0.002306138899001175,0.15179131766990925,0.015685037045813838,0.003872847392395583,7518.65772978241,3.6422941216409896e-14,8.589967232528847e-14,7.228742057837553e-15,3.733108291649362e-10,0.9994815340816188,6.693148997772227e-4,1.1342702175797736,0.023131488843875832,0.0032282514013902606,8560.979133432833,3.3216666758151387e-14,7.823173027641909e-14,5.077427670897751e-17,1.0676043344872393e-15,1.0659098049256678e-4,1.0401398560021423e-9,0.9124834328361479,2.080281852290382e-8,1.040140923606477e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
146,822.0964936823287,9.509054389726867e-12,2.2398177625414533e-11,7.708751099958313e-12,1.7004016653155619e-9,0.14948517690547813,0.0023061390255671083,0.15179131767106266,0.015685037046475114,0.003872847392871432,7518.657729782382,3.1279716653939646e-14,7.376190439764647e-14,6.172928577720651e-15,3.3183203959298e-10,0.9994815341145197,6.693149083770855e-4,1.1342702176082982,0.02313148884387632,0.0032282514013904757,8560.979133432864,2.852642973825213e-14,6.718610793334783e-14,4.3616505341036675e-17,9.494662584925224e-16,1.0659098051176943e-4,1.0401399746854247e-9,0.9124834328657703,2.0802818526650176e-8,1.0401409241516832e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
147,822.0964936823277,8.166348944809744e-12,1.923554902984164e-11,6.621324323399016e-12,1.5118314568061283e-9,0.14948517698810154,0.002306139138097202,0.15179131767205317,0.015685037047043018,0.003872847393280156,7518.657729782358,2.686278232970548e-14,6.333987727085746e-14,5.273182789418171e-15,2.9496197651338767e-10,0.9994815341437644,6.693149160214122e-4,1.134270217632795,0.02313148884387674,0.0032282514013906595,8560.97913343289,2.4498463113985496e-14,5.769996463907719e-14,3.746712386173182e-17,8.443863089252178e-16,1.0659098052826082e-4,1.0401400802337133e-9,0.91248343289121,2.0802818529867574e-8,1.0401409246200222e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
148,822.0964936823268,7.013238969453526e-12,1.6519480127633696e-11,5.68723221041227e-12,1.3441622403636934e-9,0.14948517706137474,0.00230613923814718,0.15179131767290385,0.015685037047530735,0.003872847393631219,7518.657729782337,2.306957076008661e-14,5.439092026796615e-14,4.506078392471002e-15,2.6218856331848814e-10,0.9994815341697592,6.69314922816373e-4,1.1342702176538328,0.023131488843877106,0.003228251401390817,8560.979133432911,2.103925191959788e-14,4.955313958937732e-14,3.2184199519992957e-17,7.50923210150476e-16,1.0659098054242374e-4,1.0401401740991146e-9,0.9124834329130577,2.08028185326307e-8,1.0401409250223245e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
149,822.0964936823261,6.022952333580388e-12,1.4186918395708176e-11,4.884865864418278e-12,1.1950789112853037e-9,0.14948517712636056,0.0023061393271004435,0.15179131767363443,0.015685037047949584,0.0038728473939327545,7518.657729782319,1.9812000609226075e-14,4.670671589892992e-14,3.851773096932391e-15,2.330566201860805e-10,0.9994815341928651,6.693149288563412e-4,1.1342702176719002,0.023131488843877415,0.003228251401390951,8560.97913343293,1.806848623447666e-14,4.255654995415911e-14,2.764575137842075e-17,6.677944729269035e-16,1.0659098055458696e-4,1.0401402575734237e-9,0.9124834329318205,2.080281853500369e-8,1.0401409253678964e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
150,822.0964936823254,5.172497446937198e-12,1.2183713740499873e-11,4.195659199877722e-12,1.062522580008963e-9,0.14948517718400045,0.002306139406187147,0.15179131767426182,0.01568503704830929,0.0038728473941917457,7518.657729782304,1.701443036475372e-14,4.010843022430169e-14,3.2934476831073455e-15,2.0716154230813802e-10,0.9994815342134034,6.693149342252045e-4,1.1342702176874164,0.02313148884387768,0.003228251401391066,8560.979133432946,1.551719639830507e-14,3.65478047188414e-14,2.374695063736179e-17,5.938589420532658e-16,1.065909805650328e-4,1.0401403318057912e-9,0.9124834329479339,2.0802818537041632e-8,1.040140925664733e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
151,822.096493682325,4.4421293622710655e-12,1.0463361656512689e-11,3.6036609608351308e-12,9.446622472394657e-10,0.1494851772351283,0.0023061394765011563,0.1517913176748006,0.01568503704861821,0.003872847394414194,7518.6577297822905,1.4611901173734903e-14,3.4442534879416364e-14,2.8168351628928274e-15,1.8414368052394308e-10,0.9994815342316592,6.693149389975298e-4,1.1342702177007415,0.023131488843877907,0.003228251401391164,8560.97913343296,1.3326151607166918e-14,3.138743736010453e-14,2.0397712838785484e-17,5.281012564122652e-16,1.0659098057400372e-4,1.0401403978184483e-9,0.912483432961772,2.080281853879182e-8,1.0401409259197045e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
152,822.0964936823245,3.814891288292086e-12,8.985923796962784e-12,3.0951668407670934e-12,8.398696060970082e-10,0.14948517728048286,0.002306139539015139,0.15179131767526335,0.015685037048883507,0.0038728473946052534,7518.65772978228,1.2548627953661075e-14,2.9577222228978137e-14,2.4098251579231068e-15,1.6368334631504795e-10,0.9994815342478863,6.693149432395985e-4,1.1342702177121853,0.023131488843878105,0.003228251401391248,8560.979133432971,1.1444484678469506e-14,2.6955670097014855e-14,1.7520627286880907e-17,4.696180126696832e-16,1.06590980581708e-4,1.0401404565206997e-9,0.9124834329736563,2.0802818540294894e-8,1.0401409261387123e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
153,822.0964936823242,3.2762208578755568e-12,7.717100921657019e-12,2.658403282464449e-12,7.466966266772715e-10,0.14948517732071864,0.0023061395945939813,0.15179131767566073,0.015685037049111346,0.0038728473947693526,7518.6577297822705,1.0776703680735997e-14,2.5399329218025524e-14,2.06213114033179e-15,1.454963717904759e-10,0.9994815342623102,6.69314947010328e-4,1.134270217722013,0.023131488843878275,0.00322825140139132,8560.979133432982,9.828511033842785e-15,2.3149634749210346e-14,1.5049176610670487e-17,4.176054465576483e-16,1.0659098058832447e-4,1.0401405087213807e-9,0.9124834329838625,2.080281854158574e-8,1.0401409263268272e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
154,822.0964936823239,2.8136120032942768e-12,6.627436717616731e-12,2.2832557130182893e-12,6.638556163042828e-10,0.14948517735641562,0.0023061396440067212,0.151791317676002,0.015685037049307012,0.0038728473949102946,7518.657729782261,9.254986724154823e-15,2.1811697552521622e-14,1.7650102702201127e-15,1.2933016299821086e-10,0.9994815342751312,6.693149503620888e-4,1.1342702177304531,0.02313148884387842,0.0032282514013913816,8560.97913343299,8.440714465481117e-15,1.9880985796898706e-14,1.2926205935844588e-17,3.7134846589500435e-16,1.0659098059400672e-4,1.0401405551399389e-9,0.9124834329926275,2.080281854269432e-8,1.0401409264884048e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
155,822.0964936823234,2.416324583363057e-12,5.691634021150541e-12,1.9610349816930566e-12,5.902014824952614e-10,0.14948517738808773,0.002306139687937166,0.1517913176762951,0.01568503704947505,0.003872847395031346,7518.657729782254,7.94814535746543e-15,1.8730908175671347e-14,1.5110272891671764e-15,1.1496019175031025e-10,0.9994815342865274,6.69314953341433e-4,1.1342702177377018,0.023131488843878546,0.0032282514013914345,8560.979133432997,7.248876128533684e-15,1.70738503147205e-14,1.1102606771473135e-17,3.302108875374912e-16,1.0659098059888663e-4,1.0401405964162998e-9,0.9124834330001549,2.0802818543646375e-8,1.0401409266271875e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
156,822.0964936823232,2.0751350174920127e-12,4.887967575922828e-12,1.6842766401880412e-12,5.247159556937226e-10,0.1494851774161904,0.002306139726993329,0.1517913176765468,0.01568503704961936,0.003872847395135314,7518.657729782249,6.825837236597215e-15,1.608533685573017e-14,1.293855356097528e-15,1.0218687723905062e-10,0.9994815342966571,6.693149559897401e-4,1.1342702177439268,0.02313148884387865,0.0032282514013914796,8560.979133433002,6.22532653080953e-15,1.4663067251354943e-14,9.53618557595222e-18,2.936267465397486e-16,1.0659098060307752e-4,1.0401406331196432e-9,0.9124834330066193,2.0802818544464003e-8,1.0401409267463898e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
157,822.096493682323,1.7821221347322023e-12,4.197779700128228e-12,1.4465684550355029e-12,4.664935555678998e-10,0.14948517744112738,0.002306139761715826,0.15179131767676296,0.01568503704974329,0.0038728473952246083,7518.657729782243,5.86200477455413e-15,1.3813485282009341e-14,1.1081078934811453e-15,9.08328141349533e-11,0.9994815343056612,6.693149583437918e-4,1.1342702177492727,0.02313148884387874,0.003228251401391518,8560.979133433008,5.3463031489965906e-15,1.2592675228373132e-14,8.190691152455666e-18,2.610925601592693e-16,1.0659098060667666e-4,1.0401406657562133e-9,0.912483433012171,2.080281854516618e-8,1.0401409268487735e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
158,822.0964936823227,1.5304832642095333e-12,3.6050471588348942e-12,1.2424021874993201e-12,4.147291084765551e-10,0.1494851774632565,0.002306139792585342,0.1517913176769486,0.015685037049849724,0.0038728473953013,7518.65772978224,5.034270038646281e-15,1.1862548561153673e-14,9.491964915057483e-16,8.074030866951127e-11,0.9994815343136647,6.693149604362829e-4,1.1342702177538637,0.02313148884387882,0.0032282514013915508,8560.979133433015,4.5913987544844406e-15,1.0814613789528944e-14,7.034978629734073e-18,2.321604421263662e-16,1.0659098060976763e-4,1.0401406947762685e-9,0.9124834330169389,2.080281854576921e-8,1.0401409269367106e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
159,822.0964936823226,1.3143762960251027e-12,3.0960091893545735e-12,1.067046231826199e-12,3.687066448937307e-10,0.14948517748289497,0.00230613982002927,0.15179131767710802,0.01568503704994113,0.003872847395367167,7518.657729782235,4.32341511056375e-15,1.0187185572000168e-14,8.132107310222007e-16,7.176918848283978e-11,0.9994815343207789,6.693149622962756e-4,1.1342702177578066,0.02313148884387889,0.003228251401391579,8560.979133433018,3.943087638872126e-15,9.287607978112544e-15,6.042290889208056e-18,2.0643197401110302e-16,1.0659098061242215e-4,1.0401407205802653e-9,0.9124834330210335,2.0802818546287096e-8,1.0401409270122392e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
160,822.0964936823225,1.128784044743872e-12,2.6588480461587738e-12,9.164361806991782e-13,3.2778952445087193e-10,0.14948517750032403,0.0023061398444276155,0.15179131767724494,0.015685037050019626,0.003872847395423737,7518.657729782232,3.712935836473024e-15,8.748463408369924e-15,6.968164617940026e-16,6.379485581827087e-11,0.9994815343271026,6.693149639496029e-4,1.1342702177611927,0.02313148884387895,0.0032282514013916037,8560.979133433022,3.386318738815131e-15,7.976210369266049e-15,5.189640972982989e-18,1.8355275068734145e-16,1.0659098061470185e-4,1.0401407435243592e-9,0.91248343302455,2.0802818546731854e-8,1.0401409270771098e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
161,822.0964936823224,9.693977660247131e-13,2.2834146506172453e-12,7.870807977395483e-13,2.914116530374607e-10,0.14948517751579302,0.0023061398661182483,0.15179131767736254,0.01568503705008704,0.0038728473954723224,7518.65772978223,3.1886586004766766e-15,7.512951228683717e-15,5.971696348227321e-16,5.670655702596994e-11,0.9994815343327236,6.693149654192278e-4,1.1342702177641006,0.023131488843879,0.0032282514013916245,8560.979133433026,2.9081662131094234e-15,6.849978334466899e-15,4.457281309112334e-18,1.6320752595884425e-16,1.0659098061665967e-4,1.0401407639253e-9,0.9124834330275698,2.0802818547113817e-8,1.0401409271328258e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
162,822.0964936823221,8.325171219804021e-13,1.9609929776244666e-12,6.759812304619304e-13,2.590696713407039e-10,0.14948517752952303,0.0023061398854015715,0.15179131767746354,0.01568503705014494,0.0038728473955140495,7518.657729782227,2.738411219646898e-15,6.451942337654076e-15,5.118432558424445e-16,5.040584434204167e-11,0.9994815343377199,6.693149667255614e-4,1.134270217766598,0.02313148884387904,0.0032282514013916427,8560.97913343303,2.4975293588944997e-15,5.88276745092248e-15,3.8282475716847096e-18,1.4511589249198698e-16,1.0659098061834104e-4,1.0401407820647866e-9,0.9124834330301634,2.0802818547441843e-8,1.0401409271806786e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
163,822.096493682322,7.149642717639551e-13,1.6840977096877814e-12,5.805616015491872e-13,2.3031600752281683e-10,0.14948517754171017,0.0023061399025446744,0.15179131767755025,0.015685037050194663,0.0038728473955498867,7518.657729782224,2.351740316034368e-15,5.540786332735851e-15,4.3876541755232886e-16,4.480520857876563e-11,0.999481534342161,6.693149678867472e-4,1.1342702177687427,0.023131488843879076,0.003228251401391658,8560.979133433031,2.144874900705736e-15,5.052124661913384e-15,3.287966698620313e-18,1.290284374006358e-16,1.0659098061978498e-4,1.0401407981933411e-9,0.9124834330323907,2.0802818547723558e-8,1.0401409272217784e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
164,822.0964936823219,6.140100931977298e-13,1.4463004616066351e-12,4.986093774482153e-13,2.0475269854923943e-10,0.14948517755252833,0.002306139917785024,0.15179131767762472,0.015685037050237362,0.0038728473955806655,7518.657729782222,2.019668601555944e-15,4.758315725709217e-15,3.761666943019757e-16,3.982686373662466e-11,0.9994815343461086,6.693149689189127e-4,1.1342702177705846,0.02313148884387911,0.003228251401391671,8560.979133433033,1.842015668592714e-15,4.338767107780254e-15,2.823920057228931e-18,1.1472332124564197e-16,1.0659098062102506e-4,1.0401408125337561e-9,0.9124834330343035,2.0802818547965492e-8,1.0401409272570775e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
165,822.0964936823218,5.273108222976189e-13,1.2420805417840223e-12,4.282241383856714e-13,1.8202589522496764e-10,0.14948517756213167,0.0023061399313337506,0.15179131767768866,0.015685037050274034,0.0038728473956070987,7518.6577297822205,1.7344864386779006e-15,4.086353661840521e-15,3.225354554461636e-16,3.540166665805522e-11,0.9994815343496177,6.693149698363933e-4,1.1342702177721666,0.02313148884387914,0.0032282514013916817,8560.979133433035,1.5819205271524699e-15,3.726134534254279e-15,2.4253540101802384e-18,1.0200323392956948e-16,1.0659098062209005e-4,1.0401408252841605e-9,0.912483433035946,2.0802818548173263e-8,1.0401409272873945e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
166,822.0964936823217,4.5285363959106287e-13,1.0666967857616121e-12,3.6777356722341253e-13,1.6182097536752647e-10,0.149485177570657,0.0023061399433785654,0.1517913176777436,0.015685037050305526,0.003872847395629801,7518.657729782219,1.4895728361350156e-15,3.5092912560560864e-15,2.7657988165863613e-16,3.146815671849202e-11,0.9994815343527367,6.693149706519319e-4,1.134270217773525,0.02313148884387916,0.003228251401391692,8560.979133433038,1.3585511427570473e-15,3.200004891653707e-15,2.083031220665395e-18,9.069268606206634e-17,1.0659098062300464e-4,1.040140836620746e-9,0.9124834330373568,2.08028185483517e-8,1.0401409273134322e-9,Malawi,Mzuzu City,Chibavi East Ward,10701,213
