time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,1184.814577540728,3.987302127245213e-10,8.970885910667992e-10,3.1171102278456554e-10,2.6830015984478116e-8,0.3383286343275558,0.006587796505741123,0.34491645927084247,0.03836816186868369,0.011056879245246029,5672.885376248317,9.09438552858451e-13,2.0475041219037425e-12,1.6330307210036504e-13,1.5496368983749554e-9,0.9995415325141334,7.185561272166561e-4,1.4756537516847807,0.024458959881408133,0.0035194388716481275,8566.67052414587,8.293582716551545e-13,1.86578715972522e-12,1.006230847735252e-15,8.98698121668777e-15,1.9033359486319418e-4,1.6447919697976652e-9,1.63038414587892,3.2896020141808375e-8,1.6448009567788806e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
134,1184.8145775406842,3.4410938645924557e-10,7.742043233951575e-10,2.6905378159233623e-10,2.3866133211656857e-8,0.3383286357778334,0.006587798283204808,0.34491645931453857,0.038368161893289905,0.011056879264629907,5672.885376247751,7.848547784188398e-13,1.766915378883944e-12,1.405180405309932e-13,1.3774595139621881e-9,0.9995415326516841,7.185561623707831e-4,1.475653752250143,0.024458959881420477,0.003519438871653183,8566.670524146648,7.15748177883033e-13,1.6102229415141442e-12,8.685956613660933e-16,7.998078811071077e-15,1.9033359532338463e-4,1.6447929695575165e-9,1.6303841466575395,3.2896020221322104e-8,1.6448009676363262e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
135,1184.8145775406465,2.969710708298185e-10,6.681524895080822e-10,2.3223150865033648e-10,2.1229212660856292e-8,0.3383286370614016,0.006587799864280142,0.34491645935224907,0.03836816191452551,0.011056879281360938,5672.885376247263,6.773383278256383e-13,1.5247871452954506e-12,1.2093672045455006e-13,1.224412323909941e-9,0.9995415327739383,7.185561936189948e-4,1.475653752738061,0.02445895988143113,0.0035194388716575336,8566.67052414732,6.177012941182626e-13,1.3896625754055231e-12,7.497743947411823e-16,7.117734214227062e-15,1.9033359572054055e-4,1.6447938592742935e-9,1.6303841473295024,3.289602028994443e-8,1.644800977008506e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
136,1184.814577540614,2.5629018607793183e-10,5.766275332043669e-10,2.004465715280211e-10,1.888324778560172e-8,0.33832863819754583,0.006587801270636458,0.344916459384794,0.03836816193285221,0.011056879295802036,5672.8853762468425,5.84550900794171e-13,1.3158457576112562e-12,1.0410385635364874e-13,1.0883698389513624e-9,0.9995415328825973,7.185562213952679e-4,1.4756537531591432,0.024458959881440322,0.0035194388716612785,8566.670524147901,5.330855629114688e-13,1.1993121281668023e-12,6.471976903568495e-16,6.334065942539214e-15,1.9033359606329564e-4,1.6447946510325362e-9,1.630384147909418,3.289602034916715e-8,1.6448009850984772e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
137,1184.8145775405858,2.211820997041062e-10,4.976396591053627e-10,1.7301027162995955e-10,1.6796188662776174e-8,0.33832863920330436,0.006587802521556123,0.3449164594128808,0.03836816194866848,0.011056879308266498,5672.885376246479,5.044745998832014e-13,1.1355410558790301e-12,8.962981221639273e-14,9.67442722834733e-10,0.9995415329791733,7.185562460853616e-4,1.4756537535225442,0.024458959881448257,0.0035194388716645025,8566.670524148401,4.60061031206041e-13,1.0350341066045873e-12,5.586466127876366e-16,5.636488022399236e-15,1.9033359635910126e-4,1.644795355593539e-9,1.6303841484098958,3.289602040027773e-8,1.64480099208156e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
138,1184.8145775405617,1.908833793611873e-10,4.294715969504889e-10,1.493279866680368e-10,1.4939508392418214e-8,0.33832864009373226,0.0065878036341969265,0.3449164594371202,0.038368161962318195,0.011056879319024776,5672.885376246165,4.353680152586994e-13,9.799470468394479e-13,7.718093620635656e-14,8.599515548897081e-10,0.9995415330650099,7.185562680321744e-4,1.4756537538361658,0.024458959881455106,0.0035194388716672785,8566.670524148834,3.9703982225029346e-13,8.932575989570266e-13,4.822049467625321e-16,5.0155694082078576e-15,1.9033359661438812e-4,1.644795982539715e-9,1.6303841488418163,3.2896020444387305e-8,1.6448009981091216e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
139,1184.8145775405408,1.6473518465080487e-10,3.7064128311517505e-10,1.2888633577735737e-10,1.3287816853378331e-8,0.33832864088213416,0.006587804623825689,0.3449164594580392,0.038368161974098126,0.011056879328310343,5672.885376245894,3.7572833204207996e-13,8.456762213178392e-13,6.647137350427367e-14,7.644035076021839e-10,0.999541533141302,7.185562875405068e-4,1.4756537541068264,0.024458959881461014,0.0035194388716696698,8566.670524149207,3.4265159512352323e-13,7.709007092047928e-13,4.1621797143552362e-016,4.462908562534102e-15,1.9033359683470622e-4,1.6447965404032853e-9,1.6303841492145712,3.2896020482454825e-8,1.6448010033118461e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
140,1184.8145775405228,1.421689356470011e-10,3.19869650352289e-10,1.1124209262909336e-10,1.181851666501292e-8,0.3383286415802693,0.006587805504026264,0.3449164594760926,0.038368161984264404,0.011056879336324738,5672.88537624566,3.242586333315693e-13,7.29805646200215e-13,5.725610349719333e-14,6.794716153470927e-10,0.9995415332091109,7.185563048812934e-4,1.475653754340411,0.02445895988146611,0.0035194388716717293,8566.67052414953,2.9571373883411505e-13,6.653036046680892e-13,3.592568348837041e-16,3.971021575973515e-15,1.9033359702484546e-4,1.6447970367809824e-9,1.630384149536265,3.28960205153079e-8,1.6448010078025568e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
141,1184.8145775405071,1.2269394578456743e-10,2.760528271217656e-10,9.601260905932947e-11,1.0511496762089108e-8,0.33832864219853254,0.006587806286884702,0.34491645949167304,0.03836816199303807,0.01105687934324193,5672.885376245458,2.798396857950493e-13,6.298132105463688e-13,4.932501319876754e-14,6.039763464058243e-10,0.9995415332693799,7.185563202953662e-4,1.4756537545419983,0.02445895988147051,0.003519438871673504,8566.670524149808,2.552056514984872e-13,5.741707261774233e-13,3.100877707499256e-16,3.5332423760959465e-15,1.9033359718893954e-4,1.6447974784362797e-9,1.630384149813892,3.289602054366078e-8,1.644801011678654e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
142,1184.814577540494,1.0588674968060126e-10,2.3823814325177503e-10,8.286754389070889e-11,9.34885948723887e-9,0.33832864274611346,0.0065878069831541005,0.34491645950511923,0.03836816200060989,0.011056879349212092,5672.885376245283,2.415055928008914e-13,5.435226288180284e-13,4.249784859940906e-14,5.368692223758319e-10,0.9995415333229477,7.185563339967988e-4,1.4756537547159714,0.024458959881474306,0.0035194388716750327,8566.670524150046,2.2024654435806706e-13,4.955209079879806e-13,2.67645501071218e-16,3.1436337287638947e-15,1.9033359733055605e-4,1.6447978713904957e-9,1.6303841500534888,3.289602056812988e-8,1.6448010150242226e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
143,1184.8145775404823,9.138189346633923e-11,2.0560342108225967e-10,7.152171944518234e-11,8.31467754900726e-9,0.3383286432311378,0.006587807602401351,0.3449164595167235,0.038368162007144505,0.011056879354364847,5672.885376245134,2.084227845793224e-13,4.690559967588355e-13,3.661991057336915e-14,4.772182575082095e-10,0.9995415333705595,7.1855634617588e-4,1.4756537548661133,0.024458959881477584,0.00351943887167635,8566.670524150253,1.9007628733150013e-13,4.276443256135188e-13,2.310102577890724e-16,2.796907872876709e-15,1.9033359745277388e-4,1.6447982210039798e-9,1.6303841502602645,3.28960205892472e-8,1.644801017911851e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
144,1184.8145775404726,7.88639871158614e-11,1.7743910242739755e-10,6.172895231333348e-11,7.394777589486476e-9,0.338328643660791,0.006587808153137765,0.3449164595267381,0.03836816201278397,0.011056879358812086,5672.8853762450035,1.798718877765742e-13,4.04792861424139e-13,3.155838284001357e-14,4.2419501577923367e-10,0.9995415334128775,7.185563570017557e-4,1.475653754995688,0.024458959881480415,0.003519438871677485,8566.67052415043,1.6403887914147112e-13,3.6906533750313484e-13,1.9938793203828107e-16,2.488355752913087e-15,1.9033359755825025e-4,1.644798532048449e-9,1.6303841504387153,3.289602060747185e-8,1.6448010204042e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
145,1184.814577540464,6.806084577587374e-11,1.531328231752467e-10,5.327672576272848e-11,6.576547458813379e-9,0.338328644041428,0.006587808642935344,0.3449164595353809,0.03836816201765092,0.011056879362650388,5672.885376244892,1.552320795961606e-13,3.493349099022322e-13,2.7199196972254938e-14,3.770631059648224e-10,0.9995415334504906,7.185563666247785e-4,1.4756537551075133,0.024458959881482854,0.003519438871678464,8566.670524150582,1.4156818226884966e-13,3.185104141130048e-13,1.7209292663339798e-16,2.213783923996476e-15,1.9033359764927837e-4,1.6447988087714393e-9,1.6303841505927215,3.2896020623200076e-8,1.6448010225553616e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
146,1184.8145775404564,5.8737570834169e-11,1.3215610043601552e-10,4.598158917126697e-11,5.848764608992991e-9,0.33832864437866994,0.006587809078530277,0.3449164595428398,0.038368162021851185,0.011056879365963114,5672.885376244795,1.339675859067982e-13,3.014755045659624e-13,2.344435413077154e-14,3.351679549544148e-10,0.9995415334839217,7.185563751785957e-4,1.4756537552040203,0.02445895988148496,0.0035194388716793075,8566.670524150715,1.2217561233404324e-13,2.7488045815803945e-13,1.485333445844756e-16,1.9694583029367203e-15,1.9033359772783735e-4,1.644799054953727e-9,1.6303841507256311,3.289602063677383e-8,1.6448010244120285e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
147,1184.8145775404498,5.069144193622786e-11,1.1405284299440628e-10,3.968518543996739e-11,5.201443300671772e-9,0.33832864467748935,0.006587809465915049,0.34491645954927697,0.03836816202547608,0.011056879368822218,5672.885376244713,1.156160294304805e-13,2.6017339897688995e-13,2.020963554521511e-14,2.979277172900984e-10,0.9995415335136361,7.185563827820053e-4,1.4756537552873072,0.024458959881486782,0.0035194388716800343,8566.67052415083,1.0543951407256114e-13,2.372269150244077e-13,1.2819819616446933e-16,1.7520540270122674e-15,1.903335977956352e-4,1.6447992739604804e-9,1.6303841508403343,3.289602064848823e-8,1.6448010260145057e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
148,1184.8145775404444,4.3747508819576044e-11,9.842943540240567e-11,3.425082080077213e-11,4.625698567267724e-9,0.33832864494228576,0.006587809810420425,0.3449164595548323,0.038368162028604415,0.011056879371289807,5672.8853762446415,9.977837443576943e-14,2.2453006018703157e-13,1.7422644149763555e-14,2.648251946943248e-10,0.9995415335400469,7.185563895406058e-4,1.4756537553591853,0.02445895988148835,0.0035194388716806614,8566.670524150928,9.099599279366355e-14,2.047311545256442e-13,1.1064635005062939e-16,1.5586107612337088e-15,1.9033359785414599e-4,1.6447994687868258e-9,1.630384150939325,3.2896020658597966e-8,1.6448010273975851e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
149,1184.8145775404394,3.7754787071279294e-11,8.494618021978741e-11,2.956050307270959e-11,4.113625104528062e-9,0.3383286451769519,0.006587810116788414,0.34491645955962663,0.03836816203130422,0.011056879373419481,5672.885376244579,8.611024913603153e-14,1.9377010217315866e-13,1.5021128530785045e-14,2.354006533742852e-10,0.9995415335635216,7.18556395548263e-4,1.4756537554212172,0.024458959881489703,0.0035194388716812018,8566.670524151014,7.853100189254393e-14,1.7668667616010723e-13,9.549699126596983e-17,1.386492865444047e-15,1.9033359790464186e-4,1.644799642098434e-9,1.6303841510247556,3.2896020667322856e-8,1.6448010285912973e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
150,1184.8145775404353,3.258297505909944e-11,7.330991240907979e-11,2.551238448016988e-11,3.6581894530898447e-9,0.33832864538493257,0.006587810389237196,0.34491645956376427,0.038368162033634204,0.011056879375257511,5672.885376244526,7.431445699041351e-14,1.672244032436855e-13,1.295154772601849e-14,2.0924543935831335e-10,0.9995415335843865,7.185564008884133e-4,1.475653755474752,0.02445895988149087,0.0035194388716816676,8566.670524151088,6.77735143223353e-14,1.524837513063755e-13,8.242138083070608e-17,1.233353895737264e-15,1.903335979482207e-4,1.644799796267671e-9,1.6303841510984833,3.2896020674852595e-8,1.6448010296215646e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
151,1184.8145775404316,2.811962062784261e-11,6.326762534971534e-11,2.201855384164876e-11,3.253134019205877e-9,0.3383286455692766,0.006587810631518906,0.34491645956733513,0.03836816203564501,0.011056879376843829,5672.88537624448,6.413451400151039e-14,1.4431553896932037e-13,1.1167841643915226e-14,1.85996303197929e-10,0.9995415336029317,7.185564056352225e-4,1.475653755520953,0.02445895988149188,0.0035194388716820696,8566.670524151152,5.848962951134241e-14,1.315961686855082e-13,7.113573987010121e-17,1.0971049710983227e-15,1.9033359798583e-4,1.6447999334057923e-9,1.630384151162112,3.2896020681350886e-8,1.6448010305107613e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
152,1184.8145775404284,2.4267675940139198e-11,5.4600969928068666e-11,1.9003130454832888e-11,2.892891637926825e-9,0.3383286457326825,0.0065878108469710605,0.3449164595704168,0.038368162037380374,0.0110568793782129,5672.8853762444405,5.534907140705419e-14,1.2454521284581678e-13,9.630377149213158e-15,1.6533035522689592e-10,0.9995415336194153,7.185564098546166e-4,1.4756537555608253,0.02445895988149275,0.003519438871682416,8566.670524151208,5.0477487575460886e-14,1.1356979510571447e-13,6.139510499915686e-17,9.75886586587367e-16,1.9033359801828747e-4,1.6448000553916157e-9,1.630384151217024,3.2896020686959025e-8,1.6448010312782e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
153,1184.814577540426,2.0943387284015453e-11,4.7121507120612296e-11,1.6400618496630675e-11,2.572509523896616e-9,0.3383286458775392,0.0065878110385623094,0.3449164595730763,0.03836816203887801,0.011056879379394478,5672.885376244406,4.7767102458847085e-14,1.0748341053884788e-13,8.305044312896051e-15,1.4696058131838693e-10,0.9995415336340666,7.185564136051957e-4,1.4756537555952358,0.0244589598814935,0.003519438871682715,8566.670524151255,4.3562880224405146e-14,9.801270291005503e-14,5.298802262054537e-17,8.680434994400909e-16,1.9033359804629887e-4,1.644800163897053e-9,1.6303841512644144,3.289602069179895e-8,1.6448010319405502e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
154,1184.8145775404237,1.807447395632647e-11,4.0666610863895723e-11,1.4154486368986433e-11,2.2875815809783753e-9,0.3383286460059614,0.006587811208933149,0.34491645957537154,0.038368162040170496,0.011056879380414232,5672.885376244377,4.122374860488861e-14,9.275904122126607e-14,7.162481103621257e-15,1.306318568652337e-10,0.999541533647089,7.185564169390498e-4,1.4756537556249325,0.024458959881494147,0.0035194388716829725,8566.670524151295,3.759546291532225e-14,8.458664957805363e-14,4.5731967769251807e-17,7.721023546997222e-16,1.9033359807047316e-4,1.6448002604098474e-9,1.630384151305313,3.2896020695975896e-8,1.6448010325121998e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
155,1184.8145775404216,1.5598556619727492e-11,3.509593214470723e-11,1.2215940271425569e-11,2.034188154533841e-9,0.3383286461198218,0.0065878113604321605,0.3449164595773524,0.03836816204128594,0.011056879381294325,5672.8853762443505,3.5576734723031295e-14,8.005186200036457e-14,6.177408005717036e-15,1.1611740363050665e-10,0.9995415336586639,7.185564199024806e-4,1.4756537556505613,0.02445895988149471,0.0035194388716831945,8566.67052415133,3.2445485890828405e-14,7.299972431436514e-14,3.946938869576099e-17,6.867517529408019e-16,1.90333598091336e-4,1.6448003462538163e-9,1.6303841513406092,3.289602069958066e-8,1.6448010330055672e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
156,1184.81457754042,1.3461800956445773e-11,3.028834743770442e-11,1.054286546989156e-11,1.8088424100931632e-9,0.33832864622077835,0.006587811495148231,0.34491645957906186,0.03836816204224858,0.01105687938205388,5672.88537624433,3.0703275445485507e-14,6.908550943341492e-14,5.328056765565957e-15,1.032156402630979e-10,0.999541533668952,7.185564225366457e-4,1.4756537556726794,0.024458959881495188,0.0035194388716833862,8566.670524151361,2.8000973018179538e-14,6.300000180422192e-14,3.4064291827661224e-17,6.108244947454512e-16,1.90333598109341e-4,1.6448004226068783e-9,1.6303841513710704,3.2896020702691636e-8,1.6448010334313708e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
157,1184.8145775404187,1.161774712467112e-11,2.6139325147213538e-11,9.098912350814217e-12,1.608442611421486e-9,0.3383286463102995,0.006587811614939246,0.3449164595805371,0.03836816204307935,0.01105687938270941,5672.88537624431,2.6497405293671276e-14,5.962148629194115e-14,4.595679779740645e-15,9.174738274032876e-11,0.9995415336780966,7.185564248781295e-4,1.4756537556917677,0.024458959881495605,0.003519438871683552,8566.670524151388,2.4165287085731014e-14,5.43700652002166e-14,2.939929337249336e-17,5.432817652556391e-16,1.9033359812487962e-4,1.6448004905170988e-9,1.6303841513973587,3.289602070537646e-8,1.6448010337988617e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
158,1184.8145775404173,1.0026299564183478e-11,2.2558652796546077e-11,7.852707475750006e-12,1.4302296504987765e-9,0.3383286463896857,0.006587811721457602,0.34491645958181033,0.038368162043796325,0.011056879383275155,5672.885376244293,2.2867674561567334e-14,5.145397257467707e-14,3.964128603403871e-15,8.155335585901269e-11,0.9995415336862246,7.185564269594517e-4,1.4756537557082412,0.024458959881495965,0.0035194388716836946,8566.670524151412,2.085502861676073e-14,4.692227929287153e-14,2.5373073869199475e-17,4.831990477146597e-16,1.9033359813828968e-4,1.6448005509169799e-9,1.630384151420046,3.2896020707693505e-8,1.6448010341160253e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
159,1184.8145775404164,8.65285518494527e-12,1.946847555048766e-11,6.777172552454987e-12,1.271749252777916e-9,0.3383286464600887,0.006587811816172908,0.3449164595829091,0.03836816204441508,0.011056879383763414,5672.885376244279,1.9735160840948028e-14,4.4405347745474516e-14,3.4194917300742543e-15,7.249198121592866e-11,0.9995415336934491,7.185564288095186e-4,1.475653755722458,0.024458959881496274,0.0035194388716838177,8566.670524151432,1.7998222513184775e-14,4.04947111196851e-14,2.1898180675156618e-17,4.2975357775385645e-16,1.903335981498628e-4,1.644800604636177e-9,1.6303841514396256,3.289602070969315e-8,1.6448010343897526e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
