time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,5991.705654784459,3.699418741354745e-17,8.728003409202152e-17,3.222980175383466e-17,1.643008688527522e-13,0.27347598821784297,0.005215227319465856,0.278691215537474,0.030756055986378497,0.008755052728744085,29847.365638509247,1.6744573841892704e-20,3.9505366471366787e-20,3.227033972468862e-21,1.5340864691453418e-14,0.9993209368388299,7.170698632158418e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,1.5274827374247986e-20,3.60377521559876e-20,2.1655639959644257e-23,9.481811253906344e-21,2.6856406040005182e-5,2.411579206719329e-10,1.2420549305436674,4.823158413628311e-9,2.4115792068141413e-10,Malawi,Mchinji,TA Dambe,20712,128
232,5991.705654784459,3.1765232945511894e-17,7.494341161777889e-17,2.7674280824996135e-17,1.460469673777964e-13,0.27347598821785035,0.005215227319476731,0.278691215537474,0.0307560559863785,0.008755052728744087,29847.365638509247,1.4377806984731166e-20,3.3921464363225633e-20,2.7707576787743293e-21,1.363632425900583e-14,0.9993209368388313,7.170698632161893e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,1.311580234889047e-20,3.094398553219023e-20,1.859472897748341e-23,8.428483278238633e-21,2.6856406040005192e-5,2.411579206729864e-10,1.2420549305436674,4.823158413628314e-9,2.411579206814144e-10,Malawi,Mchinji,TA Dambe,20712,128
233,5991.705654784459,2.727536660848166e-17,6.435051272919341e-17,2.376265935746448e-17,1.2982102973644248e-13,0.27347598821785696,0.005215227319486398,0.278691215537474,0.030756055986378508,0.008755052728744089,29847.365638509247,1.2345571510790559e-20,2.9126821507129037e-20,2.379003918049054e-21,1.2121177195384344e-14,0.9993209368388325,7.170698632164981e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,1.1261945358068647e-20,2.6570198826831592e-20,1.5966460996182647e-23,7.492162541334219e-21,2.68564060400052e-5,2.4115792067392293e-10,1.2420549305436674,4.8231584136283155e-9,2.4115792068141455e-10,Malawi,Mchinji,TA Dambe,20712,128
234,5991.705654784459,2.3420121769800307e-17,5.525487029580728e-17,2.0403925590513104e-17,1.153977615884244e-13,0.27347598821786284,0.00521522731949499,0.278691215537474,0.03075605598637851,0.00875505272874409,29847.365638509247,1.0600582978448533e-20,2.500987961186678e-20,2.0426467329016085e-21,1.0774379794717046e-14,0.9993209368388336,7.170698632167728e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,9.670122335323216e-21,2.2814626273164538e-20,1.3709684435292928e-23,6.659852366568517e-21,2.685640604000521e-5,2.411579206747554e-10,1.2420549305436674,4.823158413628316e-9,2.411579206814147e-10,Malawi,Mchinji,TA Dambe,20712,128
235,5991.705654784459,2.010979766422134e-17,4.744485415720183e-17,1.7519931767739516e-17,1.0257689635447801e-13,0.273475988217868,0.005215227319502628,0.278691215537474,0.03075605598637851,0.008755052728744092,29847.365638509247,9.102240380356916e-21,2.1474848671531314e-20,1.7538512763545762e-21,9.577226540422261e-15,0.9993209368388346,7.170698632170169e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,8.30329601159102e-21,1.9589886215038355e-20,1.1771891108341554e-23,5.919999569073158e-21,2.6856406040005216e-5,2.411579206754954e-10,1.2420549305436674,4.823158413628317e-9,2.411579206814149e-10,Malawi,Mchinji,TA Dambe,20712,128
236,5991.705654784459,1.726737230796354e-17,4.0738747081093364e-17,1.5043575886565245e-17,9.118041505273982e-14,0.2734759882178726,0.005215227319509418,0.278691215537474,0.03075605598637851,0.008755052728744096,29847.365638509247,7.815681471259691e-21,1.8439478182582118e-20,1.5058910798065148e-21,8.513090306434056e-15,0.9993209368388355,7.170698632172339e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,7.129664161579186e-21,1.68209479809374e-20,1.0107994538546519e-23,5.2623341502265135e-21,2.685640604000522e-5,2.411579206761532e-10,1.2420549305436674,4.823158413628318e-9,2.41157920681415e-10,Malawi,Mchinji,TA Dambe,20712,128
237,5991.705654784459,1.482671041255427e-17,3.4980516711594923e-17,1.2917240445689722e-17,8.105007494345119e-14,0.2734759882178768,0.0052152273195154525,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,6.710971620820506e-21,1.5833143391079586e-20,1.2929911971953323e-21,7.567191424953189e-15,0.9993209368388363,7.170698632174268e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,6.1219196549581105e-21,1.4443386130720713e-20,8.679280950112059e-24,4.677726792211853e-21,2.6856406040005223e-5,2.4115792067673787e-010,1.2420549305436674,4.823158413628319e-9,2.411579206814151e-10,Malawi,Mchinji,TA Dambe,20712,128
238,5991.705654784459,1.273102460162692e-17,3.0036185132708e-17,1.1091451865686546e-17,7.204521268389268e-14,0.27347598821788044,0.005215227319520816,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,5.762407318318831e-21,1.3595202041577235e-20,1.1101935583157709e-21,6.726392413332556e-15,0.9993209368388368,7.170698632175983e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,5.256615095835823e-21,1.2401881456302648e-20,7.452508528970503e-24,4.158062176505258e-21,2.6856406040005226e-5,2.411579206772576e-10,1.2420549305436674,4.82315841362832e-9,2.4115792068141527e-10,Malawi,Mchinji,TA Dambe,20712,128
239,5991.705654784459,1.0931554127490634e-17,2.5790711576942672e-17,9.523729392143916e-18,6.404079150439877e-14,0.27347598821788366,0.005215227319525585,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,4.947918123705592e-21,1.167358339316135e-20,9.532413844750762e-22,5.979015509082754e-15,0.9993209368388374,7.170698632177506e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,4.5136172674525706e-21,1.0648933858781094e-20,6.399133996379317e-24,3.696126369493484e-21,2.685640604000523e-5,2.411579206777197e-10,1.2420549305436674,4.8231584136283205e-9,2.4115792068141537e-10,Malawi,Mchinji,TA Dambe,20712,128
240,5991.705654784459,9.386430344901647e-18,2.214531574841564e-17,8.177596699292682e-18,5.69256653022912e-14,0.27347598821788655,0.005215227319529823,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,4.2485531500830835e-21,1.002357667247732e-20,8.184799659882263e-22,5.314680478762741e-15,0.9993209368388378,7.170698632178861e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,3.875638688550603e-21,9.14375715428602e-21,5.4946485007787565e-24,3.2855067134219597e-21,2.6856406040005233e-5,2.411579206781304e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814154e-10,Malawi,Mchinji,TA Dambe,20712,128
241,5991.705654784459,8.059702544783678e-18,1.901517948164203e-17,7.021733197501339e-18,5.06010355605776e-14,0.27347598821788915,0.005215227319533591,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,3.6480401294857955e-21,8.606790774034783e-21,7.0277148394096e-22,4.724160448102137e-15,0.9993209368388384,7.170698632180065e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,3.3278353820468814e-21,7.85133009378894e-21,4.718007376671478e-24,2.9205028342347856e-21,2.6856406040005236e-5,2.411579206784955e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814155e-10,Malawi,Mchinji,TA Dambe,20712,128
242,5991.705654784459,6.9205014817723275e-18,1.632747326004996e-17,6.0292452984157935e-18,4.4979079674029695e-14,0.27347598821789143,0.00521522731953694,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,3.1324068026507433e-21,7.39026100261613e-21,6.0342188720625865e-022,4.1992537509964834e-15,0.9993209368388388,7.170698632181135e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,2.8574614972113716e-21,6.741581516772138e-21,4.051140503169044e-24,2.5960475319920395e-21,2.6856406040005243e-5,2.4115792067881994e-10,1.2420549305436674,4.823158413628322e-9,2.4115792068141553e-10,Malawi,Mchinji,TA Dambe,20712,128
243,5991.705654784459,5.942321133208751e-18,1.4019661676823692e-17,5.177040682504916e-18,3.998173164389254e-14,0.2734759882178935,0.005215227319539917,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,2.68965582357201e-21,6.345682073939678e-21,5.181181176216084e-22,3.732670017501019e-15,0.9993209368388392,7.170698632182086e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,2.4535727493755086e-21,5.78869067957326e-21,3.478531870067317e-24,2.307636456569234e-21,2.6856406040005243e-5,2.411579206791084e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814156e-10,Malawi,Mchinji,TA Dambe,20712,128
244,5991.705654784459,5.102401978122997e-18,1.2038048410889014e-17,4.445291010274174e-18,3.553959821697144e-14,0.27347598821789526,0.005215227319542564,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,2.3094856147745027e-21,5.448749527458544e-21,4.448742181511531e-22,3.3179289187123026e-15,0.9993209368388396,7.170698632182932e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,2.1067717770427032e-21,4.970486479011234e-21,2.9868585694888868e-24,2.0512655931567365e-21,2.6856406040005243e-5,2.4115792067936484e-10,1.2420549305436674,4.823158413628322e-9,2.4115792068141563e-10,Malawi,Mchinji,TA Dambe,20712,128
245,5991.705654784459,4.381201446833734e-18,1.0336526863701777e-17,3.816970576185167e-18,3.159099542452549e-14,0.27347598821789687,0.005215227319544915,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,1.9830506783873616e-21,4.678594227664961e-21,3.8198506645449337e-22,2.949270162217071e-15,0.9993209368388399,7.170698632183683e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,1.8089894915733666e-21,4.2679315929142056e-021,2.5646808137257638e-24,1.823375690370566e-21,2.6856406040005243e-5,2.411579206795928e-10,1.2420549305436674,4.823158413628322e-9,2.4115792068141574e-10,Malawi,Mchinji,TA Dambe,20712,128
246,5991.705654784459,3.761939220004904e-18,8.875507387656088e-18,3.2774601712689263e-18,2.8081092147384197e-14,0.27347598821789826,0.005215227319547006,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,1.7027557861334262e-21,4.017296796213558e-21,3.279866544383342e-22,2.621573488046076e-15,0.9993209368388402,7.170698632184352e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,1.553297332073144e-21,3.6646795349497735e-21,2.202175767095238e-24,1.6208028600601219e-21,2.6856406040005243e-5,2.4115792067979534e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
247,5991.705654784459,3.230206797532914e-18,7.620996145728423e-18,2.8142069376497018e-18,2.4961148819171705e-14,0.27347598821789953,0.005215227319548865,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,1.462079259635655e-21,3.4494706769743634e-21,2.816219872601043e-22,2.3302875539676228e-15,0.9993209368388404,7.170698632184946e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,1.3337460572077457e-21,3.146694317674077e-21,1.8909089990057082e-24,1.44073466348676e-21,2.6856406040005243e-5,2.411579206799754e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
248,5991.705654784459,2.773632253108894e-18,6.543804169867176e-18,2.4164323000757753e-18,2.2187840698279824e-14,0.27347598821790065,0.0052152273195505165,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,1.2554212289663918e-21,2.9619041329728832e-21,2.4181180647016707e-22,2.071366722398561e-15,0.9993209368388407,7.170698632185474e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,1.1452273227677661e-21,2.7019238743618295e-21,1.623638240729745e-24,1.2806710746353468e-21,2.6856406040005243e-5,2.411579206801355e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
249,5991.705654784459,2.381592374014401e-18,5.6188682154705805e-18,2.0748811809544943e-18,1.9722656318267382e-14,0.27347598821790164,0.005215227319551986,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,1.0779733396025348e-21,2.543252845557501e-21,2.0762945459995042e-22,1.841214871018334e-15,0.9993209368388409,7.170698632185942e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,9.833548250777194e-22,2.3200196411878112e-21,1.3941448799760663e-24,1.138389779063416e-21,2.6856406040005243e-5,2.411579206802778e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
250,5991.705654784459,2.0449654887055774e-18,4.8246676097266075e-18,1.7816066615757884e-18,1.7531362761812853e-14,0.2734759882179025,0.005215227319553292,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,9.256068753429717e-22,2.1837759632878204e-21,1.7827929516219044e-22,1.6366354466276022e-15,0.999320936838841,7.17069863218636e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,8.443622438611275e-22,1.9920957751154108e-21,1.1970892727024804e-24,1.0119153268260639e-21,2.6856406040005243e-5,2.411579206804043e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
251,5991.705654784459,1.75591923102727e-18,4.142723525746198e-18,1.5297850805689168e-18,1.5583530337422874e-14,0.27347598821790325,0.005215227319554453,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,7.9477669462340415e-22,1.8751094591403567e-21,1.5307818499506607e-22,1.4547870685828274e-15,0.9993209368388412,7.170698632186731e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,7.250156105026676e-22,1.7105224052016365e-21,1.0278865057568841e-24,8.994917114732296e-22,2.6856406040005243e-5,2.4115792068051675e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
252,5991.705654784459,1.5077283029577288e-18,3.5571690319434675e-18,1.313557267210143e-18,1.3852110059796532e-14,0.273475988217904,0.005215227319555484,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,6.824387449822472e-22,1.6100715226609353e-21,1.3143956709355686e-22,1.2931440651820557e-15,0.9993209368388413,7.17069863218706e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,6.225380626443028e-22,1.4687481068557067e-21,8.825997197511185e-25,7.995579946397547e-22,2.6856406040005243e-5,2.4115792068061673e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
253,5991.705654784459,1.2946179957326125e-18,3.0543799129145237e-18,1.1278922155656132e-18,1.231305806819213e-14,0.2734759882179046,0.005215227319556401,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,5.859792364696057e-22,1.382495459062998e-21,1.1285981319667227e-22,1.1494613948962903e-15,0.9993209368388414,7.170698632187354e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,5.345452343653543e-22,1.2611474685246411e-21,7.578485101379966e-25,7.107266379965594e-22,2.6856406040005243e-5,2.411579206807056e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
254,5991.705654784459,1.111629828522476e-18,2.6226576720493e-18,9.68470027580946e-19,1.0945001768681735e-14,0.27347598821790514,0.005215227319557215,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,5.031538260623953e-22,1.187086207285203e-21,9.690649786784428e-23,1.0217434652414452e-15,0.9993209368388415,7.170698632187614e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,4.589897786567558e-22,1.082890204109662e-21,6.507302752797243e-25,6.317642418888876e-22,2.6856406040005243e-5,2.4115792068078455e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
255,5991.705654784459,9.545061784515243e-19,2.2519573402338112e-18,8.315814015569629e-19,9.728943065352597e-15,0.27347598821790564,0.005215227319557939,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,4.320353980768459e-22,1.019297138572335e-21,8.320833084473044e-23,9.082164162197597e-16,0.9993209368388416,7.170698632187846e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,3.9411373138266665e-22,9.298287657259766e-22,5.587526815284478e-25,5.615744233754712e-22,2.6856406040005243e-5,2.411579206808547e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
256,5991.705654784459,8.195912176208333e-19,1.9336537575126088e-18,7.140413274105723e-19,8.647994560360062e-15,0.2734759882179061,0.005215227319558583,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,3.70969225574485e-22,8.752242690173433e-22,7.144651309679281e-23,8.07303483378556e-16,0.9993209368388417,7.170698632188052e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,3.384076083720881e-22,7.984018418696356e-22,4.797756739952139e-25,4.991825960634619e-22,2.6856406040005243e-5,2.411579206809171e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
257,5991.705654784459,7.037458522176144e-19,1.6603408897394136e-18,6.13114980667772e-19,7.687145060397895e-15,0.2734759882179064,0.005215227319559155,0.278691215537474,0.03075605598637851,0.008755052728744097,29847.365638509247,3.1853446949280994e-22,7.515154246786321e-22,6.134731521778721e-23,7.176030983066754e-16,0.9993209368388418,7.170698632188235e-4,1.134421490773311,0.02439391709710328,0.00351662220993499,46248.20068493063,2.90575283944226e-22,6.855514956640564e-22,4.119616837801217e-25,4.437224405195625e-22,2.6856406040005243e-5,2.411579206809725e-10,1.2420549305436674,4.823158413628322e-9,2.411579206814158e-10,Malawi,Mchinji,TA Dambe,20712,128
