time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,256.45420865037903,3.5053886099475324e-10,7.859355011514474e-10,2.498586868622001e-10,1.507419599458934e-8,0.15375012629629636,0.002314206864201401,0.15606434962102692,0.01597786799784848,0.0038864853111829837,2714.051821716999,3.671095315856485e-12,8.235363696716291e-12,5.96721920348477e-13,2.175106264334009e-9,0.9998958909374015,6.476400877589487e-4,1.475578283003916,0.022619207611589358,0.003082740138411525,2908.6431788834952,3.346565484027786e-12,7.502292629308496e-12,4.288948448313212e-15,3.1927782179372295e-14,3.9775186299124683e-4,3.666796536111889e-9,1.156698883493354,7.33365735668299e-8,3.6668284638940628e-9,Malawi,Lilongwe City,Area 10,21040, 66
131,256.4542086503405,3.026275719396825e-10,6.785337390597898e-10,2.157654144505768e-10,1.3410948254768742e-8,0.153750127189307,0.002314207862398564,0.15606434965958066,0.01597786801769656,0.0038864853243037755,2714.051821715903,3.1693271328160855e-12,7.109577793602043e-12,5.141148291701247e-13,1.933443361191102e-9,0.9998958911304046,6.476401385326214e-4,1.4755782840997247,0.02261920761163528,0.0030827401384290426,2908.643178884566,2.8891675738194724e-12,6.477153727874527e-12,3.704126003373004e-15,2.8421407781699496e-14,3.9775186484240077e-4,3.6668000887878615e-9,1.156698884563963,7.333657390803895e-8,3.666828510195638e-9,Malawi,Lilongwe City,Area 10,21040, 66
132,256.4542086503072,2.6126540364605544e-10,5.858074422626769e-10,1.8632089520335903e-10,1.1930914233172495e-8,0.1537501279781231,0.002314208750434556,0.15606434969286573,0.015977868034832265,0.003886485335634033,2714.051821714957,2.7361485112680713e-12,6.137704619728197e-12,4.430071998640525e-13,1.7186297381390769e-9,0.9998958913019105,6.476401836651272e-4,1.4755782850457837,0.02261920761167492,0.003082740138444137,2908.6431788854907,2.49429105431804e-12,5.592073133565961e-12,3.198968020073025e-15,2.5299017672842766e-14,3.9775186644060113e-4,3.6668032511650707e-9,1.156698885488266,7.333657420262297e-8,3.666828550182738e-9,Malawi,Lilongwe City,Area 10,21040, 66
133,256.4542086502784,2.2555694791685262e-10,5.057517768192496e-10,1.6089188574205734e-10,1.0613953903294143e-8,0.1537501286750003,0.0023142095404471985,0.15606434972160213,0.015977868049626226,0.0038864853454179406,2714.0518217141403,2.3621814005697307e-12,5.298699459896339e-12,3.8178570841321965e-13,1.5276824412496519e-9,0.9998958914543148,6.476402237832139e-4,1.4755782858625552,0.022619207611709147,0.0030827401384571447,2908.6431788862888,2.1533882108743806e-12,4.827920928363765e-12,2.7626379015523302e-015,2.2518711685875632e-14,3.977518678204089e-4,3.6668060660040312e-9,1.1566988862862548,7.333657445695233e-8,3.666828584715712e-9,Malawi,Lilongwe City,Area 10,21040, 66
134,256.4542086502536,1.9472927444746735e-10,4.366356651613116e-10,1.3893128216796275e-10,9.442135446431877e-9,0.15375012929073997,0.0023142102432396213,0.1560643497464114,0.015977868062398443,0.0038864853538664148,2714.051821713435,2.0393306033511452e-12,4.574395269491291e-12,3.2906582110306494e-13,1.3579499139878806e-9,0.9998958915897462,6.476402594439971e-4,1.475578286567707,0.022619207611738693,0.0030827401384683566,2908.6431788869777,1.8590804531910807e-12,4.168178600402729e-12,2.3857702292828545e-15,2.004314116777179e-14,3.977518690116641e-4,3.6668085713966772e-9,1.1566988869751906,7.333657467652721e-8,3.66682861453784e-9,Malawi,Lilongwe City,Area 10,21040, 66
135,256.45420865023215,1.6811516140763138e-10,3.7696444209942786e-10,1.1996642449055246e-10,8.399493919071605e-9,0.15375012983486344,0.0023142108684266575,0.1560643497678302,0.015977868073425192,0.0038864853611616265,2714.051821712826,1.7606081109517728e-12,3.9491092341483755e-12,2.8365887322136264e-13,1.2070751812108573e-9,0.9998958917100959,6.476402911426968e-4,1.4755782871764918,0.022619207611764197,0.003082740138478021,2908.6431788875725,1.604998255990685e-12,3.598582968176926e-12,2.0602715739428033e-15,1.7839017388846213e-14,3.9775187004013044e-4,3.666810801273851e-9,1.156698887569975,7.333657486609644e-8,3.6668286402912346e-9,Malawi,Lilongwe City,Area 10,21040, 66
136,256.4542086502136,1.4513862682933348e-10,3.2544759425687137e-10,1.0358898523345423e-10,7.47181618854256e-9,0.15375013031576507,0.0023142114245652376,0.15606434978632183,0.015977868082945,0.003886485367460919,2714.0518217123004,1.5199815448701423e-12,3.409303080878824e-12,2.4454397674085346e-13,1.0729631229829517e-9,0.9998958918170444,6.476403193195131e-4,1.4755782877020782,0.02261920761178622,0.0030827401384863535,2908.643178888086,1.3856430571511197e-12,3.1068185433886247e-12,1.7791481793603897e-15,1.5876672658749766e-14,3.977518709280518e-4,3.6668127858579335e-9,1.1566988880834754,7.333657502976009e-8,3.6668286625305867e-9,Malawi,Lilongwe City,Area 10,21040, 66
137,256.45420865019764,1.2530244370910184e-10,2.809708941310369e-10,8.944622821495873e-11,6.646449292562941e-9,0.15375013074084684,0.0023142119192705113,0.15606434980228634,0.015977868091163798,0.003886485372900185,2714.051821711847,1.3122433811717432e-12,2.9432898141938486e-12,2.1084403106877905e-13,9.53751383909018e-10,0.9998958919120845,6.476403443657396e-4,1.4755782881558366,0.022619207611805234,0.0030827401384935374,2908.6431788885293,1.1962680879861035e-12,2.6822517754213314e-12,1.5363569099960146e-15,1.4129668551226147e-14,3.97751871694633e-4,3.6668145520665026e-9,1.1566988885267988,7.333657517105804e-8,3.6668286817350475e-9,Malawi,Lilongwe City,Area 10,21040, 66
138,256.4542086501839,1.0817736592211799e-10,2.42572332303286e-10,7.723345236987683e-11,5.91212968331831e-9,0.15375013111663685,0.002314212359319266,0.1560643498160691,0.015977868098259386,0.0038864853775967857,2714.051821711455,1.1328980974080912e-12,2.5409805437250138e-12,1.8180522344811494e-13,8.477845141408999e-10,0.999895891996543,6.476403666291968e-4,1.4755782885475823,0.02261920761182164,0.003082740138499732,2908.643178888912,1.0327755311928185e-12,2.3157014988397115e-12,1.3266763347760017e-15,1.2574446227035587e-14,3.977518723564551e-4,3.666816123872281e-9,1.1566988889095362,7.333657529304654e-8,3.6668286983185017e-9,Malawi,Lilongwe City,Area 10,21040, 66
139,256.4542086501719,9.339282977095848e-11,2.0942133173748436e-10,6.668746039419267e-11,5.258831091509618e-9,0.15375013144889335,0.002314212750742018,0.1560643498279682,0.01597786810438526,0.0038864853816520805,2714.0518217111166,9.780647781413647e-13,2.193665929088713e-12,1.5677949993353828e-13,7.53590983075258e-10,0.9998958920715985,6.476403864190612e-4,1.4755782888857905,0.02261920761183581,0.0030827401385050738,2908.643178889243,8.916277627468212e-13,1.9992406685222564e-12,1.1455952386993082e-15,1.1190014371131608e-14,3.977518729278335e-4,3.6668175226240775e-9,1.156698889239967,7.333657539836426e-8,3.6668287126384424e-9,Malawi,Lilongwe City,Area 10,21040, 66
140,256.45420865016166,8.062892857984707e-11,1.8080079769981005e-10,5.7580913608395645e-11,4.6776289892552e-9,0.15375013174269633,0.0023142130989050186,0.15606434983824116,0.01597786810967394,0.003886485385153601,2714.0518217108242,8.443930562146756e-13,1.8938275128408235e-12,1.3520956727373382e-13,6.698627466307359e-10,0.9998958921382983,6.476404040101593e-4,1.4755782891777778,0.022619207611848043,0.003082740138509681,2908.643178889528,7.697707444021235e-13,1.7260251297644944e-12,9.892162159666745e-16,9.957670732297347e-15,3.977518734211275e-4,3.666818767332919e-9,1.1566988895252395,7.33365754892893e-8,3.666828725003645e-9,Malawi,Lilongwe City,Area 10,21040, 66
141,256.4542086501528,6.960948569205533e-11,1.560916172513598e-10,4.971745311855813e-11,4.1605798489508406e-9,0.1537501320025283,0.0023142134085832695,0.15606434984711015,0.015977868114239843,0.003886485388176942,2714.0518217105728,7.289905599580929e-13,1.6349748565983374e-12,1.166160528513721e-13,5.954370844387835e-10,0.999895892197573,6.476404196467837e-4,1.4755782894298601,0.022619207611858604,0.003082740138513654,2908.6431788897744,6.645679001764739e-13,1.4901457453560013e-12,8.541723126626723e-16,8.86075367662986e-15,3.9775187384700773e-4,3.666819874927128e-9,1.156698889771525,7.333657556778847e-8,3.6668287356807987e-9,Malawi,Lilongwe City,Area 10,21040, 66
142,256.4542086501452,6.009607528862274e-11,1.3475927459100311e-10,4.2927483528924056e-11,3.7006135899059936e-9,0.1537501322323449,0.002314213684025536,0.15606434985476703,0.01597786811818174,0.0038864853907873815,2714.0518217103554,6.293602886938094e-13,1.4115049525795622e-12,1.005865061729062e-13,5.29280454791284e-10,0.9998958922502498,6.476404335460854e-4,1.4755782896474918,0.022619207611867722,0.0030827401385170815,2908.6431788899868,5.737430397585387e-13,1.2865006996196738e-12,7.375549593995264e-16,7.884420545444437e-15,3.977518742146868e-4,3.6668208604796966e-9,1.1566988899841517,7.333657563555985e-8,3.6668287449002357e-9,Malawi,Lilongwe City,Area 10,21040, 66
143,256.4542086501385,5.188286116248568e-11,1.1634229382740896e-10,3.7064529459637076e-11,3.2914377784099082e-9,0.15375013243563762,0.0023142139290122286,0.15606434986137746,0.01597786812158492,0.003886485393041292,2714.0518217101676,5.433465560048852e-13,1.2185808644173317e-12,8.676597296156915e-14,4.704741431974137e-10,0.9998958922970631,6.476404459010893e-4,1.4755782898353804,0.02261920761187559,0.0030827401385200375,2908.64317889017,4.953310894313312e-13,1.110685230647488e-12,6.368516704083279e-16,7.015449947846124e-15,3.9775187453211817e-4,3.6668217374109403e-9,1.1566988901677198,7.333657569406949e-8,3.6668287528608818e-9,Malawi,Lilongwe City,Area 10,21040, 66
144,256.45420865013284,4.479214142697761e-11,1.0044225995917754e-10,3.200208724045365e-11,2.927452302057156e-9,0.15375013261548862,0.0023142141469069313,0.1560643498670845,0.015977868124522995,0.0038864853949873534,2714.0518217100057,4.690883272307333e-13,1.0520269672349492e-12,7.484891310623566e-14,4.182015053005167e-10,0.9998958923386658,6.476404568833744e-4,1.475578289997591,0.022619207611882384,0.0030827401385225875,2908.6431788903287,4.276355613791584e-13,9.588964152187458e-13,5.498921901546544e-16,6.242065422422355e-15,3.9775187480616865e-4,3.666822517669118e-9,1.1566988903262003,7.333657574458305e-8,3.666828759734534e-9,Malawi,Lilongwe City,Area 10,21040, 66
145,256.45420865012795,3.867050251551879e-11,8.671520274820743e-11,2.7630904638503485e-11,2.6036733776627728e-9,0.15375013277461916,0.002314214340702279,0.1560643498720116,0.015977868127059536,0.0038864853966676014,2714.0518217098656,4.049789387882538e-13,9.082385164432859e-13,6.457226773571858e-14,3.717366270386902e-10,0.9998958923756385,6.47640466645457e-4,1.4755782901376333,0.02261920761188825,0.0030827401385247876,2908.643178890465,3.6919183898550144e-13,8.278509538026898e-13,4.748019458373821e-16,5.553778174886388e-15,3.977518750427666e-4,3.66682321189139e-9,1.156698890463022,7.333657578819328e-8,3.6668287656695585e-9,Malawi,Lilongwe City,Area 10,21040, 66
146,256.4542086501237,3.3385499085564726e-11,7.486415748874753e-11,2.3856630553991813e-11,2.3156658756996596e-9,0.15375013291543219,0.002314214513060793,0.1560643498762653,0.01597786812924942,0.0038864853981183337,2714.051821709745,3.496313258138001e-13,7.841035851700755e-13,5.570950950579705e-14,3.3043424460732946e-10,0.9998958924084963,6.476404753229082e-4,1.4755782902585362,0.022619207611893313,0.0030827401385266854,2908.6431788905834,3.187354822299668e-13,7.147141823154155e-13,4.0996181772412246e-16,4.941246842319644e-15,3.9775187524703035e-4,3.666823829547245e-9,1.1566988905811446,7.333657582584362e-8,3.6668287707940813e-9,Malawi,Lilongwe City,Area 10,21040, 66
147,256.45420865011994,2.8822787870313154e-11,6.463274201703909e-11,2.0597784471446374e-11,2.059483054484196e-9,0.15375013304004992,0.0023142146663512318,0.15606434987993767,0.015977868131140018,0.003886485399370894,2714.0518217096405,3.0184800438041286e-13,6.769356783087509e-13,4.806553462568329e-14,2.9372078427113345e-10,0.9998958924376975,6.476404830362362e-4,1.4755782903629158,0.022619207611897688,0.0030827401385283234,2908.643178890685,2.751748663743194e-13,6.170387787499248e-13,3.5397337232782696e-16,4.396152452866862e-15,3.9775187542337865e-4,3.6668243790663017e-9,1.156698890683124,7.333657585834852e-8,3.666828775218748e-9,Malawi,Lilongwe City,Area 10,21040, 66
148,256.4542086501168,2.4883653379942568e-11,5.5799611207979345e-11,1.7784002249599303e-11,1.8316128957418452e-9,0.1537501331503469,0.00231421480268095,0.15606434988310813,0.015977868132772237,0.0038864854004523474,2714.0518217095505,2.6059515782715974e-13,5.844155626296192e-13,4.147227589816231e-14,2.6108639761968927e-10,0.9998958924636493,6.476404898925609e-4,1.4755782904530304,0.022619207611901462,0.0030827401385297368,2908.643178890773,2.375675612097015e-13,5.327118414988857e-13,3.056288186652904e-16,3.911086944979107e-15,3.977518755756266e-4,3.66682486795217e-9,1.156698890771166,7.333657588641119e-8,3.6668287790391087e-9,Malawi,Lilongwe City,Area 10,21040, 66
149,256.4542086501141,2.1482871858053597e-11,4.8173669129513515e-11,1.535452071223362e-11,1.6289303209741645e-9,0.15375013324797912,0.0023142149239246974,0.15606434988584533,0.015977868134181384,0.0038864854013860627,2714.0518217094727,2.2498026582656163e-13,5.045410522146467e-13,3.578493367818184e-14,2.320778816805073e-10,0.9998958924867131,6.476404959871e-4,1.475578290530829,0.02261920761190472,0.003082740138530956,2908.643178890849,2.050999392965694e-13,4.599091965478759e-13,2.638850476280815e-16,3.4794537849561155e-15,3.977518757070677e-4,3.6668253028838932e-9,1.1566988908471756,7.333657591063866e-8,3.6668287823376717e-9,Malawi,Lilongwe City,Area 10,21040, 66
150,256.45420865011175,1.854686723567512e-11,4.158993537471894e-11,1.32568685883071e-11,1.4486546463587952e-9,0.15375013333440973,0.002314215031750254,0.15606434988820844,0.01597786813539795,0.0038864854021922186,2714.051821709405,1.942327916742699e-13,4.3558366097111253e-13,3.0878736650431616e-14,2.0629238558805967e-10,0.9998958925072106,6.476405014044928e-4,1.4755782905979953,0.02261920761190753,0.003082740138532008,2908.6431788909144,1.7706957165090865e-13,3.970559465559555e-13,2.278412008958078e-16,3.0953793777496504e-15,3.9775187582054543e-4,3.666825689806316e-9,1.1566988909127973,7.333657593155512e-8,3.6668287851856864e-9,Malawi,Lilongwe City,Area 10,21040, 66
151,256.4542086501097,1.6012119155662095e-11,3.590597621440339e-11,1.1445735748943528e-11,1.2883117037608236e-9,0.1537501334109317,0.0023142151276412423,0.1560643498902486,0.01597786813644825,0.003886485402888239,2714.051821709347,1.6768750959997065e-13,3.760511828779837e-13,2.664615709246367e-14,1.833718164274748e-10,0.9998958925254272,6.476405062199743e-4,1.4755782906559822,0.02261920761190996,0.003082740138532916,2908.6431788909713,1.528700297505311e-13,3.4279240947529163e-13,1.9671929061505488e-16,2.753634105674016e-15,3.977518759185148e-4,3.6668260340105787e-9,1.1566988909694504,7.333657594961303e-8,3.6668287876446777e-9,Malawi,Lilongwe City,Area 10,21040, 66
152,256.45420865010794,1.3823788603104927e-11,3.099882341143925e-11,9.881996493759781e-12,1.1457001177256353e-9,0.15375013347868763,0.0023142152129174347,0.15606434989200993,0.015977868137355012,0.0038864854034891677,2714.051821709297,1.4477011112223094e-13,3.246553891452864e-13,2.299451616684945e-14,1.6299786657862773e-10,0.9998958925416171,6.476405105004206e-4,1.4755782907060442,0.022619207611912055,0.0030827401385336993,2908.6431788910195,1.3197776487548226e-13,2.9594471066429037e-13,1.6984745580343992e-16,2.4495619545532325e-15,3.977518760030952e-4,3.666826340205823e-9,1.1566988910183613,7.333657596520305e-8,3.666828789767771e-9,Malawi,Lilongwe City,Area 10,21040, 66
153,256.45420865010647,1.1934531391805885e-11,2.6762314073351534e-11,8.53186592943797e-12,1.0188612838716741e-9,0.15375013353868758,0.0023142152887528217,0.15606434989353052,0.015977868138137848,0.0038864854040079944,2714.051821709254,1.249847788532046e-13,2.8028414240577285e-13,1.9843924060679794e-14,1.44887593515168e-10,0.9998958925560057,6.476405143052774e-4,1.4755782907492645,0.022619207611913866,0.0030827401385343754,2908.6431788910622,1.1394078079510907e-13,2.5549939290604906e-13,1.4664549746068608e-16,2.1790177984642027e-15,3.977518760761164e-4,3.666826612583048e-9,1.1566988910605878,7.333657597866246e-8,3.66682879160084e-9,Malawi,Lilongwe City,Area 10,21040, 66
154,256.4542086501051,1.0303473826066737e-11,2.3104794018340915e-11,7.36617132861722e-12,9.060526436222189e-10,0.1537501335918244,0.0023142153561916904,0.1560643498948433,0.0159778681388137,0.0038864854044559347,2714.0518217092167,1.0790345878475116e-13,2.419773238126716e-13,1.712550770576827e-14,1.287894906827703e-10,0.9998958925687936,6.47640517687386e-4,1.475578290786578,0.02261920761191543,0.003082740138534959,2908.6431788910986,9.8368854651636e-14,2.2058149550572794e-13,1.2661238284187483e-16,1.9383115139999416e-15,3.9775187613915814e-4,3.666826854871987e-9,1.156698891097043,7.333657599028245e-8,3.6668287931834948e-9,Malawi,Lilongwe City,Area 10,21040, 66
155,256.45420865010396,8.895328367349966e-12,1.9947134985098193e-11,6.359722817752621e-12,8.057238944212002e-10,0.1537501336388875,0.0023142154161629384,0.1560643498959767,0.01597786813939718,0.0038864854048426723,2714.051821709185,9.315659884397362e-14,2.089060515833004e-13,1.4779885569697486e-14,1.1447999490181038e-10,0.9998958925801588,6.476405206937166e-4,1.475578290818792,0.02261920761191678,0.0030827401385354627,2908.64317889113,8.49250944135758e-14,1.904356285844676e-13,1.0931545129160312e-16,1.7241581841250607e-15,3.977518761935843e-4,3.66682707039176e-9,1.1566988911285163,7.333657600031438e-8,3.666828794549938e-9,Malawi,Lilongwe City,Area 10,21040, 66
156,256.45420865010306,7.67963016937022e-12,1.722102280409365e-11,5.490769868539441e-12,7.164958138698256e-10,0.153750133680575,0.002314215469492806,0.1560643498969552,0.015977868139900923,0.0038864854051765684,2714.051821709157,8.042515330543701e-14,1.8035474084270912e-13,1.2755854787006837e-14,1.0176038179607813e-10,0.9998958925902597,6.476405233660204e-4,1.4755782908466033,0.022619207611917942,0.003082740138535897,2908.6431788911573,7.331865020447027e-14,1.6440963337864484e-13,9.438109030467992e-17,1.5336337313364617e-15,3.9775187624057224e-4,3.666827262095976e-9,1.1566988911556881,7.33365760089753e-8,3.6668287957297015e-9,Malawi,Lilongwe City,Area 10,21040, 66
