time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,2575.7660518381413,2.8915931081086072e-9,6.7655762330381865e-9,2.5106234518017057e-9,2.2526341232088097e-7,0.3850452026616239,0.00783472176386817,0.3928801618566968,0.044383827946041565,0.01314782504711644,9101.49244459179,3.044510520215012e-12,7.320029057959884e-12,1.143648998870029e-12,1.4570201996901278e-8,0.9993989193267021,7.25689029529901e-4,1.1343254081993466,0.024561610558398103,0.0035834358215390827,14193.327424843408,2.770657681344025e-12,6.474777947252907e-12,3.871472127272357e-15,2.8405270130500687e-14,8.806027118438389e-5,8.089004831123464e-10,1.24982484340507,1.617858163912167e-8,8.089288883824764e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
116,2575.7660518378193,2.4503137239875218e-9,5.742040701893425e-9,2.132219529091754e-9,1.9892536879979416e-7,0.3850452153671269,0.007834737561266028,0.3928801621783352,0.044383828147857914,0.01314782521899515,9101.492444588714,2.5793251006656208e-12,6.193230103763523e-12,9.318179381445542e-13,1.2856215626042576e-8,0.9993989206957182,7.256893766419107e-4,1.13432541127559,0.0245616105584455,0.0035834358215769027,14193.327424847785,2.347917459066564e-12,5.496017355189701e-12,3.290541852179268e-15,2.510580586509023e-14,8.806027289470326e-5,8.08903827329194e-10,1.249824847780623,1.617858195324304e-8,8.089289331350586e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
117,2575.7660518375465,2.076722291921861e-9,4.872528057636864e-9,1.8107335926589014e-9,1.7566132934577442e-7,0.38504522651856693,0.007834751511409485,0.3928801624512892,0.0443838283191276,0.013147825364964196,9101.492444586102,2.185636796023083e-12,5.2407445858467495e-12,7.605394692718729e-13,1.1343854092295177e-8,0.9993989219036051,7.256896829208762e-4,1.1343254138862138,0.024561610558485603,0.0035834358216077426,14193.327424851499,1.9900020813136105e-12,4.664363615209533e-12,2.7964492576189204e-15,2.2188167740273362e-14,8.80602743463494e-5,8.089067830025807e-10,1.2498248514938952,1.6178582219855684e-8,8.089289711703205e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
118,2575.766051837315,1.7603206633890425e-9,4.134138171972174e-9,1.537610729490983e-9,1.5511333785320798e-7,0.38504523630755716,0.007834763829928858,0.39288016268289294,0.044383828464452185,0.013147825488920926,9101.492444583888,1.8523215182474795e-12,4.435479582600491e-12,6.218125308424591e-13,1.0009399732129962e-8,0.9993989229693309,7.256899531702002e-4,1.13432541610136,0.02456161055851954,0.0035834358216329343,14193.32742485465,1.6868618925711956e-12,3.957985906638722e-12,2.3762559329710805e-15,1.9608382961568677e-14,8.806027557824388e-5,8.089093951096454e-10,1.2498248546446535,1.6178582446108078e-8,8.089290034926065e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
119,2575.7660518371185,1.4922776775067148e-9,3.5072809041685297e-9,1.305587066917516e-9,1.3696499690776219e-7,0.38504524490190517,0.007834774707340479,0.39288016287938765,0.04438382858774751,0.013147825594177107,9101.492444582007,1.570030061011798e-12,3.754555966545509e-12,5.092565482112318e-13,8.831924754578193e-9,0.99939892390963,7.256901916282469e-4,1.1343254179807183,0.02456161055854827,0.0035834358216535467,14193.327424857322,1.4300420236110476e-12,3.3581991557053748e-12,2.018952733980751e-15,1.7327510881927885e-14,8.806027662351845e-5,8.089117034457473e-10,1.249824857317798,1.6178582638085323e-8,8.089290309566286e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
120,2575.7660518369516,1.2651512545405397e-9,2.9752312698569916e-9,1.1084913623734335e-9,1.2093666192470368e-7,0.38504525244858184,0.007834784311963133,0.3928801630460803,0.044383828692343266,0.013147825683547198,9101.492444580412,1.3308902511948244e-12,3.1786624855729438e-12,4.1777591104273614e-13,7.792963093568324e-9,0.9993989247392668,7.256904020348072e-4,1.1343254195750425,0.02456161055857259,0.003583435821670441,14193.32742485959,1.212416726574282e-12,2.8490437094973944e-12,1.7151678612120396e-15,1.5311072003116587e-14,8.80602775103534e-5,8.089137432177592e-10,1.249824859585519,1.617858280096311e-8,8.089290542897619e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
121,2575.76605183681,1.0726615227095124e-9,2.523731418272103e-9,9.410788506993457e-10,1.0678118787593411e-7,0.3850452590763244,0.00783479279249714,0.3928801631874807,0.04438382878106909,0.013147825759423082,9101.492444579058,1.128264188882393e-12,2.6915022954253957e-12,3.4329525624039336e-13,6.876220852893049e-9,0.9993989254712671,7.256905876897459e-4,1.134325420927465,0.024561610558593176,0.0035834358216843116,14193.327424861513,1.0279724601033933e-12,2.416908522765836e-12,1.4569216174657338e-15,1.3528540972204758e-14,8.806027826270308e-5,8.089155455699962e-10,1.249824861509166,1.6178582939140995e-8,8.08929074110968e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
122,2575.76605183669,9.095037601164261e-10,2.140640475265353e-9,7.988912591481305e-10,9.428016570857812e-8,0.3850452648979142,0.007834800280304857,0.3928801633074197,0.04438382885632858,0.013147825823837453,9101.492444577912,9.565484202793577e-13,2.2793225783052343e-12,2.8255032115121886e-13,6.0673208059858804e-9,0.9993989261171227,7.256907515047501e-4,1.134325422074623,0.024561610558610614,0.003583435821695718,14193.327424863146,8.71629010332365e-13,2.0501991723566072e-12,1.2374190955340672e-15,1.1952896561730308e-14,8.806027890092e-5,8.089171380503319e-10,1.2498248631408517,1.6178583056356975e-8,8.089290909468933e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
123,2575.7660518365883,7.711932284069552e-10,1.8156294005192197e-9,6.781384749807685e-10,8.324059252362751e-8,0.38504527001217,0.007834806891427034,0.3928801634091501,0.04438382892016273,0.013147825878517662,9101.49244457694,8.110084424933022e-13,1.9305163088088524e-12,2.329225072454462e-13,5.353576946039395e-9,0.9993989266869733,7.256908960489917e-4,1.1343254230476274,0.02456161055862538,0.0035834358217051126,14193.327424864528,7.390910827009558e-13,1.7390482006516993e-12,1.0508743495415833e-15,1.0560222340708005e-14,8.806027944228998e-5,8.089185450232326e-10,1.2498248645248267,1.617858315578582e-8,8.089291052455729e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
124,2575.7660518365014,6.539359162741617e-10,1.5399167008059564e-9,5.755983125666802e-10,7.349192586516166e-8,0.3850452745056916,0.007834812728365436,0.3928801634954333,0.04438382897430416,0.013147825924931465,9101.492444576113,6.876410484405517e-13,1.6352857771527187e-12,1.923078743163004e-13,4.723795552714537e-9,0.9993989271897641,7.256910235894175e-4,1.1343254238728884,0.024561610558637884,0.003583435821712863,14193.327424865704,6.267246536567351e-13,1.4750639849721773e-12,8.923609811408057e-16,9.329352411840011e-15,8.806027990148984e-5,8.089197880356953e-10,1.2498248656986553,1.6178583240123125e-8,8.089291173881066e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
125,2575.7660518364282,5.545204833286673e-10,1.3060406152272014e-9,4.885314795083045e-10,6.488347809041481e-8,0.38504527845438397,0.007834817881658731,0.3928801635686129,0.04438382902022336,0.013147825964325928,9101.492444575413,5.830594089216722e-13,1.385358699597473e-12,1.590132810553659e-13,4.168099657113497e-9,0.9993989276333878,7.256911361263016e-4,1.1343254245728198,0.024561610558648476,0.003583435821719266,14193.327424866698,5.314535856391373e-13,1.251114072788485e-12,7.576849923598848e-16,8.241557198773708e-15,8.806028029097829e-5,8.089208861414061e-10,1.2498248666942193,1.6178583311657096e-8,8.089291276986044e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
126,2575.7660518363664,4.699900764384916e-10,1.1071082717555869e-9,4.144050666259122e-10,5.7269852558673135e-8,0.38504528193085985,0.007834822438636195,0.3928801636308516,0.04438382905927739,0.013147825997853383,9101.492444574817,4.941464856510352e-13,1.173140565859205e-12,1.315613325793852e-13,3.6769729396213736e-9,0.9993989280254478,7.256912355868745e-4,1.1343254251681076,0.02456161055865748,0.0035834358217245845,14193.327424867544,4.504453190671487e-13,1.0606079973165689e-12,6.429628416681012e-16,7.278736261365433e-15,8.806028062225487e-5,8.089218577405847e-10,1.249824867540941,1.6178583372499763e-8,8.089291364768455e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
127,2575.766051836313,3.981406003231473e-10,9.379693836816353e-10,3.5132428629473323e-10,5.053779675783314e-8,0.3850452849912347,0.007834826467298921,0.3928801636837642,0.04438382909247951,0.013147826026375275,9101.49244457431,4.185796410682082e-13,9.929861063384723e-13,1.0890364997115613e-13,3.2430127329843865e-9,0.9993989283718586,7.256913234703098e-4,1.1343254256741964,0.024561610558665126,0.003583435821729006,14193.327424868266,3.8158828590563755e-13,8.98620281434785e-13,5.45285764288672e-16,6.4267705713771334e-15,8.806028090390713e-5,8.089227171765576e-10,1.2498248682607882,1.6178583424228347e-8,8.089291439471284e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
128,2575.766051836267,3.354737270576412e-10,7.904150100826225e-10,2.962530069665576e-10,4.4464679299206694e-8,0.385045287741966,0.007834830101134772,0.39288016372992135,0.044383829121442675,0.01314782605126881,9101.492444573869,3.526757957256452e-13,8.360163981539993e-13,8.962058455601564e-14,2.8517518877950816e-9,0.999398928684174,7.256914027064449e-4,1.1343254261156723,0.024561610558671787,0.0035834358217327915,14193.327424868892,3.2153048978683665e-13,7.572952639769931e-13,4.599754909435143e-16,5.657728053145889e-15,8.806028114961091e-5,8.089234927409006e-10,1.249824868888732,1.617858346935457e-8,8.089291504689533e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
129,2575.7660518362322,2.880806661387877e-10,6.787851558801028e-10,2.545298639843354e-10,3.9540914800730793e-8,0.38504528995606313,0.00783483304646387,0.3928801637648371,0.044383829143352,0.013147826070118662,9101.492444573536,3.0284198345459777e-13,7.175331948906945e-13,7.572425618052526e-14,2.534893021997275e-9,0.9993989289370832,7.256914668750121e-4,1.1343254264496287,0.024561610558676825,0.0035834358217355536,14193.327424869367,2.761093023754069e-13,6.503650502890644e-13,3.952912652225268e-16,5.033483727965482e-15,8.806028133548923e-5,8.089241219263665e-10,1.2498248693637426,1.6178583503493164e-8,8.08929155410094e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
130,2575.766051836202,2.473839524394462e-10,5.829182217923267e-10,2.1867589223669212e-10,3.5161875018346393e-8,0.3850452919183624,0.00783483566560645,0.3928801637948215,0.044383829162167,0.013147826086313256,9101.49244457325,2.6005175350386e-13,6.158706523640083e-13,6.403652270719554e-14,2.2532403179011625e-9,0.9993989291618847,7.25691523913791e-4,1.1343254267364193,0.024561610558681148,0.003583435821737889,14193.327424869774,2.371054072797007e-13,5.585295740681182e-13,3.396874243759037e-16,4.4779820629068174e-15,8.806028149512047e-5,8.089246816741243e-10,1.249824869771666,1.6178583532811178e-8,8.089291596561867e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
131,2575.7660518361763,2.1243713473319188e-10,5.00589091343457e-10,1.8786682803048602e-10,3.1267367084684083e-8,0.3850452936576569,0.007834837994654389,0.392880163820571,0.044383829178324646,0.013147826100226209,9101.492444573003,2.2330904545919298e-13,5.286347397216867e-13,5.419664735189764e-14,2.002882039685394e-9,0.9993989293617027,7.256915746149723e-4,1.1343254269827046,0.024561610558684856,0.0035834358217398657,14193.327424870124,2.0361188776284245e-13,4.796589771142733e-13,2.918923274529157e-16,3.983671748444417e-15,8.806028163221005e-5,8.089251796330929e-10,1.2498248701219759,1.6178583557989163e-8,8.089291633048408e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
132,2575.766051836154,1.824276181092624e-10,4.298865417433441e-10,1.6139390916880828e-10,2.7803839571383558e-8,0.3850452951994259,0.007834840065710611,0.3928801638426837,0.04438382919220021,0.013147826112178643,9101.492444572792,1.917587904462051e-13,4.5377341766320837e-13,4.5904521805683836e-14,1.7803410790986334e-9,0.9993989295393139,7.256916196827267e-4,1.1343254271942047,0.024561610558688038,0.00358343582174154,14193.327424870426,1.7485007236824907e-13,4.1192366495096606e-13,2.5081183127388143e-16,3.5438283522980715e-15,8.806028174994047e-5,8.089256226116368e-10,1.2498248704228085,1.6178583579611624e-8,8.089291664399887e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
133,2575.766051836135,1.566577077389837e-10,3.6916902308213783e-10,1.3864773811134813e-10,2.4723651092815552e-8,0.38504529656621866,0.007834841907329335,0.3928801638616731,0.044383829204115974,0.01314782612244655,9101.49244457261,1.6466691782058847e-13,3.8952752881164386e-13,3.89101845975318e-14,1.5825266651467547e-9,0.9993989296971862,7.256916597429846e-4,1.1343254273758325,0.024561610558690772,0.0035834358217429595,14193.327424870686,1.5015137744172747e-13,3.537520455065949e-13,2.155046252046682e-16,3.1524641423227745e-15,8.806028185104509e-5,8.089260166696547e-10,1.2498248706811512,1.6178583598180575e-8,8.089291691337967e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
134,2575.7660518361185,1.3452834436898563e-10,3.170266500402925e-10,1.191043910411069e-10,2.1984419261309282e-8,0.3850452977779944,0.007834843544907781,0.3928801638779804,0.044383829214348726,0.013147826131267127,9101.492444572454,1.4140320678399582e-13,3.3438879058529514e-13,3.300519998303446e-14,1.406691439077244e-9,0.9993989298375138,7.2569169535213e-4,1.1343254275318067,0.024561610558693117,0.0035834358217441634,14193.327424870906,1.2894172709040947e-13,3.0379419697149095e-13,1.8516097327856073e-16,2.8042476928788877e-15,8.806028193787145e-5,8.089263672006164e-10,1.2498248709030049,1.6178583614127165e-8,8.089291714483088e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
135,2575.766051836105,1.1552514724261454e-10,2.7224853831221745e-10,1.0231346168524765e-10,1.954844119362577e-8,0.3850452988524217,0.007834845001034756,0.3928801638919844,0.04438382922313616,0.013147826138844208,9101.49244457232,1.2142657543493538e-13,2.8706385388694673e-13,2.8015559303014438e-14,1.2503932985796338e-9,0.9993989299622463,7.256917270047266e-4,1.1343254276657504,0.024561610558695133,0.003583435821745185,14193.327424871097,1.1072818277978257e-13,2.6089063826379065e-13,1.5908439646746752e-16,2.494432220297533e-15,8.806028201243572e-5,8.08926679004644e-10,1.249824871093523,1.6178583627821686e-8,8.089291734368637e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
136,2575.7660518360926,9.9206435616158e-11,2.3379473771716586e-10,8.788777163401847e-11,1.7382177728242234e-8,0.38504529980514335,0.0078348462958008,0.39288016390401037,0.04438382923068242,0.01314782614535296,9101.492444572204,1.042724588688572e-13,2.464435438844129e-13,2.3795829407140255e-14,1.111461481329506e-9,0.9993989300731171,7.256917551403876e-4,1.1343254277807753,0.02456161055869686,0.0035834358217460534,14193.32742487126,9.508746781436154e-14,2.2404548927637542e-13,1.3667589141330114e-16,2.218791705724616e-15,8.806028207646942e-5,8.089269563536072e-10,1.2498248712571316,1.6178583639582152e-8,8.089291751453124e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
137,2575.766051836082,8.519294732534524e-11,2.007721176335923e-10,7.5494515914263e-11,1.5455794368949933e-8,0.38504530065001014,0.007834847447074135,0.39288016391433767,0.04438382923716279,0.0131478261509439,9101.492444572104,8.954197826816304e-14,2.1157652930429955e-13,2.0224323588484353e-14,9.879664168710434e-10,0.9993989301716666,7.256917801498807e-4,1.134325427879553,0.024561610558698346,0.003583435821746791,14193.327424871399,8.165611718235343e-14,1.924034065899716e-13,1.17420336871188e-16,1.9735639643871116e-15,8.80602821314596e-5,8.089272030491028e-10,1.2498248713976305,1.6178583649681684e-8,8.089291766130666e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
138,2575.766051836073,7.31590132236309e-11,1.72413649989938e-10,6.484764449764266e-11,1.3742752733201832e-8,0.38504530139928766,0.00783484847074619,0.39288016392320635,0.04438382924272783,0.013147826155746355,9101.49244457202,7.689264583297465e-14,1.8164677742287774e-13,1.7199111777401695e-14,8.781929281610504e-10,0.9993989302592644,7.256918023805553e-4,1.1343254279643789,0.02456161055869962,0.0035834358217474186,14193.327424871519,7.012202186327678e-14,1.6522976554058826e-13,1.0087478664676246e-16,1.7553999104179475e-15,8.80602821786834e-5,8.089274224740915e-10,1.249824871518285,1.6178583658354828e-8,8.089291778740016e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
139,2575.766051836066,6.282498080521018e-11,1.480606123959114e-10,5.5701307959928545e-11,1.221944696362327e-8,0.38504530206383897,0.007834849380950037,0.3928801639308223,0.04438382924750682,0.013147826159871454,9101.492444571948,6.603038703033195e-14,1.5595424622547403e-13,1.4634720314331165e-014,7.806164106121999e-10,0.9993989303371273,7.25691822141167e-4,1.134325428037223,0.024561610558700715,0.0035834358217479525,14193.32742487162,6.021716970055296e-14,1.4189363313254455e-13,8.665838892510646e-17,1.5613183469151172e-15,8.806028221923757e-5,8.089276176388849e-10,1.249824871621897,1.6178583665803027e-8,8.089291789572314e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
140,2575.7660518360594,5.395070982234501e-11,1.2714730071511195e-10,4.784421925945615e-11,1.086488016708565e-8,0.38504530265328596,0.007834850190254726,0.3928801639373626,0.04438382925161078,0.013147826163414677,9101.492444571884,5.670269293220136e-14,1.3389834549444237e-13,1.2459398928791426e-14,6.938816578206432e-10,0.9993989304063375,7.256918397061654e-4,1.1343254280997783,0.024561610558701652,0.003583435821748407,14193.327424871712,5.1711413168661566e-14,1.2185313980796977e-13,7.444370744852794e-17,1.3886656828961957e-15,8.806028225406404e-5,8.089277912220952e-10,1.249824871710874,1.617858367219927e-8,8.089291798877776e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
141,2575.766051836054,4.632998794946539e-11,1.0918789788020405e-10,4.109480408898601e-11,9.660376485747115e-9,0.38504530317615215,0.007834850909838178,0.392880163942979,0.04438382925513507,0.013147826166458057,9101.49244457183,4.8692742169087814e-14,1.1496376697838943e-13,1.0612854781892427e-14,6.167840399170866e-10,0.9993989304678564,7.25691855319506e-4,1.1343254281534978,0.02456161055870246,0.003583435821748794,14193.327424871788,4.4407118524317024e-14,1.0464291285667604e-13,6.394925074816918e-17,1.2350800431382616e-15,8.806028228397169e-5,8.089279456071007e-10,1.249824871787283,1.6178583677692127e-8,8.089291806871433e-10,Malawi,Ntcheu,STA Mkutumula,20906,147
