time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,4664.280722135505,5.027669308913674e-10,1.1329713544812579e-9,4.0350818295917406e-10,3.791315809861785e-8,0.45240443997476654,0.009559384568049225,0.46196386449522053,0.05255250087864548,0.01604144581528382,16674.03270955318,2.921652687705076e-13,6.597204441491276e-13,5.6547203480068197e-14,1.5122543678095613e-9,0.9993726181694831,7.158823113442999e-4,1.4757504467903446,0.024299230340007458,0.003524914390958229,25030.029313637053,2.6647189187787425e-13,6.004372385770449e-13,3.414779222668182e-16,3.1341723082724567e-15,6.476625943769756e-5,5.888570334810919e-10,1.6210636370236906,1.1777203694545901e-8,5.888601676533999e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
134,4664.280722135451,4.3381860541202833e-10,9.776040769254863e-10,3.4822624109771665e-10,3.3724206021228734e-8,0.45240444198620283,0.00955938708016238,0.4619638645502203,0.052552500910420095,0.016041445841857495,16674.032709552645,2.5209544614180627e-13,5.691371112479374e-13,4.83985330520235e-14,1.3442276649068244e-9,0.9993726183035553,7.158823454695692e-4,1.4757504473232042,0.02429923034001141,0.0035249143909599845,25030.02931363778,2.2992890866220244e-13,5.1810205415089e-13,2.9471643553468794e-16,2.7892055677481053e-15,6.47662595857698e-5,5.888573821317878e-10,1.621063637753341,1.1777203721463523e-8,5.888601713373553e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
135,4664.280722135403,3.74325891976666e-10,8.435422580610589e-10,3.005148075974443e-10,2.999745667935579e-8,0.45240444376716776,0.009559389314670303,0.4619638645976779,0.05255250093783736,0.016041445864790237,16674.032709552186,2.175214773066281e-13,4.910003036962189e-13,4.1445654706399744e-14,1.1948703715253546e-9,0.9993726184227262,7.158823758031757e-4,1.475750447782991,0.024299230340014816,0.0035249143909614877,25030.029313638406,1.9839737153156035e-13,4.4705656912382496e-13,2.54354352206626e-16,2.4821199974672613e-15,6.476625971353744e-5,5.888576923967874e-10,1.621063638382932,1.1777203744690028e-8,5.888601745167847e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
136,4664.280722135361,3.2299198600238206e-10,7.278644198370902e-10,2.593378016811214e-10,2.6681997459834576e-8,0.45240444534422564,0.009559391302209959,0.46196386463862743,0.05255250096149481,0.016041445884580702,16674.03270955179,1.8768947835463605e-13,4.2359789805681716e-13,3.5509024797456647e-14,1.0621081415894591e-9,0.9993726185286522,7.158824027664107e-4,1.4757504481797257,0.02429923034001776,0.0035249143909627757,25030.029313638952,1.711899947360769e-13,3.8575288592607527e-13,2.1951669428632407e-16,2.2087679610185095e-15,6.476625982378465e-5,5.888579684927825e-10,1.621063638926185,1.1777203764731542e-8,5.888601772607434e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
137,4664.280722135326,2.786979517304609e-10,6.280496491564723e-10,2.2380080985816622e-10,2.3732512036246186e-8,0.452404446740858,0.009559393070042705,0.4619638646739614,0.052552500981908015,0.01604144590165928,16674.032709551444,1.6194900029912756e-13,3.6545369854826136e-13,3.043681018071709e-14,9.440971070262198e-10,0.9993726186228055,7.158824267337556e-4,1.4757504485220547,0.024299230340020298,0.00352491439096388,25030.02931363942,1.47713756605551e-13,3.3285530163221786e-13,1.8944796298359964e-16,1.9654542760495905e-15,6.476625991891386e-5,5.888582141745671e-10,1.6210636393949396,1.1777203782024802e-8,5.888601796288429e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
138,4664.280722135296,2.4047832102708917e-10,5.419226873583505e-10,1.9313174018582398e-10,2.110866685665107e-8,0.45240444797782453,0.009559394642425452,0.4619638647044499,0.05255250099952189,0.01604144591639746,16674.03270955115,1.3973883189590053e-13,3.1529483928627566e-13,2.610047532934948e-14,8.391982698495458e-10,0.9993726187064944,7.158824480380835e-4,1.4757504488174389,0.024299230340022487,0.003524914390964826,25030.029313639825,1.2745696854510852e-13,2.872112276125085e-13,1.6349585373112046e-16,1.7488870881966364e-15,6.476626000099812e-5,5.888584327854532e-10,1.6210636397994118,1.1777203796946655e-8,5.888601816725412e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
139,4664.28072213527,2.0750004111064174e-10,4.676065437550033e-10,1.6666411353366673e-10,1.8774564665957732e-8,0.4524044490734805,0.00955939604094113,0.46196386473075735,0.05255250101472029,0.016041445929115848,16674.032709550895,1.205747525757639e-13,2.720237089010683e-13,2.2391096107314913e-14,7.459547394493887e-10,0.9993726187808822,7.158824669752822e-4,1.4757504490723157,0.024299230340024375,0.003524914390965639,25030.029313640174,1.09978118578824e-13,2.478260922713862e-13,1.4109718506954783e-16,1.5561340471199942e-15,6.476626007182621e-5,5.88858627302209e-10,1.6210636401484173,1.1777203809822282e-8,5.88860183436256e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
140,4664.280722135248,1.7904431117210314e-10,4.034816031872853e-10,1.438226333084472e-10,1.66982577691871e-8,0.4524044500440576,0.009559397284792891,0.46196386475345713,0.052552501027834465,0.016041445940091173,16674.032709550676,1.04038967244944e-13,2.346937663064248e-13,1.921627647789792e-14,6.630714989716518e-10,0.9993726188470027,7.158824838083633e-4,1.4757504492922402,0.024299230340026005,0.0035249143909663353,25030.029313640473,9.489624570977884e-14,2.1384168192410046e-13,1.2176574152822425e-16,1.3845832167902986e-15,6.476626013294165e-5,5.888588003751112e-10,1.621063640449562,1.1777203820932274e-8,5.888601849583277e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
141,4664.280722135229,1.5449091116910456e-10,3.4815033829975754e-10,1.2411072368135028e-10,1.4851314531283595e-8,0.4524044509039111,0.009559398391066011,0.461963864773044,0.05255250103915023,0.016041445949562253,16674.032709550487,8.97709917069604e-14,2.0248870528053171e-13,1.6497566158566093e-14,5.893974197948652e-10,0.9993726189057744,7.158824987711156e-4,1.4757504494820053,0.024299230340027414,0.0035249143909669334,25030.02931364073,8.18826349024881e-14,1.8451744925240508e-13,1.0508177104505688e-16,1.2319082123807576e-15,6.476626018567629e-5,5.888589543636377e-10,1.6210636407094097,1.1777203830518747e-8,5.888601862718499e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
142,4664.280722135212,1.3330468063906194e-10,3.004068588242635e-10,1.0709976838922107e-10,1.3208433313655247e-8,0.4524044516657388,0.009559399374961053,0.46196386478994483,0.052552501048914214,0.0160414459577352,16674.03270955032,7.745978932823905e-14,1.7470450173230858e-13,1.4168295042227878e-14,5.239092743285305e-10,0.9993726189580147,7.158825120713514e-4,1.475750449645747,0.02429923034002863,0.0035249143909674473,25030.029313640953,7.065365139825504e-14,1.5921438306239893e-13,9.068291247425636e-17,1.0960371100326017e-15,6.476626023117937e-5,5.888590913682764e-10,1.621063640933623,1.1777203838790616e-8,5.888601874053863e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
143,4664.280722135197,1.1502385241216436e-10,2.592106351811518e-10,9.241981853572575e-11,1.1747098676341016e-8,0.4524044523407732,0.009559400250001408,0.46196386480452795,0.052552501057339225,0.016041445964787893,16674.032709550178,6.683698702669872e-14,1.5073394290601956e-13,1.2171754815346593e-14,4.656975251085876e-10,0.9993726190044491,7.158825238937933e-4,1.4757504497870337,0.024299230340029676,0.003524914390967889,25030.029313641146,6.09645579910878e-14,1.3738108860193931e-13,7.825635904279499e-17,9.751247240183368e-16,6.476626027044256e-5,5.88859213258867e-10,1.621063641127089,1.1777203845928154e-8,5.888601883835908e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
144,4664.280722135185,9.924998665678568e-11,2.2366382440142922e-10,7.97515692601304e-11,1.0447275235694954e-8,0.45240445293895226,0.009559401028218027,0.46196386481711116,0.05255250106460887,0.016041445970873862,16674.032709550058,5.767102232391427e-14,1.300532938853411e-13,1.0459670203284858e-14,4.139536928329934e-10,0.9993726190457228,7.158825344026392e-4,1.4757504499089455,0.024299230340030578,0.0035249143909682683,25030.02931364131,5.2604180375188825e-14,1.1854177566251624e-13,6.75320898599035e-17,8.675278890147365e-16,6.476626030432152e-5,5.888593216998531e-10,1.6210636412940238,1.1777203852086907e-8,5.888601892277419e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
145,4664.280722135175,8.563928565709979e-11,1.9299170468346119e-10,6.881943233099651e-11,9.291135067980196e-9,0.45240445346906927,0.009559401720313864,0.46196386482796886,0.05255250107088159,0.016041445976125574,16674.032709549952,4.976209359582627e-14,1.1221080493001685e-13,8.990912140714821e-15,3.679591279074193e-10,0.9993726190824098,7.158825437438427e-4,1.4757504500141387,0.02429923034003136,0.0035249143909685944,25030.02931364145,4.539030420053943e-14,1.0228589311528499e-13,5.827702430044711e-17,7.71783423838654e-16,6.47662603335546e-5,5.888594181727811e-10,1.6210636414380664,1.1777203857401099e-8,5.888601899562047e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
146,4664.280722135164,7.389509987798853e-11,1.6652579250705072e-10,5.93855552317587e-11,8.262814995752325e-9,0.45240445393890566,0.00955940233581023,0.46196386483733753,0.0525525010762941,0.016041445980657376,16674.032709549865,4.2937803238249615e-14,9.6816804552258e-14,7.730413288674283e-15,3.2707502956202385e-10,0.9993726191150195,7.158825520471412e-4,1.4757504501049064,0.02429923034003203,0.0035249143909688745,25030.029313641575,3.916570344986205e-14,8.825918430063844e-14,5.028997374294995e-17,6.865884875648314e-16,6.476626035877886e-5,5.88859503996342e-10,1.6210636415623556,1.1777203861986542e-8,5.888601905848295e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
147,4664.280722135157,6.376146188049115e-11,1.4368927459226665e-10,5.124465763048095e-11,7.348200492167374e-9,0.4524044543553483,0.009559402883177042,0.4619638648454215,0.05255250108096436,0.016041445984567932,16674.03270954979,3.7049398621709444e-14,8.353515878835187e-14,6.648253016266245e-15,2.9073357392575294e-10,0.9993726191440052,7.158825594278564e-4,1.4757504501832266,0.024299230340032608,0.0035249143909691157,25030.029313641684,3.379471353023505e-14,7.615596857378885e-14,4.33972821545855e-17,6.10783069859341e-16,6.476626038054405e-5,5.888595803442257e-10,1.6210636416696003,1.177720386594317e-8,5.888601911272956e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
148,4664.2807221351495,5.501750708421749e-11,1.2398443737017919e-10,4.421957369632847e-11,6.534733293546614e-9,0.45240445472449303,0.009559403369948755,0.4619638648523968,0.05255250108499417,0.016041445987942396,16674.032709549723,3.1968528780832265e-14,7.207590767422217e-14,5.718884491814557e-15,2.5843002784524743e-10,0.9993726191697697,7.158825659884968e-4,1.4757504502508063,0.024299230340033104,0.0035249143909693225,25030.02931364178,2.916027435883977e-14,6.571248097038634e-14,3.7449061732836744e-17,5.433343850053308e-16,6.476626039932454e-5,5.888596482610237e-10,1.621063641762138,1.1777203869357214e-8,5.888601915954089e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
149,4664.280722135143,4.7472659724033124e-11,1.0698182011713977e-10,3.815740391217084e-11,5.8112401272909726e-9,0.4524044550517359,0.009559403802827524,0.4619638648584156,0.05255250108847136,0.016041445990854247,16674.03270954966,2.7584446055229596e-14,6.218891620217233e-14,4.920481095625716e-15,2.2971573892502454e-10,0.9993726191926708,7.158825718201811e-4,1.4757504503091188,0.024299230340033538,0.0035249143909695008,25030.02931364186,2.51613789756613e-14,5.670112497148911e-14,3.231594254403156e-17,4.833229638107798e-16,6.476626041552958e-5,5.888597086763942e-10,1.6210636418419857,1.1777203872303082e-8,5.888601919993581e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
150,4664.280722135139,4.0962479041335943e-11,9.23108554350599e-11,3.2926193158111874e-11,5.167780244693421e-9,0.452404455341854,0.009559404187775022,0.46196386486360896,0.05255250109147169,0.016041445993366897,16674.032709549614,2.3801591619933298e-14,5.365839962733839e-14,4.234383145840118e-15,2.0419190443424848e-10,0.999372619213027,7.15882577003904e-4,1.4757504503594343,0.02429923034003391,0.0035249143909696547,25030.029313641928,2.1710872061218343e-14,4.8925513213591234e-14,2.788626610907651e-17,4.299302596774575e-16,6.476626042951237e-5,5.888597624176766e-10,1.6210636419108835,1.1777203874844973e-8,5.888601923479364e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
151,4664.280722135134,3.5345075151094135e-11,7.965179315096987e-11,2.841206318327275e-11,4.595509700038451e-9,0.4524044555990772,0.009559404530094136,0.46196386486809016,0.05255250109406058,0.016041445995535066,16674.032709549574,2.0537512227863104e-14,4.629820242658961e-14,3.644629060252878e-15,1.8150403254207942e-10,0.999372619231121,7.158825816116608e-4,1.47575045040285,0.024299230340034235,0.003524914390969787,25030.02931364199,1.8733550368264164e-14,4.221618813680017e-14,2.4063662407510117e-17,3.8242760485115405e-16,6.476626044157766e-5,5.888598102211272e-10,1.6210636419703326,1.1777203877038284e-8,5.888601926487322e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
152,4664.280722135131,3.0498016449704136e-11,6.872873166286596e-11,2.4516737384034442e-11,4.086560541901237e-9,0.4524044558271509,0.009559404834501671,0.4619638648719568,0.05255250109629444,0.016041445997405975,16674.03270954953,1.772106271875723e-14,3.994772693521356e-14,3.1375576749727347e-15,1.613370189584975e-10,0.9993726192472042,7.158825857074471e-4,1.4757504504403116,0.024299230340034512,0.003524914390969901,25030.02931364204,1.6164523659835356e-14,3.64269293640967e-14,2.0764958002767033e-17,3.401663705121652e-16,6.47662604519884e-5,5.888598527419236e-10,1.6210636420216293,1.177720387893082e-8,5.888601929082942e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
153,4664.280722135128,2.631566114814456e-11,5.93036048826262e-11,2.1155404274808904e-11,3.6339332827258834e-9,0.452404456029392,0.009559405105193045,0.46196386487529323,0.05255250109822195,0.016041445999020375,16674.0327095495,1.5290855087331084e-14,3.446842207965793e-14,2.7014705991152424e-15,1.4341077060405065e-10,0.9993726192615001,7.158825893481482e-4,1.4757504504726362,0.024299230340034752,0.003524914390969999,25030.029313642084,1.3947800425873409e-14,3.143156737779632e-14,1.791837010784246e-17,3.025692001231213e-16,6.476626046097147e-5,5.888598905630737e-10,1.6210636420658915,1.1777203880563824e-8,5.888601931322738e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
154,4664.280722135125,2.2706854759520927e-11,5.117099374459903e-11,1.825487335351619e-11,3.231401191107007e-9,0.45240445620873815,0.009559405345899838,0.46196386487817215,0.05255250109988514,0.01604144600041343,16674.032709549472,1.3193920284148389e-14,2.974075501398759e-14,2.3263452801747407e-15,1.274763155294476e-10,0.9993726192742073,7.158825925843289e-4,1.4757504505005277,0.024299230340034957,0.0035249143909700837,25030.02931364212,1.203506755155776e-14,2.712123408307522e-14,1.5461947561846338e-17,2.691221995267952e-16,6.476626046872265e-5,5.888599242033486e-10,1.6210636421040838,1.1777203881972888e-8,5.88860193325548e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
155,4664.280722135122,1.9592943350428478e-11,4.4153649212941374e-11,1.5751983383390522e-11,2.873425110240037e-9,0.45240445636779125,0.009559405559941022,0.46196386488065616,0.05255250110132025,0.016041446001615486,16674.032709549447,1.1384553565115315e-14,2.5661599136459078e-14,2.0035909503498075e-15,1.1331234505876437e-10,0.9993726192855024,7.158825954609356e-4,1.4757504505245944,0.024299230340035137,0.0035249143909701565,25030.029313642153,1.0384637338477762e-14,2.3401990362052346e-14,1.334222500431214e-17,2.393679798571994e-16,6.476626047541089e-5,5.888599541243461e-10,1.6210636421370388,1.1777203883188721e-8,5.888601934923258e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
156,4664.2807221351195,1.69060592613873e-11,3.8098629224035225e-11,1.3592228569951007e-11,2.555077647968425e-9,0.4524044565088563,0.009559405750268533,0.4619638648827996,0.05255250110255855,0.016041446002652733,16674.03270954943,9.823318212230856e-15,2.2141981153296097e-14,1.7258408716991382e-15,1.0072214013121968e-10,0.9993726192955422,7.158825980179207e-4,1.4757504505453607,0.02429923034003529,0.003524914390970219,25030.029313642182,8.96053892651451e-15,2.0192778931931775e-14,1.1513061128239361e-17,2.1289946055226896e-16,6.476626048118194e-5,5.888599807367786e-10,1.6210636421654743,1.1777203884237823e-8,5.888601936362391e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
157,4664.280722135118,1.4587641913246632e-11,3.2873965377476415e-11,1.172857283074127e-11,2.2719757095794303e-9,0.45240445663397516,0.009559405919507805,0.4619638648846491,0.05255250110362704,0.016041446003547757,16674.03270954941,8.476185898419564e-15,1.910513776332254e-14,1.4867753397965912e-15,8.953083915572925e-11,0.9993726193044663,7.158826002907977e-4,1.4757504505632792,0.024299230340035425,0.003524914390970273,25030.029313642208,7.731734315332828e-15,1.742365790601999e-14,9.934635863415882e-18,1.8935434977827722e-16,6.476626048616157e-5,5.888600044060723e-10,1.6210636421900104,1.1777203885143056e-8,5.888601937604221e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
158,4664.280722135116,1.2587161469220409e-11,2.8365786731441583e-11,1.0120426423663024e-11,2.020220457581542e-9,0.452404456744957,0.00955940606999385,0.46196386488624497,0.052552501104548996,0.016041446004320063,16674.0327095494,7.313794954614432e-15,1.6484839361386545e-14,1.2809707771550126e-15,7.958300943204945e-11,0.9993726193123987,7.158826023111336e-4,1.4757504505787404,0.024299230340035536,0.00352491439097032,25030.029313642226,6.671441896953261e-15,1.5034276570671045e-14,8.572584771096171e-18,1.6841022852259208e-16,6.476626049045833e-5,5.888600254573509e-10,1.6210636422111815,1.177720388592415e-8,5.888601938675794e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
159,4664.280722135114,1.086101753051254e-11,2.4475838020334798e-11,8.732762718253075e-12,1.7963438827061592e-9,0.4524044568434048,0.009559406203803349,0.461963864887622,0.052552501105344526,0.016041446004986474,16674.032709549385,6.310810366519096e-15,1.422394402919304e-14,1.103770977382344e-15,7.074048840986531e-11,0.9993726193194498,7.158826041069889e-4,1.4757504505920813,0.024299230340035637,0.00352491439097036,25030.029313642244,5.756552755904226e-15,1.2972560167388853e-14,7.397251894778685e-18,1.4978017259669067e-16,6.476626049416587e-5,5.888600441798726e-10,1.6210636422294495,1.177720388659813e-8,5.888601939600451e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
