time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,1892.441913368004,3.2731278523773485e-9,7.362918930848626e-9,2.482189007295453e-9,1.275460756288186e-7,0.31671770042539854,0.005663790906396371,0.32238163199610664,0.03490593452908477,0.009511513932865418,9694.309743492455,4.684110701731416e-12,1.0602012522977865e-11,1.0110332215029468e-12,8.704224254521337e-9,0.9994344946562522,7.177090281224119e-4,1.4757065075565943,0.024396612901598475,0.003524027302296316,14434.97862764731,4.2704170413784e-12,9.603086950473686e-12,5.246412812382818e-15,2.930521029371432e-14,1.1138934720863698e-4,9.802721488005426e-10,1.6078276473260744,1.9606034326629528e-8,9.803014540108376e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
120,1892.4419133676197,2.7911597551488002e-9,6.2804005494956325e-9,2.1182413242795595e-9,1.1268908111816554e-7,0.316717708654747,0.005663799846652385,0.32238163238028245,0.03490593474007657,0.00951151408953062,9694.309743487125,3.9941868651014e-12,9.036581522411289e-12,8.472675563835617e-13,7.680300792618528e-9,0.9994344954746031,7.17709236663645e-4,1.4757065128842968,0.024396612901666895,0.003524027302329854,14434.978627654546,3.641630956283798e-12,8.191548726688093e-12,4.478399692770747e-15,2.5914945640934948e-14,1.1138934975093655e-4,9.802755998333888e-10,1.6078276545618675,1.960603477398027e-8,9.803015147790307e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
121,1892.441913367292,2.3802319450618376e-9,5.356877406421054e-9,1.8075795972645637e-9,9.955823455584054e-8,0.3167177158596956,0.005663807745350685,0.3223816327079701,0.034905934920044956,0.00951151422322237,9694.309743482581,3.4060026090924413e-12,7.702704512024232e-12,7.108980596305493e-13,6.776825424018859e-9,0.9994344961965962,7.177094206730634e-4,1.4757065174286337,0.024396612901725213,0.0035240273023579762,14434.978627660716,3.105517844978158e-12,6.987253776616793e-12,3.822570462472558e-15,2.291513783781982e-14,1.1138935191951203e-4,9.802786515121036e-10,1.607827660733737,1.9606035155569275e-008,9.803015666499425e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
122,1892.4419133670124,2.0298495342765173e-9,4.569051036424396e-9,1.5424158630446766e-9,8.795363851550841e-8,0.3167177221689845,0.005663814723528335,0.32238163298746814,0.03490593507354744,0.009511514337304688,9694.309743478705,2.90451590039643e-12,6.566052685686018e-12,5.971680580425719e-13,5.97962962159128e-9,0.9994344968335802,7.177095830364428e-4,1.4757065213046854,0.024396612901774924,0.003524027302381585,14434.97862766598,2.6483888033652966e-12,5.959851127915852e-12,3.2625842410776383e-15,2.026107686447095e-14,1.1138935376924597e-4,9.80281349846618e-10,1.6078276659979793,1.960603548105387e-8,9.803016109234832e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
123,1892.441913366774,1.731076101292919e-9,3.897018750597783e-9,1.3160985481803199e-9,7.769844869960368e-8,0.3167177276950139,0.00566382088820204,0.32238163322585844,0.03490593520447338,0.009511514434649865,9694.309743475398,2.4769213833148416e-12,5.597398137032968e-12,5.021803667186619e-13,5.276211480741047e-9,0.999434497395567,7.177097263000997e-4,1.4757065246106622,0.0243966129018173,0.0035240273024014267,14434.97862767047,2.2585872756699505e-12,5.083409480201305e-12,2.7844729336032353e-15,1.7913134169359226e-14,1.1138935534697929e-4,9.802837355760031e-10,1.6078276704879766,1.9606035758676365e-8,9.803016487101733e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
124,1892.4419133665708,1.476299552943055e-9,3.323784902275868e-9,1.1229466593194404e-9,6.863622948908829e-8,0.3167177325359372,0.005663826333985566,0.3223816334291838,0.03490593531614146,0.009511514517710231,9694.309743472579,2.112313615110619e-12,4.771855625910841e-12,4.2273569171758064e-13,4.655539686253987e-9,0.9994344978913885,7.177098527108205e-4,1.4757065274303631,0.024396612901853427,0.003524027302418121,14434.9786276743,1.926183819087297e-12,4.3357820345570714e-12,2.3762974393895018e-15,1.5836190765049688e-14,1.1138935669268368e-4,9.802858447678798e-10,1.6078276743175415,1.960603599547032e-8,9.803016809586455e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
125,1892.441913366397,1.2586335519791108e-9,2.8339427320330025e-9,9.57807866778547e-10,6.061962085905823e-8,0.31671773678296117,0.005663831149951956,0.32238163360291855,0.03490593541155822,0.0095115145887089865,9694.309743470169,1.8008287981942969e-12,4.066929316587688e-12,3.56047096246255e-13,4.107250159891361e-9,0.9994344983293411,7.177099643794866e-4,1.475706529839706,0.024396612901884284,0.0035240273024322107,14434.978627677572,1.6421954063699606e-12,3.696889737854349e-12,2.027221419085467e-15,1.3997102485372335e-14,1.1138935784257404e-4,9.80287711426856e-10,1.6078276775897802,1.9606036197808235e-8,9.803017085293421e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
126,1892.4419133662482,1.0724793268303383e-9,2.4149476387564664e-9,8.164843408663377e-10,5.35241202831914e-8,0.3167177405121686,0.005663835411317504,0.32238163375151807,0.034905935493170524,0.00951151464945675,9694.309743468108,1.5344486812762994e-12,3.4643451998855715e-12,2.9992460242836017e-13,3.622607660419994e-9,0.9994344987164154,7.177100630852229e-4,1.4757065319004763,0.024396612901910666,0.0035240273024441282,14434.97862768037,1.3993184076716715e-12,3.150381796277541e-12,1.7284101273481768e-15,1.236781742039538e-14,1.1138935882612615e-4,9.802893643059122e-10,1.6078276803886065,1.9606036370876766e-8,9.803017321233334e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
127,1892.4419133661163,9.07115487118162e-10,2.0427059214929426e-9,6.908837583491523e-10,4.7050577523305216e-8,0.31671774389395496,0.005663839298293566,0.3223816338835316,0.03490593556567366,0.009511514703438011,9694.309743466278,1.2978257621052526e-12,2.92925178210634e-12,2.5067330984601683e-13,3.180893119569785e-9,0.9994344990691771,7.177101530478721e-4,1.475706533731233,0.0243966129019341,0.003524027302454627,14434.978627682858,1.1835655334118178e-12,2.664842411491247e-12,1.4627919970387728e-15,1.0880309231208126e-14,1.1138935969991371e-4,9.8029087278271e-10,1.607827682875041,1.9606036524630805e-8,9.80301753091942e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
128,1892.441913366017,7.827597033967941e-10,1.7627178730177994e-9,5.963318364505809e-10,4.185884544350556e-8,0.3167177465681367,0.005663842414029518,0.3223816339828214,0.0349059356202047,0.009511514744061611,9694.3097434649,1.1198930389715756e-12,2.5271720613745586e-12,2.1462894624984756e-13,2.827467440189583e-9,0.9994344993513798,7.177102250288667e-4,1.4757065351081808,0.024396612901951713,0.0035240273024623775,14434.978627684728,1.0213144943733113e-12,2.299613985490291e-12,1.262750090624072e-15,9.685416539858626e-15,1.1138936035713054e-4,9.802920834597775e-10,1.6078276847451374,1.9606036640276422e-8,9.80301768876318e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
129,1892.4419133659314,6.754532820501303e-10,1.5211035194727067e-9,5.147106778136968e-10,3.7239030052057126e-8,0.31671774893231125,0.005663845185892514,0.3223816340685016,0.03490593566726121,0.009511514779124979,9694.309743463713,9.663584662976763e-13,2.1803245957193363e-12,1.8385960039363925e-13,2.5133102930460907e-9,0.9994344996022074,7.177102890121232e-4,1.4757065362963917,0.02439661290196691,0.003524027302469017,14434.978627686341,8.813076610183404e-13,1.9844348023500894e-12,1.0900364927347819e-15,8.62137066312712e-15,1.1138936092427101e-4,9.802931611311105e-10,1.607827686358901,1.9606036740071945e-8,9.803017825017741e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
130,1892.4419133658573,5.828582859086122e-10,1.3126045786835176e-9,4.442536904418336e-10,3.312826107803557e-8,0.3167177510226865,0.0056638476517730935,0.3223816341424376,0.03490593570786765,0.009511514809388638,9694.309743462687,8.338756435520823e-13,1.8811137173887174e-12,1.575758674717996e-13,2.2340586518949463e-9,0.9994344998251488,7.177103458862579e-4,1.475706537321733,0.024396612901980017,0.0035240273024747075,14434.978627687735,7.604948782822737e-13,1.7124481526226478e-12,9.40923234033541e-16,7.673895292046857e-15,1.1138936141367924e-4,9.80294120368022e-10,1.6078276877514643,1.9606036826189497e-8,9.803017942633147e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
131,1892.4419133657937,5.029575031457525e-10,1.132683006344238e-9,3.8343529043298777e-10,2.947056145676803e-8,0.3167177528712061,0.0056638498453951795,0.3223816342062389,0.034905935742908074,0.009511514835509199,9694.309743461803,7.195574059191762e-13,1.6229900925562685e-12,1.3510970770115012e-13,1.985834249723055e-9,0.9994345000233045,7.177103964411545e-4,1.4757065382065289,0.02439661290199133,0.003524027302479587,14434.978627688937,6.562443914479576e-13,1.4777362057513845e-12,8.121898569686783e-16,6.830264591341439e-15,1.1138936183600818e-4,9.80294974151096e-10,1.6078276889531464,1.9606036900503585e-8,9.80301804415688e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
132,1892.4419133657386,4.340104113135553e-10,9.774224296728654e-10,3.3093808585494725e-10,2.6216094024991358e-8,0.31671775450605644,0.005663851796773098,0.3223816342612948,0.03490593577314539,0.009511514858053521,9694.309743461039,6.209127334464538e-13,1.4003062349233124e-12,1.1589520158233047e-13,1.765189719908679e-9,0.9994345001994305,7.177104413789352e-4,1.4757065389700426,0.024396612902001086,0.0035240273024837723,14434.978627689974,5.662854054429321e-13,1.2751915835093294e-12,7.010545189601736e-16,6.079135798069845e-15,1.11389362200451e-4,9.802957340430709e-10,1.6078276899901096,1.9606036964631877e-8,9.803018131788694e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
133,1892.441913365691,3.745151986180003e-10,8.434430449958302e-10,2.856245176947738e-10,2.332049019906296e-8,0.316717755952112,0.005663853532618628,0.3223816343088039,0.034905935799237946,0.00951151487751097,9694.30974346038,5.357923468250916e-13,1.2081920375224355e-12,9.945246013704496e-14,1.569060721161699e-9,0.9994345003559764,7.177104813237105e-4,1.4757065396288984,0.024396612902009507,0.0035240273024873636,14434.97862769087,4.886585439425783e-13,1.1004064636476446e-12,6.051144134617517e-16,5.4103997584339854e-15,1.1138936251494122e-4,9.802964103430406e-10,1.6078276908849318,1.9606037019970376e-8,9.803018207427996e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
134,1892.4419133656502,3.231760060330905e-10,7.278281474501293e-10,2.4651235433011466e-10,2.0744251760590698e-8,0.3167177572313286,0.005663855076703524,0.3223816343498007,0.03490593582175387,0.009511514894304003,9694.309743459813,4.623417884384197e-13,1.0424475376865503e-12,8.537415520680032e-14,1.3947233814825927e-9,0.9994345004951192,7.17710516830247e-4,1.4757065401974416,0.024396612902016775,0.0035240273024904466,14434.978627691644,4.216731177095902e-13,9.495768312532434e-13,5.222942547168332e-16,4.815047499216044e-15,1.1138936278632518e-4,9.80297012223978e-10,1.6078276916570966,1.9606037067723777e-8,9.803018272714779e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
135,1892.4419133656147,2.788746702733659e-10,6.280607080788744e-10,2.127535174770713e-10,1.8452217828167143e-8,0.31671775836308846,0.005663856450182364,0.3223816343851778,0.034905935841183414,0.009511514908797298,9694.309743459322,3.9896095498226897e-13,8.994505192737998e-13,7.331422852625237e-14,1.239756470207982e-9,0.9994345006187937,7.177105483916728e-4,1.4757065406880514,0.024396612902023045,0.0035240273024930943,14434.97862769231,3.6387026335619504e-13,8.194198161963165e-13,4.50801739940166e-16,4.2850511297470094e-15,1.1138936302051098e-4,9.802975478553693e-10,1.6078276923234165,1.9606037108931695e-8,9.803018329064996e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
136,1892.4419133655842,2.406463475991507e-10,5.419686279734425e-10,1.8361578806421742e-10,1.641308994669684e-8,0.3167177593645045,0.005663857671880045,0.3223816344157056,0.034905935857949634,0.009511514921305662,9694.309743458898,3.4426919178751884e-13,7.76076890914165e-13,6.297841504920503e-14,1.102007772858035e-9,0.9994345007287199,7.177105764463249e-4,1.4757065411114103,0.024396612902028453,0.0035240273024953685,14434.978627692884,3.1399114400584616e-13,7.071023335143392e-13,3.890890481719901e-16,3.813257549199322e-15,1.1138936322259707e-4,9.80298024512563e-10,1.6078276928983999,1.960603714449127e-8,9.803018377701125e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
137,1892.4419133655579,2.0765848431336172e-10,4.676774849388817e-10,1.5846700147712645e-10,1.4599008987545785e-8,0.3167177602506887,0.00566385875854779,0.3223816344420487,0.0349059358724176,0.009511514932100826,9694.309743458532,2.970751824863687e-13,6.696320667937786e-13,5.4116279021599834e-14,9.795642018562967e-10,0.9994345008264262,7.177106013838377e-4,1.4757065414767367,0.02439661290203312,0.0035240273024973227,14434.97862769338,2.709495152905608e-13,6.101794850434798e-13,3.358195611780442e-16,3.3932935944125484e-15,1.1138936339698313e-4,9.802984486742623e-10,1.607827693394566,1.960603717517667e-8,9.80301841967857e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
138,1892.4419133655351,1.7919267365967449e-10,4.0356974909993206e-10,1.3676139439664108e-10,1.2985178233041303e-8,0.3167177610349874,0.005663859725091091,0.3223816344647808,0.03490593588490234,0.00951151494141735,9694.309743458218,2.5635097381487265e-13,5.777918238877323e-13,4.651451308822613e-14,8.707252280655589e-10,0.999434500913271,7.177106235505537e-4,1.4757065417919852,0.024396612902037148,0.0035240273024990023,14434.978627693808,2.3380805639974885e-13,5.26541389809436e-13,2.8983910108631255e-16,3.0194814072677223e-15,1.1138936354746588e-4,9.802988261094383e-10,1.6078276938227198,1.9606037201655985e-8,9.803018455908459e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
139,1892.4419133655153,1.5462900237491064e-10,3.482495831617929e-10,1.1802781112461896e-10,1.1549527626325892e-8,0.31671776172918986,0.005663860584772672,0.3223816344843969,0.034905935895675706,0.009511514949457697,9694.309743457945,2.2120956663637428e-13,4.985513222574728e-13,3.9991293339737706e-14,7.739792641940958e-10,0.9994345009904623,7.17710643254334e-4,1.4757065420640205,0.024396612902040624,0.0035240273025004465,14434.978627694178,2.0175794874340362e-13,4.5436729181212334e-13,2.5015107419228476e-16,2.6867629295068256e-15,1.1138936367732167e-4,9.802991619548044e-10,1.6078276941921832,1.9606037224505728e-8,9.803018487177342e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
140,1892.4419133654985,1.3343254485056374e-10,3.0051246353772645e-10,1.0185951680944646e-10,1.0272414709939964e-8,0.3167177623437113,0.005663861349393184,0.32238163450132395,0.03490593590497229,0.009511514956396619,9694.30974345771,1.9088558282746062e-13,4.3018115792343197e-13,3.439151832217841e-14,6.879826721150519e-10,0.9994345010590728,7.177106607688335e-4,1.4757065422987659,0.024396612902043622,0.0035240273025016885,14434.978627694496,1.7410125611729522e-13,3.9208595056158776e-13,2.158949924623647e-16,2.3906325483668014e-15,1.113893637893778e-4,9.802994607838728e-10,1.6078276945110015,1.960603724422339e-8,9.803018514164215e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
141,1892.4419133654837,1.1514170996948866e-10,2.593189627453467e-10,8.790539917701303e-11,9.136358260686613e-9,0.3167177628877541,0.005663862029452072,0.32238163451593077,0.03490593591299452,0.009511514962384952,9694.309743457507,1.6471858529782584e-13,3.711894751037127e-13,2.958278900063165e-14,6.115411025768555e-10,0.9994345011200569,7.177106763373017e-4,1.475706542501333,0.024396612902046207,0.0035240273025027567,14434.97862769477,1.5023572168857046e-13,3.383414552694012e-13,1.8632791539658754e-16,2.1270770198304884e-15,1.1138936388607402e-4,9.802997266685004e-10,1.6078276947861172,1.960603726123829e-8,9.803018537455203e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
142,1892.441913365471,9.93581862715092e-11,2.2377212352942331e-10,7.586236995631813e-11,8.125801060503701e-9,0.31671776336945046,0.005663862634290793,0.3223816345285353,0.034905935919917086,0.009511514967552884,9694.309743457332,1.4213868666045673e-13,3.2028929988199614e-13,2.5452010598351996e-14,5.435929081700641e-10,0.999434501174262,7.177106901759607e-4,1.4757065426761324,0.024396612902048437,0.003524027302503676,14434.978627695005,1.2964165004763032e-13,2.919637207868308e-13,1.6080841653160812e-16,1.8925218889219284e-15,1.1138936396951573e-4,9.802999632337365e-10,1.6078276950235206,1.9606037275920895e-8,9.803018557556257e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
143,1892.44191336546,8.573826607938469e-11,1.9309793298538884e-10,6.546880278151483e-11,7.226898628771161e-9,0.3167177637959878,0.005663863172220295,0.3223816345394121,0.03490593592589072,0.00951151497201278,9694.309743457181,1.226541322472138e-13,2.7637037373048993e-13,2.1902517025314254e-14,4.831943992055895e-10,0.999434501222442,7.177107024770091e-4,1.475706542826971,0.024396612902050363,0.003524027302504467,14434.97862769521,1.1187058818627846e-13,2.5194302466300207e-13,1.3878273223547643e-16,1.683783709399914e-15,1.1138936404151975e-4,9.803001737067e-10,1.6078276952283812,1.9606037288590894e-8,9.803018574904097e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
144,1892.4419133654508,7.398535936677255e-11,1.6662847218161308e-10,5.6498866489997564e-11,6.427331085668839e-9,0.3167177641737192,0.005663863650634507,0.32238163454879787,0.0349059359310455,0.009511514975861623,9694.309743457052,1.0584058640584444e-13,2.3847486542711347e-13,1.885163500236128e-14,4.295067377504842e-10,0.9994345012652667,7.177107134112897e-4,1.475706542957133,0.024396612902052025,0.003524027302505148,14434.978627695387,9.653555858258252e-14,2.1740803220899435e-13,1.197727966629045e-16,1.4980274394295357e-15,1.1138936410365383e-4,9.803003609601298e-10,1.6078276954051602,1.9606037299524153e-8,9.803018589875698e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
145,1892.4419133654426,6.384353414385425e-11,1.437873748402006e-10,4.8757631883330464e-11,5.716135623303843e-9,0.31671776450826117,0.005663864076111347,0.322381634556897,0.03490593593549367,0.009511514979183113,9694.309743456939,9.133188828520898e-14,2.0577642605447107e-13,1.6228618581249985e-14,3.817842878156754e-10,0.9994345013033311,7.177107231306633e-4,1.4757065430694523,0.024396612902053458,0.0035240273025057343,14434.97862769554,8.33026314745079e-14,1.876068320529442e-13,1.0336590675493686e-16,1.3327284562346637e-15,1.113893641572709e-4,9.803005275511871e-10,1.6078276955577067,1.9606037308958744e-8,9.803018602796437e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
