time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,115.52859648756268,1.5004042453806498e-9,3.287327561269533e-9,1.1788580058595921e-9,7.769729597101895e-8,0.43249054042297497,0.010152888350427472,0.44264351243728706,0.05275730748187691,0.017019670561003432,431.07030834031525,3.3442807587498924e-11,7.327374269507707e-11,5.4482827708974575e-12,2.950720480532114e-9,1.0026855249087179,7.275070783813732e-4,1.4737716596843802,0.024714815610428847,0.003570423364891959,689.2067444733443,3.038958596902806e-11,6.657857345615526e-11,4.068890554906838e-14,2.5981340414200466e-13,0.002497122959521288,2.5383750494231536e-8,1.7189044733448862,5.076802468416189e-7,2.5384010307635674e-8,Malawi,Likoma,Likoma Boma,10620,197
129,115.52859648738118,1.2841779190895174e-9,2.8136446068275716e-9,1.0092540102382637e-9,6.864006819843067e-8,0.4324905450655765,0.010152893806064104,0.4426435126187842,0.052757307585737136,0.017019670649223842,431.0703083385714,2.862330013391234e-11,6.271526928970098e-11,4.663018374515563e-12,2.603772831071044e-9,1.0026855252051432,7.275071491124505e-4,1.4737716614282457,0.02471481561090726,0.0035704233650745163,689.2067444758779,2.6010102960219e-11,5.6985432083087644e-11,3.4837831673684334e-14,2.2969324593848116e-13,0.002497122977175409,2.5383781086346423e-8,1.718904475878491,5.076802504296786e-7,2.538401077959236e-8,Malawi,Likoma,Likoma Boma,10620,197
130,115.52859648722584,1.09911512488097e-9,2.4082104065069266e-9,8.640306251823129e-10,6.063638116379964e-8,0.43249054914074414,0.010152898625648237,0.4426435127741286,0.052757307674631666,0.017019670724751006,431.0703083370788,2.449840115781148e-11,5.3678121428759917e-11,3.990948742337879e-12,2.297614954357804e-9,1.0026855254661833,7.275072115268629e-4,1.473771662920829,0.024714815611316734,0.0035704233652307615,689.2067444780465,2.2261805511644452e-11,4.877438427286592e-11,2.982722521266303e-14,2.030525366788037e-13,0.0024971229922857692,2.538380813113901e-8,1.718904478047017,5.076802535007387e-7,2.538401118367569e-8,Malawi,Likoma,Likoma Boma,10620,197
131,115.52859648709239,9.401358695086529e-10,2.0599073187280016e-9,7.392292474585683e-10,5.354749283262544e-8,0.432490552727641,0.010152902893176293,0.44264351290758136,0.052757307750998905,0.01701967078964862,431.0703083357966,2.0954882272893392e-11,4.591446324468265e-11,3.4136185187978645e-12,2.026805196842044e-9,1.0026855256966447,7.275072667342728e-4,1.4737716642030732,0.024714815611668505,0.0035704233653649836,689.2067444799093,1.9041805104009456e-11,4.1720313767990527e-11,2.5520770551487804e-14,1.7943696274559803e-13,0.002497123005266806,2.5383832093950268e-8,1.7189044799099478,5.076802561390306e-7,2.5384011530913016e-8,Malawi,Likoma,Likoma Boma,10620,197
132,115.52859648697802,8.038973727586363e-10,1.7614172794489366e-9,6.322418169488168e-10,4.7278607680617926e-8,0.43249055587977564,0.010152906666008474,0.44264351302194715,0.05275730781644375,0.01701967084527581,431.07030833469776,1.7918235902294987e-11,3.9261162666682216e-11,2.918883869264009e-12,1.7876346796317714e-9,1.0026855258997922,7.275073154909746e-4,1.4737716653019248,0.024714815611969962,0.003570423365480005,689.2067444815058,1.6282397810483037e-11,3.567503496402227e-11,2.1828629771820258e-14,1.5853560686330291e-13,0.0024971230163912976,2.5383853292961363e-8,1.7189044815064336,5.076802583999939e-7,2.5384011828568226e-8,Malawi,Likoma,Likoma Boma,10620,197
133,115.52859648687961,6.866659290342342e-10,1.5045642710274667e-9,5.401509554503954e-10,4.171547572591102e-8,0.4324905586602972,0.010152910013206078,0.44264351312035904,0.052757307872759125,0.01701967089315212,431.07030833375217,1.5305241003385187e-11,3.353596620035705e-11,2.4931816935423373e-12,1.575654525922096e-9,1.0026855260795167,7.275073587041116e-4,1.473771666247488,0.02471481561222937,0.0035704233655789786,689.2067444828796,1.3907961554047472e-11,3.047298234705348e-11,1.8650269344764897e-14,1.3997256520914136e-13,0.002497123025963983,2.5383872112199595e-8,1.7189044828802118,5.076802603455651e-7,2.5384012084764805e-8,Malawi,Likoma,Likoma Boma,10620,197
134,115.52859648680212,5.943496874256553e-10,1.3022943635591185e-9,4.675988050589776e-10,3.711394482816755e-8,0.43249056093896465,0.010152912780705726,0.442643513197857,0.05275730791710668,0.017019670930864324,431.0703083330076,1.3247585533338558e-11,2.902743716277434e-11,2.1579665087532115e-12,1.400651078680725e-9,1.0026855262274743,7.275073943786071e-4,1.4737716669921055,0.024714815612433647,0.0035704233656569163,689.2067444839614,1.203816172141036e-11,2.637635554131007e-11,1.6145911152890426e-14,1.2459945697648986e-13,0.002497123033502387,2.5383887687131716e-8,1.7189044839620422,5.076802618776847e-7,2.5384012286588696e-8,Malawi,Likoma,Likoma Boma,10620,197
135,115.52859648673503,5.144447642767189e-10,1.1272166748246742e-9,4.047874922922906e-10,3.3019192224744676e-8,0.43249056295642685,0.010152915242869294,0.44264351326493634,0.052757307955492244,0.01701967096351075,431.0703083323631,1.1466568305254689e-11,2.512502186052589e-11,1.8678242087891862e-12,1.2450831443803955e-9,1.0026855263587988,7.27507426090797e-4,1.4737716676366182,0.024714815612610463,0.003570423365724375,689.2067444848979,1.0419743363320335e-11,2.283044172389272e-11,1.3977647807882079e-14,1.109103800658568e-13,0.002497123040027364,2.5383901550929223e-8,1.7189044848984336,5.076802632038334e-7,2.5384012461309295e-8,Malawi,Likoma,Likoma Boma,10620,197
136,115.52859648667696,4.452824781857659e-10,9.75675742233903e-10,3.504100548846997e-10,2.937551383732637e-8,0.4324905647427842,0.010152917433332328,0.4426435133229976,0.05275730798871731,0.017019670991771593,431.0703083318052,9.924995800122807e-12,2.1747238291047648e-11,1.6166938333349958e-12,1.1067924739984367e-9,1.0026855264753645,7.275074542807321e-4,1.4737716681944837,0.024714815612763504,0.0035704233657827635,689.2067444857083,9.018908868637896e-12,1.976121220042807e-11,1.2100411614376798e-14,9.872145352092207e-14,0.0024971230456751507,2.5383913891110914e-8,1.7189044857089384,5.076802643517002e-7,2.5384012612564438e-8,Malawi,Likoma,Likoma Boma,10620,197
137,115.52859648662671,3.8541851695007106e-10,8.445074699448439e-10,3.03334724444524e-10,2.6133313793537884e-8,0.43249056632464766,0.010152919382032123,0.44264351337325325,0.05275730801747567,0.01701967101623577,431.0703083313224,8.59067549261846e-12,1.882355766874191e-11,1.3993295451863585e-12,9.838604555468994e-10,1.002685526578833,7.275074793395965e-4,1.4737716686773508,0.024714815612895975,0.003570423365833302,689.20674448641,7.806404970060968e-12,1.710458837139296e-11,1.047517071649745e-14,8.786879391544831e-14,0.00249712305056367,2.5383924874710152e-8,1.7189044864104803,5.076802653452519e-7,2.5384012743504075e-8,Malawi,Likoma,Likoma Boma,10620,197
138,115.52859648658321,3.336027639038163e-10,7.309730908213583e-10,2.6258147479219935e-10,2.3248436615828453e-8,0.4324905677255463,0.010152921115613407,0.44264351341675257,0.05275730804236779,0.01701967103741317,431.0703083309044,7.43574330819273e-12,1.6292932254912106e-11,1.2111909827875242e-12,8.745815103869987e-10,1.0026855266706798,7.27507501615133e-4,1.473771669095302,0.024714815613010636,0.0035704233658770458,689.2067444870173,6.7569116216479785e-12,1.480510464917146e-11,9.068122172210896e-15,7.820635150453526e-14,0.002497123054794993,2.538393465050409e-8,1.718904487017708,5.076802662052339e-7,2.5384012856855603e-8,Malawi,Likoma,Likoma Boma,10620,197
139,115.52859648654557,2.887531836090692e-10,6.327020003269191e-10,2.2730170326846862e-10,2.0681572154854066e-8,0.43249056896628624,0.010152922657789642,0.44264351345440395,0.05275730806391345,0.01701967105574523,431.0703083305427,6.43608155940515e-12,1.4102520988919807e-11,1.0483483677611756e-12,7.77439442458722e-10,1.0026855267522128,7.275075214164669e-4,1.473771669457064,0.024714815613109883,0.003570423365914908,689.2067444875428,5.848513090067659e-12,1.281475096932219e-11,7.849992624886868e-15,6.960397903319792e-14,0.0024971230584574706,2.5383943351001473e-8,1.7189044875433006,5.076802669496025e-7,2.538401295498051e-8,Malawi,Likoma,Likoma Boma,10620,197
140,115.52859648651297,2.4993322032978823e-10,5.476422714362272e-10,1.967606276725271e-10,1.839772537941721e-8,0.4324905700652682,0.010152924029664789,0.44264351348699343,0.05275730808256253,0.01701967107161413,431.0703083302296,5.570815178521968e-12,1.2206586364106439e-11,9.07400380469855e-13,6.910864127373479e-10,1.0026855268245924,7.275075390183947e-4,1.4737716697701915,0.024714815613195787,0.00357042336594768,689.2067444879978,5.062240190461092e-12,1.109197079620003e-11,6.7954322783815884e-15,6.194570838815917e-14,0.002497123061627575,2.538395109421502e-8,1.7189044879982334,5.076802675939003e-7,2.5384013039923414e-8,Malawi,Likoma,Likoma Boma,10620,197
141,115.52859648648476,2.1633223644752073e-10,4.740178192144022e-10,1.7032203685916402e-10,1.636574398541229e-8,0.4324905710387668,0.01015292525001986,0.44264351351520165,0.05275730809870444,0.017019671085350734,431.07030832995855,4.821875707332354e-12,1.0565539551247174e-11,7.854030846192727e-13,6.143242475797081e-10,1.0026855268888486,7.27507554665195e-4,1.4737716700412224,0.02471481561327014,0.0035704233659760456,689.2067444883915,4.381674090851664e-12,9.600793750530784e-12,5.882489770754177e-15,5.5128212898040006e-14,0.0024971230643714985,2.5383957985241633e-8,1.7189044883920053,5.076802681515802e-7,2.538401311345454e-8,Malawi,Likoma,Likoma Boma,10620,197
142,115.52859648646033,1.8724858171779554e-10,4.102913219911056e-10,1.4743508108840442e-10,1.4557897545671782e-8,0.4324905719011781,0.010152926335568068,0.44264351353961756,0.05275730811267626,0.017019671097241486,431.07030832972396,4.173623925807473e-12,9.145113856494858e-12,6.798084136036362e-13,5.460878219460729e-10,1.0026855269458947,7.275075685740177e-4,1.473771670275816,0.024714815613334495,0.003570423366000598,689.2067444887323,3.7926033998255684e-012,8.310084783676003e-12,5.092157182753967e-15,4.9059435433622977e-14,0.002497123066746535,2.538396411767106e-8,1.7189044887328389,5.076802686342869e-7,2.53840131771065e-8,Malawi,Likoma,Likoma Boma,10620,197
143,115.5285964864392,1.6207493938685162e-10,3.551321258552442e-10,1.276228299363593e-10,1.2949502600662031e-8,0.4324905726652376,0.010152927301182047,0.44264351356075105,0.05275730812476971,0.017019671107534367,431.07030832952086,3.6125232297847526e-12,7.915649272599596e-12,5.884109316870411e-13,4.854302872215753e-10,1.0026855269965413,7.275075809378967e-4,1.473771670478871,0.0247148156133902,0.003570423366021849,689.2067444890274,3.282727368458148e-12,7.1928942469337466e-12,4.407975842665029e-15,4.365736456147349e-14,0.0024971230688022768,2.538396957484163e-8,1.718904489027851,5.076802690520995e-7,2.53840132322062e-8,Malawi,Likoma,Likoma Boma,10620,197
144,115.52859648642091,1.4028564286294717e-10,3.0738846296669715e-10,1.1047236177515048e-10,1.1518588695287441e-8,0.4324905733422132,0.010152928160096136,0.44264351357904336,0.05275730813523734,0.017019671116444045,431.07030832934504,3.1268569304595666e-12,6.851473196411029e-12,5.093017564588927e-13,4.315099389115662e-10,1.0026855270415078,7.275075919284278e-4,1.4737716706546278,0.02471481561343842,0.0035704233660402433,689.2067444892829,2.8413990029397807e-12,6.225895303800452e-12,3.815694827018925e-15,3.8848942886055625e-14,0.0024971230705816486,2.5383974430959487e-8,1.7189044892832022,5.076802694137423e-7,2.5384013279902387e-8,Malawi,Likoma,Likoma Boma,10620,197
145,115.52859648640506,1.2142569787657754e-10,2.6606340405659594e-10,9.562618023754958e-11,1.0245600907366384e-8,0.43249057394207485,0.01015292892408652,0.44264351359487647,0.0527573081442977,0.01701967112415637,431.0703083291929,2.7064835676527884e-12,5.9303643898840265e-12,4.4082867895996506e-13,3.8357854220165777e-10,1.0026855270814323,7.275076016981493e-4,1.4737716708067556,0.024714815613480153,0.003570423366056164,689.2067444895039,2.4594027195377405e-12,5.388896951721711e-12,3.3029751315361212e-15,3.456909340017878e-14,0.0024971230721218046,2.5383978752096165e-8,1.718904489504224,5.076802697267664e-7,2.5384013321189575e-8,Malawi,Likoma,Likoma Boma,10620,197
146,115.52859648639136,1.0510128074194032e-10,2.3029404331897946e-10,8.277478032852063e-11,9.113134895566377e-9,0.4324905744736455,0.010152929603631572,0.442643513608581,0.05275730815214,0.01701967113083222,431.0703083290612,2.3426251240400186e-12,5.133088997356287e-12,3.8156164761354423e-13,3.4097095356967917e-10,1.0026855271168813,7.275076103826582e-4,1.4737716709384319,0.024714815613516277,0.003570423366069945,689.2067444896951,2.1287618960813762e-12,4.664422494895125e-12,2.8591334197270432e-15,3.075985117149033e-14,0.0024971230734549044,2.538398259707756e-8,1.718904489695532,5.076802699977079e-7,2.5384013356928744e-8,Malawi,Likoma,Likoma Boma,10620,197
147,115.5285964863795,9.097151420091079e-11,1.9933348129185358e-10,7.165021047912793e-11,8.105700924923928e-9,0.43249057494473336,0.01015293020805464,0.4426435136204431,0.05275730815892798,0.017019671136610865,431.07030832894725,2.0276837155588754e-12,4.442998934632538e-12,3.3026289434678305e-13,3.030958945928109e-10,1.0026855271483572,7.275076181024917e-4,1.4737716710524054,0.024714815613547547,0.0035704233660818724,689.2067444898607,1.8425722993229523e-12,4.037344673641611e-12,2.4749200664224586e-15,2.7369589042063814e-14,0.0024971230746087853,2.5383986018276188e-8,1.7189044898611203,5.076802702322246e-7,2.5384013387865242e-8,Malawi,Likoma,Likoma Boma,10620,197
148,115.52859648636924,7.874134904084839e-11,1.7253522967975016e-10,6.202049733460985e-11,7.20951371206649e-9,0.4324905753622496,0.010152930745651136,0.4426435136307105,0.05275730816480338,0.017019671141612867,431.07030832884857,1.7550829285466414e-12,3.845684266525076e-12,2.8586107841306476e-13,2.694277500571909e-10,1.002685527176306,7.275076249647997e-4,1.4737716711510565,0.02471481561357461,0.0035704233660921966,689.2067444900042,1.5948579084709282e-12,3.4945698369238118e-12,2.142326916257135e-15,2.4352327225349464e-14,0.0024971230756075397,2.538398906231709e-8,1.7189044900044472,5.076802704352132e-7,2.538401341464433e-8,Malawi,Likoma,Likoma Boma,10620,197
149,115.52859648636034,6.815540279046625e-11,1.4933971259257706e-10,5.3684817841867764e-11,6.412305274854297e-9,0.43249057573231164,0.010152931223801672,0.4426435136395975,0.05275730816988891,0.01701967114594259,431.07030832876313,1.5191304893212846e-12,3.3286723159588504e-12,2.474289074685414e-13,2.3949927667023743e-10,1.0026855272011241,7.275076310648314e-4,1.473771671236445,0.024714815613598035,0.0035704233661011326,689.2067444901281,1.3804461232905083e-12,3.0247645672160947e-12,1.8544207868550704e-15,2.166711776460996e-14,0.0024971230764720227,2.5383991770706813e-8,1.7189044901285055,5.076802706109123e-7,2.538401343782459e-8,Malawi,Likoma,Likoma Boma,10620,197
150,115.52859648635265,5.899262679919741e-11,1.292625824156944e-10,4.646931861197728e-11,5.70315827679832e-9,0.4324905760603352,0.010152931649072782,0.4426435136472897,0.052757308174290744,0.017019671149690375,431.07030832868924,1.3148993977239177e-12,2.881167222951544e-12,2.1416376818018517e-13,2.1289512129422634e-10,1.0026855272231623,7.275076364872568e-4,1.473771671310354,0.024714815613618314,0.0035704233661088677,689.2067444902356,1.1948597502474915e-12,2.618119052324291e-12,1.605199275387833e-15,1.927749578271404e-14,0.0024971230772202857,2.5383994180393784e-8,1.7189044902358854,5.076802707629906e-7,2.5384013457889582e-8,Malawi,Likoma,Likoma Boma,10620,197
151,115.528596486346,5.106169031462253e-11,1.1188460639273533e-10,4.022349589320474e-11,5.0723576292468976e-9,0.43249057635111493,0.01015293202730657,0.44264351365394783,0.052757308178100794,0.017019671152934433,431.0703083286253,1.1381250419430778e-12,2.4938245160034647e-12,1.853709615749171e-13,1.8924605883793663e-10,1.0026855272427326,0.00072750764130734215,1.4737716713743267,0.024714815613635865,0.0035704233661155624,689.2067444903286,1.034223510733345e-12,2.2661422652955195e-12,1.3894658859369798e-15,1.7150990316701482e-14,0.0024971230778679534,2.5383996324267575e-8,1.7189044903288293,5.076802708946237e-7,2.5384013475257903e-8,Malawi,Likoma,Likoma Boma,10620,197
152,115.52859648634025,4.419698515241692e-11,9.684291278334407e-11,3.4817061070946866e-11,4.51125835750733e-9,0.43249057660889606,0.010152932363700504,0.4426435136597109,0.05275730818139862,0.017019671155742457,431.0703083285699,9.851161458277672e-13,2.15855598924815e-12,1.6044919279956612e-13,1.6822386991673113e-10,1.0026855272601118,7.275076455919936e-4,1.473771671429699,0.024714815613651058,0.0035704233661213577,689.206744490409,8.951831187994645e-13,1.961484677177874e-12,1.2027218929371088e-15,1.5258688302545824e-14,0.0024971230784285496,2.538399823160361e-8,1.7189044904092778,5.076802710085601e-7,2.5384013490291927e-8,Malawi,Likoma,Likoma Boma,10620,197
153,115.52859648633525,3.825516751772496e-11,8.382341383505514e-11,3.0137226648827005e-11,4.012167953942641e-9,0.4324905768374379,0.01015293266287844,0.4426435136646991,0.05275730818425309,0.017019671158173048,431.070308328522,8.526776888609252e-13,1.8683608113413865e-12,1.3887801209118274e-13,1.495367872583303e-10,1.0026855272755457,7.275076494006862e-4,1.473771671477627,0.024714815613664204,0.0035704233661263737,689.2067444904787,7.748352384012013e-13,1.697784801887755e-12,1.041072700949207e-15,1.3574845965607538e-14,0.0024971230789137796,2.5383999928459353e-8,1.7189044904789108,5.07680271107179e-7,2.5384013503305335e-8,Malawi,Likoma,Likoma Boma,10620,197
154,115.52859648633093,3.3112164755912926e-11,7.255424737523001e-11,2.6086356364752862e-11,3.5682416344484277e-9,0.43249057704006955,0.010152932928953832,0.4426435136690168,0.05275730818672381,0.01701967116027693,431.07030832848056,7.3804418897146e-13,1.61717933975364e-12,1.2020694453368553e-13,1.3292544771527366e-10,1.0026855272892523,7.275076527862891e-4,1.4737716715191116,0.024714815613675584,0.003570423366130715,689.2067444905391,6.706668573896137e-13,1.4695363697684645e-12,9.011467601325567e-16,1.2076542488981997e-14,0.0024971230793337756,2.5384001438027168e-8,1.7189044905391826,5.076802711925397e-7,2.5384013514569668e-8,Malawi,Likoma,Likoma Boma,10620,197
