time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,3525.123839020171,2.129739519107936e-9,4.991486431688207e-9,1.8880920702809343e-9,1.857111828893825e-7,0.3358418414706381,0.007317943638379537,0.3431599798295159,0.039466759829186404,0.012277697941191849,14261.171774249282,1.6415587893616233e-12,3.9974354749869244e-12,7.528129462861198e-13,1.2609934621827009e-8,0.9993598312429689,7.196987373536075e-4,1.1344157506905723,0.024521160321493034,0.003518470183058051,22809.907338500794,1.4927418565759823e-12,3.4946652909255563e-12,1.9318235188784418e-15,1.4794682017040303e-14,5.620687233480359e-5,4.764379422105253e-10,1.2820485008317528,9.529056669674383e-9,4.764527368925424e-10,Malawi,Mangochi,TA Chilipa,30103,349
117,3525.123839019934,1.8048223061027906e-9,4.2355340381612614e-9,1.6033339262556609e-9,1.6399201964712507e-7,0.33584185176594633,0.007317956664872546,0.3431599800665261,0.0394667599807555,0.012277698076928717,14261.171774246683,1.3906732250157241e-12,3.3772598351288944e-12,6.086113369984098e-13,1.1126539243288955e-8,0.9993598324241288,7.196990407863808e-4,1.1344157532885286,0.024521160321518857,0.0035184701830824473,22809.907338504585,1.2650473645443646e-12,2.965790439424102e-12,1.641671568463111e-15,1.3075258002584841e-14,5.6206873257809255e-5,4.76439683963909e-10,1.2820485046220407,9.529056826109819e-9,4.764527592219119e-10,Malawi,Mangochi,TA Chilipa,30103,349
118,3525.1238390197327,1.5296890864842785e-9,3.5935591752367096e-9,1.3614284539552392e-9,1.4480861310769067e-7,0.3358418608066009,0.007317968167737731,0.34315998026762573,0.03946676010936035,0.012277698192190623,14261.171774244478,1.1783396353903348e-12,2.854203523733959e-12,4.928673670966622e-13,9.817644424987505e-9,0.9993598334662915,7.196993085241989e-4,1.1344157554928662,0.024521160321540676,0.0035184701831021863,22809.9073385078,1.0722307878951702e-12,2.5165677806430814e-12,1.3949306889064805e-15,1.1554949161671452e-14,5.6206874041068455e-005,4.764412232473164e-10,1.2820485078380595,9.52905695886027e-9,4.764527781964783e-10,Malawi,Mangochi,TA Chilipa,30103,349
119,3525.1238390195617,1.2966406006767847e-9,3.0485481478037064e-9,1.1559357608664102e-9,1.2786555847617784e-7,0.3358418687466678,0.007317978324886191,0.34315998043823426,0.03946676021846648,0.012277698290059045,14261.17177424261,9.98568365782772e-13,2.4128783349815654e-12,3.9981997770365386e-13,8.662722981798252e-9,0.9993598343858164,7.196995447660749e-4,1.134415757362986,0.024521160321559123,0.0035184701831181835,22809.907338510526,9.089003370591882e-13,2.135127657714107e-12,1.1851301198231859e-15,1.021080410813659e-14,5.620687470564799e-5,4.76442583514198e-10,1.282048510566473,9.529057071496262e-9,4.764527943183064e-10,Malawi,Mangochi,TA Chilipa,30103,349
120,3525.123839019417,1.099192028929865e-9,2.585969169596759e-9,9.813858132756462e-10,1.129017665389873e-7,0.3358418757211503,0.007317987293499464,0.34315998058296066,0.039466760311021074,0.012277698373152488,14261.171774241024,8.463212026446112e-13,2.0403646764074477e-12,3.2489889651788504e-13,7.643662349232002e-9,0.999359835197137,7.196997532170744e-4,1.1344157589494048,0.02452116032157472,0.003518470183131172,22809.90733851284,7.705142022818953e-13,1.8113271934829284e-12,1.0067626515009078e-15,9.022501032073491e-15,5.62068752694687e-5,4.764437855135906e-10,1.2820485128809815,9.529057167055124e-9,4.76452808014623e-10,Malawi,Mangochi,TA Chilipa,30103,349
121,3525.123839019295,9.318735411075972e-10,2.1934301882378503e-9,8.331305105193787e-10,9.968649233341899e-8,0.3358418818483598,0.007317995212438127,0.34315998070572185,0.0394667603895289,0.01227769844369614,14261.17177423968,7.173535621251938e-13,1.7258125262287719e-12,2.644744309346577e-13,6.744480566111461e-9,0.9993598359129878,7.19699937146419e-4,1.1344157602950564,0.024521160321587902,0.0035184701831417337,22809.907338514804,6.532410640880189e-13,1.536513386644039e-12,8.551398494064077e-16,7.972048834336973e-15,5.62068757477653e-5,4.764448476001185e-10,1.2820485148442224,9.529057248118926e-9,4.764528196489531e-10,Malawi,Mangochi,TA Chilipa,30103,349
122,3525.1238390191907,7.900662673079223e-10,1.860376668508487e-9,7.072192516179991e-10,8.801582102709892e-8,0.335841887231993,0.007318002204371564,0.34315998080984517,0.039466760456117744,0.01227769850358092,14261.171774238537,6.080850340518466e-13,1.460106063083649e-12,2.1566052361873112e-13,5.951075661190897e-9,0.9993598365446041,7.197000994387557e-4,1.1344157614364117,0.02452116032159906,0.0035184701831503387,22809.90733851647,5.538453565119892e-13,1.3033135508131945e-12,7.262698729068715e-16,7.043521847910371e-15,5.620687615348244e-5,4.764457860087377e-10,1.2820485165094053,9.529057316881604e-9,4.764528295305858e-10,Malawi,Mangochi,TA Chilipa,30103,349
123,3525.123839019103,6.698664332877467e-10,1.5778276793389918e-9,6.002938342727968e-10,7.770955881247812e-8,0.3358418919629509,0.007318008377661018,0.343159980898156,0.039466760512594415,0.012277698554413612,14261.17177423757,5.154924209454914e-13,1.2355827191427699e-12,1.7615960102512401e-13,5.251004515719568e-9,0.9993598371018991,7.19700242639395e-4,1.1344157624044402,0.0245211603216085,0.003518470183157361,22809.907338517885,4.695922146965748e-13,1.1054520864903244e-12,6.167539373002091e-16,6.222824441536752e-15,5.62068764976146e-5,4.764466150981888e-10,1.2820485179217134,9.529057375206562e-9,4.764528379226305e-10,Malawi,Mangochi,TA Chilipa,30103,349
124,3525.123839019028,5.679723150453313e-10,1.338146976081348e-9,5.09499482511286e-10,6.860848246205992e-8,0.33584189612093,0.0073180138280243695,0.343159980973053,0.03946676056049276,0.012277698597559466,14261.171774236747,4.3702095102182997e-13,1.0457980650001188e-12,1.4414025302289638e-13,4.633287735688682e-9,0.9993598375936189,7.197003689942277e-4,1.1344157632254328,0.02452116032161649,0.003518470183163102,22809.907338519082,3.981683734802833e-13,9.375913830033659e-13,5.236983849466515e-16,5.497482190706211e-15,5.62068767894969e-5,4.764473475666875e-10,1.2820485191195032,9.529057424675966e-9,4.764528450488783e-10,Malawi,Mangochi,TA Chilipa,30103,349
125,3525.1238390189646,4.815096310758424e-10,1.1346583535329417e-9,4.323393442277384e-10,6.056760234807431e-8,0.33584189977793005,0.00731801864259319,0.3431599810366303,0.039466760601152014,0.012277698634211853,14261.17177423605,3.704483424089178e-13,8.851747398814334e-13,1.1810215209924207e-13,4.087941668031868e-9,0.9993598380277159,7.197004805454561e-4,1.1344157639223449,0.024521160321623256,0.003518470183167809,22809.9073385201,3.3755989735056713e-013,7.950635363326114e-13,4.445686499697852e-16,4.8561182358096806e-15,5.6206877037281765e-5,4.764479949869077e-10,1.2820485201362657,9.529057466671537e-9,4.764528511051436e-10,Malawi,Mangochi,TA Chilipa,30103,349
126,3525.1238390189105,4.0792106989155857e-10,9.6140232062226e-10,3.6658270127259863e-10,5.3451966250620827e-8,0.3358419030004457,0.007318022902440089,0.3431599810907555,0.03946676063576649,0.012277698665436265,14261.171774235456,3.13798750941909e-13,7.487788352831002e-13,9.678784606222715e-14,3.60568673236772e-9,0.9993598384115809,7.197005791912566e-4,1.1344157645156474,0.02452116032162901,0.0035184701831716936,22809.907338520967,2.8597482568511946e-13,6.737006731449435e-13,3.7709724164269043e-16,4.288127341616896e-15,5.620687724824047e-5,4.764485681390778e-10,1.2820485210018666,9.529057502425648e-9,4.764528562664195e-10,Malawi,Mangochi,TA Chilipa,30103,349
127,3525.1238390188614,3.417061601018734e-10,8.054683222932356e-10,3.0736307321625947e-10,4.687523385559553e-8,0.3358419059704747,0.007318026839222158,0.34315998113946566,0.03946676066691793,0.012277698693549766,14261.171774234923,2.6283180081552883e-13,6.262384682775054e-13,7.81253366245998e-14,3.1601646261614313e-9,0.9993598387662006,7.1970067032328e-4,1.1344157650495923,0.024521160321634185,0.0035184701831751136,22809.907338521745,2.395579807966589e-13,5.644651777445628e-13,3.163111556814651e-16,3.7628900756640346e-15,5.620687743810082e-5,4.764490980245615e-10,1.282048521780868,9.529057534603915e-9,4.764528609146371e-10,Malawi,Mangochi,TA Chilipa,30103,349
128,3525.123839018826,2.934132361491099e-10,6.916783031518223e-10,2.6407326618707983e-10,4.1685130193385835e-8,0.3358419082957165,0.007318029944996231,0.343159981175005,0.03946676068964644,0.012277698714087376,14261.171774234534,2.2567132819424863e-13,5.372235482590935e-13,6.551108004162305e-14,2.8090373121419187e-9,0.9993598390456706,7.197007421466773e-4,1.1344157654391653,0.024521160321637946,0.0035184701831774638,22809.907338522316,2.0570327233159915e-13,4.847403098761476e-13,2.71832916246101e-16,3.3478115441040946e-15,5.620687757663913e-5,4.764495165010045e-10,1.2820485223492373,9.529057558083905e-9,4.764528643125486e-10,Malawi,Mangochi,TA Chilipa,30103,349
129,3525.123839018796,2.519469019446089e-10,5.939602139909192e-10,2.2687261189928812e-10,3.7069132997478884e-008,0.33584191035676064,0.007318032706852836,0.34315998120552355,0.03946676070916394,0.012277698731731805,14261.171774234199,1.9376708355103625e-13,4.608998894316893e-13,5.499192715962752e-14,2.4969238086908526e-9,0.9993598392940833,7.197008059897418e-4,1.1344157657737006,0.02452116032164118,0.0035184701831794366,22809.907338522804,1.7663382978398126e-13,4.162722031931853e-13,2.3359714252641674e-16,2.9784280074539705e-15,5.6206877695609365e-5,4.764498888045054e-10,1.2820485228373093,9.529057578247417e-9,4.764528672325128e-10,Malawi,Mangochi,TA Chilipa,30103,349
130,3525.123839018769,2.1634175723249025e-10,5.100450013747207e-10,1.9490612919638967e-10,3.296381450311596e-8,0.33584191218378523,0.007318035162840377,0.3431599812317303,0.03946676072592399,0.012277698746890123,14261.171774233911,1.6637500692288852e-13,3.9544991553793813e-13,4.620979761874939e-14,2.2194893033760805e-9,0.9993598395148903,7.197008627391702e-4,1.1344157660609726,0.024521160321643948,0.003518470183181094,22809.90733852322,1.5167300957234656e-13,3.5747238239214973e-13,2.0072999353488484e-16,2.649721895442839e-15,5.620687779777468e-5,4.764502200197423e-10,1.282048523256426,9.529057595562766e-9,4.764528697416377e-10,Malawi,Mangochi,TA Chilipa,30103,349
131,3525.123839018747,1.8576904419324517e-10,4.3798367755385583e-10,1.6743859824809998e-10,2.931274364950243e-8,0.3358419138034993,0.007318037346802831,0.34315998125423447,0.039466760740316104,0.012277698759912224,14261.171774233662,1.428565166570231e-13,3.3931804911746563e-13,3.886950906709303e-14,1.9728806201567836e-9,0.9993598397111593,7.197009131831382e-4,1.1344157663076573,0.024521160321646328,0.0035184701831824884,22809.907338523582,1.302399237206954e-13,3.069762804682477e-13,1.7247951865182405e-16,2.3572247906009065e-15,5.620687788550828e-5,4.764505146728412e-10,1.282048523616328,9.529057610432171e-9,4.764528718976316e-10,Malawi,Mangochi,TA Chilipa,30103,349
132,3525.1238390187277,1.5951727306394996e-10,3.761022543315081e-10,1.438378374650078e-10,2.6065715790347344e-8,0.33584191523954493,0.007318039288843647,0.343159981273559,0.0394667607526748,0.012277698771098838,14261.171774233453,1.2266351717148364e-13,2.9117259757177824e-13,3.272745229731862e-14,1.7536727058956447e-9,0.9993598398856175,7.197009580222477e-4,1.1344157665194887,0.024521160321648364,0.003518470183183662,22809.90733852389,1.1183586619276023e-13,2.6361174396523586e-13,1.4819873569828057e-16,2.0969575775974796e-15,5.620687796084836e-5,4.764507767925384e-10,1.2820485239253805,9.529057623201072e-9,4.764528737501159e-10,Malawi,Mangochi,TA Chilipa,30103,349
133,3525.123839018711,1.369756046697572e-10,3.2296299884908547e-10,1.235603065199305e-10,2.317806699789116e-8,0.3358419165128515,0.007318041015738567,0.34315998129015324,0.039466760763287353,0.01227769878070842,14261.17177423327,1.0532554817949385e-13,2.498732532605504e-13,2.758234921384066e-14,1.5588210624971153e-9,0.9993598400406887,7.197009978792562e-4,1.1344157667013905,0.024521160321650116,0.003518470183184651,22809.907338524157,9.603267000800886e-14,2.2637194975479645e-13,1.2733104390201128e-16,1.8653770805744715e-15,5.620687802554533e-5,4.764510099646736e-10,1.2820485241907669,9.529057634166142e-9,4.764528753417539e-10,Malawi,Mangochi,TA Chilipa,30103,349
134,3525.123839018697,1.1761959472506818e-10,2.773311312642247e-10,1.061387133150797e-10,2.0610063698631747e-8,0.33584191764194943,0.007318042551302956,0.34315998130440284,0.03946676077240043,0.012277698788963082,14261.171774233113,9.043876666080484e-14,2.1444336734792552e-13,2.3267703818384588e-14,1.3856194641229454e-9,0.9993598401785274,7.197010333077272e-4,1.1344157668575912,0.02452116032165162,0.003518470183185486,22809.907338524386,8.246271854511014e-14,1.943921205990445e-13,1.0939765198368138e-16,1.659328489977147e-15,5.62068780811025e-5,4.764512173807348e-10,1.2820485244186566,9.529057643582162e-9,4.764528767092246e-10,Malawi,Mangochi,TA Chilipa,30103,349
135,3525.123839018685,1.0099896221969583e-10,2.38146204808386e-10,9.117134719605675e-11,1.8326359389897167e-8,0.33584191864324714,0.00731804391671867,0.34315998131663905,0.0394667607802259,0.012277698796053697,14261.17177423298,7.765649813791446e-14,1.8404628529990968e-13,1.9645630373309965e-14,1.2316623722980817e-9,0.9993598403010486,7.197010647997176e-4,1.1344157669917219,0.024521160321652906,0.0035184701831861907,22809.907338524583,7.081037463522672e-14,1.669295103865427e-13,9.398674504113778e-17,1.476002954924606e-15,5.620687812881088e-5,4.764514018811041e-10,1.2820485246143472,9.52905765166794e-9,4.764528778840589e-10,Malawi,Mangochi,TA Chilipa,30103,349
136,3525.1238390186745,8.672709306716983e-11,2.0449751330905099e-010,7.831289903711694e-11,1.6295511086626833e-8,0.3358419195312755,0.00731804513082489,0.3431599813271463,0.03946676078694568,0.012277698802144278,14261.171774232866,6.668113223946601e-14,1.5796514017421156e-13,1.6601802685967377e-14,1.0948115269548653e-9,0.9993598404099548,7.197010927926115e-4,1.1344157671069004,0.02452116032165401,0.003518470183186786,22809.907338524747,6.08046252295023e-14,1.4334620257530978e-13,8.074415148568156e-17,1.3128997838383955e-15,5.6206878169779174e-5,4.764515659935771e-10,1.2820485247823878,9.529057658611385e-9,4.764528788933607e-10,Malawi,Mangochi,TA Chilipa,30103,349
137,3525.1238390186654,7.447203181829361e-11,1.7560296186555545e-10,6.726656186267301e-11,1.4489548950195873e-8,0.33584192031890425,0.007318046210376885,0.343159981336169,0.03946676079271598,0.01227769880737576,14261.171774232767,5.725717020213351e-14,1.3558559129053674e-13,1.4041316796945552e-14,9.731662494515037e-10,0.9993598405067589,7.197011176751951e-4,1.1344157672058048,0.02452116032165496,0.0035184701831872897,22809.90733852489,5.221276854988971e-14,1.2309432834867762e-13,6.93653037853344e-17,1.1677927556762028e-15,5.620687820495949e-5,4.764517119676716e-10,1.282048524926685,9.529057664573863e-9,4.76452879760427e-10,Malawi,Mangochi,TA Chilipa,30103,349
138,3525.1238390186577,6.394874975150036e-11,1.5079091472814998e-10,5.777723416237286e-11,1.2883593266397259e-8,0.3358419210175331,0.007318047170276248,0.3431599813439168,0.03946676079767096,0.012277698811869235,14261.171774232684,4.916525977872416e-14,1.1638107317595062e-13,1.1885298459993353e-14,8.650370451469876e-10,0.9993598405928056,7.19701139793057e-4,1.1344157672907345,0.024521160321655775,0.003518470183187716,22809.907338525016,4.483499548077228e-14,1.057033654902071e-13,5.958831488287094e-17,1.0387000974331135e-15,5.620687823516949e-5,4.764518418051837e-10,1.2820485250505935,9.529057669693953e-9,4.76452880505281e-10,Malawi,Mangochi,TA Chilipa,30103,349
139,3525.123839018651,5.491250797506497e-11,1.2948460211553866e-10,4.9625672630293865e-11,1.1455513577198754e-8,0.33584192163726045,0.007318048023775729,0.34315998135056985,0.039466760801925814,0.012277698815728742,14261.171774232611,4.221707673448172e-14,9.990018507711717e-14,1.006811845185502e-14,7.689221389344434e-10,0.9993598406692905,7.197011594533869e-4,1.134415767363664,0.024521160321656476,0.0035184701831880772,22809.90733852512,3.849973818186775e-14,9.076922608926763e-14,5.118801647197679e-17,9.238577312346896e-16,5.620687826111131e-5,4.764519572874001e-10,1.2820485251569942,9.529057674090659e-9,4.764528811451312e-10,Malawi,Mangochi,TA Chilipa,30103,349
140,3525.1238390186454,4.7153160095906657e-11,1.111887261104765e-10,4.262346225269437e-11,1.0185625339026097e-8,0.3358419221870333,0.007318048782661475,0.34315998135628284,0.03946676080557947,0.012277698819043672,14261.171774232549,3.625093235212667e-14,8.575590669316025e-14,8.53510438089024e-15,6.83486617864487e-10,0.9993598407372761,7.197011769292426e-4,1.1344157674262882,0.024521160321657076,0.0035184701831883834,22809.907338525216,3.305967704621502e-14,7.794488185826282e-14,4.3970826343324915e-17,8.216954369457709e-16,5.620687828338794e-5,4.764520599993298e-10,1.2820485252483607,9.529057677866176e-9,4.764528816947666e-10,Malawi,Mangochi,TA Chilipa,30103,349
141,3525.1238390186404,4.0490261182275745e-11,9.547795612583126e-11,3.6608689947552545e-11,9.056419986595642e-9,0.3358419226747792,0.0073180494574151414,0.3431599813611886,0.03946676080871686,0.012277698821890818,14261.171774232494,3.112800365405168e-14,7.361637268393256e-14,7.240658430708685e-15,6.075438911948534e-10,0.9993598407977071,7.197011924633425e-4,1.1344157674800641,0.024521160321657593,0.0035184701831886436,22809.907338525292,2.8388312649403882e-14,6.693231092363466e-14,3.7770330194525954e-17,7.308156142872998e-16,5.620687830251719e-5,4.764521513512815e-10,1.2820485253268172,9.529057681108263e-9,4.764528821668956e-10,Malawi,Mangochi,TA Chilipa,30103,349
142,3525.1238390186363,3.476886872700923e-11,8.198704781446619e-11,3.1442223722552295e-11,8.052324732428864e-9,0.3358419231075228,0.007318050057358125,0.3431599813654011,0.03946676081141095,0.012277698824336155,14261.171774232449,2.6729097828835364e-14,6.319697827122802e-14,6.146707311781247e-15,5.400392103850881e-10,0.9993598408514228,7.197012062714362e-4,1.1344157675262414,0.024521160321658037,0.003518470183188864,22809.90733852536,2.4377022624693138e-14,5.74755801911152e-14,3.244347901539395e-17,6.499743624666676e-16,5.620687831894371e-5,4.764522325980769e-10,1.282048525394188,9.52905768389228e-9,4.764528825724392e-10,Malawi,Mangochi,TA Chilipa,30103,349
