time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,1892.4932906492077,8.790426828870315e-10,2.067792746593816e-9,7.386892906143681e-10,7.361444873802935e-8,0.26624308867136803,0.0047611848221844,0.27100435079352597,0.029343049963970042,0.00799568454909181,9694.651075372722,1.258823386454133e-12,3.010075131796323e-12,4.014806719363537e-13,7.662654681787789e-9,0.9993993118747139,7.176839743226985e-4,1.1343746272630397,0.02439575405497011,0.0035239032442218985,14434.564169906354,1.1466996911904073e-12,2.6953640955367066e-12,1.5552775910186406e-15,1.3798797711276887e-14,8.26771537587607e-5,7.276010862690027e-10,1.193369906354686,1.4552299256611898e-8,7.276148850667144e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
121,1892.4932906491094,7.453085726637232e-10,1.7539458435478496e-9,6.271045564905867e-10,6.499828129566341e-8,0.26624309278655367,0.0047611899805905826,0.2710043508917845,0.029343050023070933,0.007995684595601918,9694.651075371357,1.0671754647495469e-12,2.5484139275610674e-12,3.295314945634588e-13,6.761241134084017e-9,0.9993993125934068,7.176841579091609e-4,1.1343746286256662,0.024395754054989473,0.003523903244235088,14434.564169908204,9.722660225136998e-13,2.286467800495999e-12,1.3210531526756265e-15,1.2192430385306842e-14,8.267715447050775e-5,7.276027106094484e-10,1.1933699082052092,1.4552299381849857e-8,7.276149030398343e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
122,1892.4932906490262,6.319486080704502e-10,1.4876666010322323e-9,5.3233665401579e-10,5.738909957065261e-8,0.26624309639889815,0.0047611945351777206,0.27100435097512726,0.0293430500732004,0.007995684635084988,9694.651075370202,9.047587602076437e-13,2.1578932757444105e-12,2.7092062620718466e-13,5.965866632417878e-9,0.9993993132275222,7.176843198990088e-4,1.1343746297814474,0.02439575405500587,0.0035239032442459226,14434.564169909772,8.244021382783006e-13,1.9394990428043157e-12,1.1219775650071283e-15,1.0772487259462748e-14,8.267715507426432e-5,7.276041458181561e-10,1.1933699097748254,1.4552299488085904e-8,7.27614918305416e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
123,1892.4932906489553,5.354276096341864e-10,1.2607915180378202e-9,4.5151468165816717e-10,5.065287836145227e-8,0.2662430995790396,0.004761198566470937,0.2710043510461227,0.02934305011590322,0.007995684668744245,9694.651075369218,7.664918790157009e-13,1.8259884683010624e-12,2.2276155216426136e-13,5.262300976476006e-9,0.9993993137884162,7.176844631904948e-4,1.1343746307659999,0.024395754055019814,0.0035239032442548933,14434.564169911111,6.984990897456835e-13,1.6438415071969554e-12,9.520856653571935e-16,9.514377451401373e-15,8.267715558861207e-5,7.276054169477474e-10,1.1933699111119036,1.4552299578589669e-8,7.276149313251991e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
124,1892.4932906488948,4.534954381220557e-10,1.0680969773362055e-9,3.828011639878967e-10,4.469984482355942e-8,0.2662431023737871,0.0047612021283859815,0.2710043511064115,0.029343050152166265,0.007995684697349298,9694.651075368383,6.491426517500553e-13,1.5447559706897836e-12,1.8332912190012956e-13,4.641028473969266e-9,0.9993993142836818,7.176845897216653e-4,1.134374631602077,0.024395754055031645,0.0035239032442622976,14434.564169912246,5.916230198513189e-13,1.392699666938757e-12,8.075527887952198e-16,8.401599511730597e-15,8.267715602542467e-5,7.276065407953692e-10,1.1933699122473438,1.4552299655450436e-8,7.276149423948812e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
125,1892.4932906488434,3.8385518352773634e-10,9.042335485559056e-10,3.2431189016402886e-10,3.943223772107942e-8,0.2662431048334273,0.004761205279606768,0.2710043511576724,0.02934305018299921,0.0079956847216887,9694.651075367672,5.494134661194159e-13,1.3061194302436077e-12,1.5096488073863288e-13,4.091708337738434e-9,0.9993993147215691,7.176847015986053e-4,1.1343746323129578,0.02439575405504169,0.0035239032442684237,14434.564169913212,5.007788603666225e-13,1.1791122045357539e-12,6.844506570175513e-16,7.416142696974496e-15,8.267715639685228e-5,7.27607535675076e-10,1.1933699132127606,1.4552299720806143e-8,7.276149518177732e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
126,1892.4932906488034,3.296175626311898e-10,7.765411072057344e-10,2.786678306914957e-10,3.506775223380953e-8,0.2662431068551804,0.004761207889852113,0.27100435119761124,0.02934305020702211,0.007995684740672242,9694.65107536712,4.717571089180157e-13,1.120705581079705e-12,1.2702042097286005e-13,3.637078155269293e-9,0.9993993150839514,7.176847941904772e-4,1.1343746328668267,0.0243957540550495,0.0035239032442730108,14434.564169913965,4.300247106954593e-13,1.012648317002475e-12,5.883006983106845e-16,6.598663516180884e-15,8.2677156686269165e-005,7.276083605080155e-10,1.1933699139649467,1.4552299771731359e-8,7.27614959171532e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
127,1892.4932906487688,2.830458141392258e-10,6.668754864902184e-10,2.3943851065316914e-10,3.1185834113193717e-8,0.26624310864556633,0.0047612102111494045,0.27100435123190975,0.029343050227652417,0.007995684756983387,9694.651075366644,4.050823819946962e-13,9.616782035248728e-13,1.0697819283624536e-13,3.2329617941756746e-9,0.9993993154060586,7.176848764944507e-4,1.1343746333424765,0.0243957540550562,0.003523903244276874,14434.56416991461,3.692699174572878e-13,8.696753393102654e-13,5.056287405448657e-16,5.871096778166951e-15,8.26771569348242e-5,7.276090943951128e-10,1.1933699146109062,1.4552299815466587e-8,7.276149654918912e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
128,1892.4932906487395,2.4305580193144873e-10,5.726933343367879e-10,2.0572417659676557e-10,2.773319871368931e-8,0.2662431102312401,0.004761212275452024,0.27100435126136424,0.029343050245369123,0.007995684770997826,9694.651075366235,3.478349278272417e-13,8.252685867199885e-13,9.018385578017666e-14,2.87374671189294e-9,0.9993993156923672,7.176849496536119e-4,1.1343746337509504,0.024395754055061954,0.003523903244280131,14434.564169915166,3.1710053281137963e-13,7.468809378527532e-13,4.345509941754945e-16,5.223581036083785e-15,8.267715714828438e-5,7.276097473427424e-10,1.1933699151656376,1.4552299853026588e-8,7.276149709237787e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
129,1892.493290648714,2.0871690095815411e-10,4.918096824497413e-10,1.7675095081762497e-10,2.4662435044971533e-8,0.26624311163576175,0.004761214111184347,0.27100435128665873,0.029343050260583637,0.007995684783038538,9694.651075365886,2.986807715245899e-13,7.082490722465339e-13,7.609594149190799e-14,2.554443964316715e-9,0.9993993159468559,7.176850146840397e-4,1.134374634101734,0.02439575405506689,0.0035239032442828788,14434.56416991564,2.723027788447922e-13,6.41419124728436e-13,3.7344592973177982e-16,4.647332542404917e-15,8.267715733160343e-5,7.276103282593101e-10,1.193369915642022,1.4552299885283006e-8,7.276149755918529e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
130,1892.4932906486924,1.7923020597181042e-10,4.223475765441769e-10,1.5185327912901945e-10,2.1931359703020477e-8,0.26624311287995894,0.0047612157436308505,0.27100435130838063,0.029343050273649286,0.007995684793383159,9694.651075365584,2.564749724676476e-13,6.078548278635819e-13,6.426585994378494e-14,2.2706189200658493e-9,0.9993993161730617,7.176850724889168e-4,1.1343746344029735,0.024395754055071127,0.0035239032442852,14434.56416991605,2.3383464169367886e-13,5.508447951553331e-13,3.209179538581601e-16,4.1345280149584295e-15,8.267715748903617e-5,7.27610845075312e-10,1.1933699160511229,1.4552299912984519e-8,7.276149796033274e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
131,1892.4932906486736,1.5390984929952424e-10,3.626947482490552e-10,1.3045881676891333e-10,1.9502441671337535e-8,0.2662431139822469,0.00476121719528242,0.2710043513270345,0.02934305028486953,0.007995684802270336,9694.651075365326,2.2023476285352713e-13,5.217170356497203e-13,5.432153172198534e-14,2.0183296726357833e-9,0.9993993163741277,7.176851238710742e-4,1.1343746346616657,0.024395754055074766,0.0035239032442871614,14434.564169916399,2.008015166236166e-13,4.730573999176254e-13,2.757660840145263e-16,3.678200080896615e-15,8.267715762423713e-5,7.276113048503221e-10,1.193369916402442,1.4552299936774169e-8,7.276149830504034e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
132,1892.4932906486574,1.321669795548841e-10,3.11466355189991e-10,1.1207541499394518e-10,1.7342290245132986e-8,0.26624311495891007,0.004761218486144522,0.2710043513430536,0.029343050294504982,0.007995684809905191,9694.651075365104,1.8911652330308786e-13,4.478058106928881e-13,4.595397563152532e-14,1.7940722952154553e-9,0.9993993165528483,7.176851695441407e-4,1.134374634883819,0.02439575405507789,0.0035239032442888206,14434.564169916703,1.7243532058082794e-13,4.0625249339109044e-13,2.36956938949784e-16,3.2721440378964965e-15,8.267715774034511e-5,7.276117138683269e-10,1.1933699167041396,1.4552299957204259e-8,7.276149860123652e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
133,1892.493290648644,1.1349601906614656e-10,2.6747294714880264e-10,9.627991756136041e-11,1.542119917441594e-8,0.2662431158243506,0.004761219634011459,0.2710043513568101,0.029343050302779464,0.007995684816464017,9694.651075364913,1.623960419105812e-13,3.8438141763794607e-13,3.890630678714938e-14,1.5947321779491743e-9,0.999399316711707,7.176852101424537e-4,1.1343746350745942,0.024395754055080567,0.0035239032442902257,14434.564169916961,1.480765744357838e-13,3.488800669503541e-13,2.0360145477891535e-16,2.9108347165167077e-15,8.267715784005595e-5,7.276120777226664e-10,1.1933699169632233,1.4552299974749139e-8,7.276149885573833e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
134,1892.493290648632,9.746287362514828e-11,2.296929307984757e-10,8.270851645482496e-11,1.3712740873859382e-8,0.2662431165913079,0.0047612206547104135,0.2710043513686235,0.02934305030988519,0.007995684822098326,9694.651075364749,1.3945158450930637e-13,3.299525658382661e-13,3.296470255982611e-14,1.4175407718794091e-9,0.9993993168529112,7.1768524622987e-4,1.1343746352384227,0.024395754055082867,0.0035239032442914158,14434.564169917183,1.2715902978632605e-13,2.996087253530026e-13,1.749348166134791e-16,2.589352357088385e-15,8.267715792568492e-5,7.276124013917111e-10,1.1933699171857117,1.4552299989816204e-8,7.276149907440685e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
135,1892.493290648622,8.369481557174675e-11,1.972489051824566e-10,7.104845080091322e-11,1.2193405217799854e-8,0.26624311727105227,0.004761221562318605,0.27100435137876827,0.029343050315987235,0.007995684826938323,9694.651075364609,1.1974937293840874e-13,2.8324074519958756e-13,2.7950976487728828e-14,1.2600371388797824e-9,0.999399316978423,7.176852783075962e-4,1.1343746353791107,0.02439575405508484,0.0035239032442924254,14434.564169917374,1.0919647689200473e-13,2.5729489235707905e-13,1.5029916496753039e-16,2.3033165303560267e-15,8.267715799922051e-5,7.276126893062774e-10,1.193369917376774,1.4552300002755343e-8,7.276149926228082e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
136,1892.4932906486133,7.187180156456358e-11,1.6938732659204686e-10,6.103086273613445e-11,1.0842278036525202e-8,0.2662431178735555,0.0047612223693565235,0.27100435138748,0.029343050321227363,0.007995684831095895,9694.651075364489,1.0283112672064419e-13,2.431497188758529e-13,2.3716467310935544e-14,1.1200337736215733e-9,0.9993993170899866,7.1768530682115e-4,1.1343746354999262,0.02439575405508654,0.003523903244293282,14434.564169917538,9.377142281788494e-14,2.2095634356664887e-13,1.2912869607394807e-16,2.0488272347173305e-15,8.267715806237044e-5,7.276129454096817e-10,1.1933699175408483,1.455230001386705e-8,7.276149942369168e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
137,1892.4932906486058,6.171902075879827e-11,1.4546103639944736e-10,5.242464968858317e-11,9.640754962932306e-9,0.2662431184076417,0.004761223086959853,0.2710043513949612,0.02934305032572731,0.00799568483466719,9694.651075364383,8.830337344442104e-14,2.0873941989531107e-13,2.0137004659305733e-14,9.955862229378996e-10,0.999399317189152,7.176853321665477e-4,1.1343746356036761,0.024395754055087995,0.0035239032442940087,14434.56416991768,8.052537361414479e-14,1.897494613515954e-13,1.1093682707302692e-16,1.8224123956051414e-15,8.267715811660139e-5,7.27613173211231e-10,1.1933699176817472,1.4552300023409388e-8,7.276149956236272e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
138,1892.4932906485994,5.300049843622634e-11,1.24914250179015e-10,4.503117470476837e-11,8.572286753693393e-9,0.26624311888112057,0.004761223725032446,0.2710043514013857,0.02934305032959163,0.007995684837734825,9694.651075364296,7.58282756485386e-14,1.7920361006631665e-13,1.710875703956417e-14,8.849660806808239e-10,0.999399317277297,7.176853546958039e-4,1.1343746356927713,0.02439575405508924,0.0035239032442946267,14434.5641699178,6.915049254277672e-14,1.629496905022834e-13,9.530514186865153e-17,1.6209810754475876e-15,8.267715816317287e-5,7.276133758338655e-10,1.1933699178027435,1.4552300031603989e-8,7.276149968149415e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
139,1892.493290648594,4.551360517906769e-11,1.0726966239576732e-10,3.8679715569949737e-11,7.622152632499727e-9,0.2662431193009046,0.004761224292382423,0.2710043514069027,0.029343050332910098,0.007995684840369784,9694.651075364218,6.511575826916183e-14,1.5385075411450115e-13,1.4544803588337282e-14,7.866369830398481e-10,0.9993993173556467,7.176853747218214e-4,1.1343746357692812,0.024395754055090316,0.0035239032442951524,14434.564169917905,5.93824389822637e-14,1.3993474571755956e-13,8.187387222840779e-17,1.4417817767559778e-15,8.267715820316664e-5,7.276135560565876e-10,1.1933699179066486,1.4552300038641186e-8,7.276149978383649e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
140,1892.4932906485892,3.908434309167154e-11,9.211736921237203e-11,3.3223549959197704e-11,6.77725858033225e-9,0.26624311967311326,0.00476122479684326,0.27100435141164037,0.02934305033575982,0.007995684842633055,9694.651075364152,5.5916751674072544e-14,1.3208764246373957e-13,1.2372300163069937e-14,6.992332709562748e-10,0.9993993174252894,7.176853925227359e-4,1.134374635834984,0.02439575405509124,0.003523903244295599,14434.564169917992,5.099422053142539e-14,1.201701845629407e-13,7.03337022448188e-17,1.2823652871413927e-15,8.267715823751164e-5,7.276137163522484e-10,1.1933699179958768,1.4552300044684442e-8,7.276149987175362e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
141,1892.4932906485851,3.3563298893140475e-11,7.91053535818337e-11,2.853658807744328e-11,6.025957834019599e-9,0.2662431200031642,0.004761225245381515,0.27100435141570883,0.029343050338207003,0.00799568484457704,9694.651075364096,4.801739177500394e-14,1.1340536453519828e-13,1.053013400860721e-14,6.215410233051337e-10,0.9993993174871929,7.176854083457797e-4,1.1343746358914057,0.02439575405509203,0.0035239032442959794,14434.56416991807,4.37909146982307e-14,1.0319701348005227e-13,6.041871327780415e-17,1.1405515742732365e-15,8.267715826700567e-5,7.276138589211952e-10,1.193369918072501,1.4552300049874132e-8,7.2761499947277e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
142,1892.4932906485817,2.8822169386829384e-11,6.79313126461391e-11,2.4510476510935782e-11,5.357891154029399e-9,0.2662431202958548,0.004761225644192661,0.2710043514192026,0.02934305034030851,0.007995684846246753,9694.651075364049,4.123404134504128e-14,9.736729271712782e-14,8.966980494843008e-15,5.524811974389604e-10,0.9993993175422172,7.176854224107148e-4,1.1343746359398577,0.02439575405509271,0.0035239032442963033,14434.564169918136,3.760513699205985e-14,8.862104092558341e-14,5.1900311571434456e-17,1.0144002917048022e-15,8.267715829233384e-5,7.276139857212317e-10,1.1933699181383015,1.4552300054330807e-8,7.27615000121524e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
143,1892.4932906485785,2.4750778245581137e-11,5.833563833192291e-11,2.1052107587858636e-11,4.763844689466297e-9,0.26624312055543325,0.004761225998786344,0.2710043514222028,0.029343050342113167,0.007995684847680875,9694.651075364007,3.540901604056148e-14,8.359878679068803e-14,7.639691103659254e-15,4.910946429527445e-10,0.9993993175911268,7.176854349128856e-4,1.1343746359814655,0.024395754055093293,0.003523903244296579,14434.564169918192,3.229314974126753e-14,7.61037317721549e-14,4.4582002407862265e-17,9.021845037643742e-16,8.267715831408452e-5,7.276140984942947e-10,1.1933699181948074,1.4552300058157998e-8,7.276150006787991e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
144,1892.493290648576,2.1254514562414693e-11,5.009538860280553e-11,1.808147766365421e-11,4.23562350616006e-9,0.26624312078566215,0.004761226314062227,0.27100435142477924,0.029343050343662906,0.00799568484891263,9694.65107536397,3.0406915215051586e-14,7.177837088643827e-14,6.511954625421701e-15,4.365287805431305e-10,0.9993993176346012,7.176854460259316e-4,1.134374636017196,0.024395754055093793,0.0035239032442968142,14434.56416991824,2.7731520958355382e-14,6.535435159014409e-14,3.829489338459977e-17,8.023672799392888e-16,8.267715833276299e-5,7.276141987902046e-10,1.1933699182433315,1.4552300061444612e-8,7.276150011574852e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
145,1892.493290648574,1.8252133483778086e-11,4.301910968526772e-11,1.55298456065342e-11,3.765939055678552e-9,0.2662431209898741,0.004761226594377453,0.2710043514269918,0.029343050344993737,0.007995684849970562,9694.651075363941,2.6111471821808964e-14,6.163017109554069e-14,5.5531839519265554e-15,3.8802576095864085e-10,0.9993993176732446,7.176854559041992e-4,1.1343746360478792,0.02439575405509422,0.003523903244297015,14434.564169918282,2.3814255435094944e-14,5.612321911024254e-14,3.2893825574041655e-17,7.135808468968718e-16,8.26771583488032e-5,7.276142879878105e-10,1.1933699182850013,1.4552300064267002e-8,7.27615001568658e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
146,1892.493290648572,1.5673867703934222e-11,3.694238924548402e-11,1.333814953309797e-11,3.3483090519498935e-9,0.2662431211710216,0.004761226843606661,0.2710043514288918,0.02934305034613658,0.00799568485087919,9694.651075363916,2.2422847879578135e-14,5.291743260306818e-14,4.737589365385403e-15,3.4491193959261837e-10,0.9993993177075937,7.176854646848854e-4,1.1343746360742284,0.024395754055094587,0.003523903244297186,14434.564169918318,2.0450331278643507e-14,4.8195910703015904e-14,2.8254045289871595e-17,6.346080199671084e-16,8.267715836257774e-5,7.27614367313813e-10,1.1933699183207849,1.4552300066690732e-8,7.276150019218336e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
