time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,12176.284273911055,1.0104961561237477e-9,2.278161217940771e-9,8.099022034189818e-10,6.29099162223423e-8,0.41423964379067774,0.008546378144700686,0.4227860889438547,0.04802807654434481,0.014345429096199479,47561.32207081473,2.2529327620237027e-13,5.13444284085885e-13,6.220286316907508e-14,2.8455207619038583e-9,0.9993047302514645,7.262947674290223e-4,1.4757491852327844,0.02469823630975204,0.0035576031131093963,72952.00399709446,2.0537295597755347e-13,4.62947606133716e-13,2.5552784532343196e-16,1.974499082516834e-15,2.2706315530462705e-5,2.0054877471087038e-10,1.6564670942995494,4.011015239726903e-9,2.00550749209953e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
129,12176.284273910936,8.613161506012672e-10,1.941888985467569e-9,6.905452660760383e-10,5.5551103361967707e-8,0.4142396474556344,0.008546382562233348,0.422786089062722,0.0480280766129949,0.014345429152354996,47561.32207081347,1.9201677308042384e-13,4.3708163531515436e-13,5.132556597824289e-14,2.5102731639794516e-9,0.9993047305184168,7.262948358712439e-4,1.4757491864923644,0.024698236309755397,0.003557603113111447,72952.00399709622,1.7505427746595063e-13,3.9462020564974057e-13,2.1790031287298578e-16,1.7446706853613688e-15,2.270631565330271e-5,2.005490075052978e-10,1.656467096062016,4.011015261419976e-9,2.0055075217598323e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
130,12176.284273910836,7.338004859410226e-10,1.6544342566668215e-9,5.884768339819717e-10,4.9040697178978507e-8,0.41423965067745167,0.008546386469470221,0.4227860891643311,0.04802807667167782,0.01434542920036956,47561.32207081239,1.6357667060132903e-13,3.719381254914738e-13,4.238476047530735e-14,2.2140213128466945e-9,0.9993047307543128,7.262948963522954e-4,1.4757491875690685,0.024698236309758266,0.003557603113113149,72952.00399709772,1.4913842201225908e-13,3.3621056726880903e-13,1.857168590542506e-16,1.541176335565159e-15,2.2706315758309476e-5,2.0054921353600968e-10,1.6564670975685936,4.011015279963765e-9,2.0055075471234535e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
131,12176.284273910747,6.216689918881955e-10,1.4016488869287882e-9,4.986914354866139e-10,4.314904825936216e-8,0.41423965357799436,0.008546390004631732,0.4227860892536841,0.04802807672328243,0.014345429242601114,47561.322070811446,1.385703736449612e-13,3.1474238281696623e-13,3.4770700741237215e-14,1.9461777195392684e-9,0.9993047309675848,7.262949510336666e-4,1.4757491885159006,0.02469823630976079,0.0035576031131146087,72952.00399709905,1.2634909710675011e-13,2.8484456627868063e-13,1.574020921789502e-16,1.3569029609848061e-15,2.2706315850651517e-5,2.0054940004048484e-10,1.6564670988934482,4.01101529627101e-9,2.0055075694344596e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
132,12176.284273910678,5.363819875358024e-10,1.2093673537248259e-009,4.303549591377879e-10,3.838327445996303e-8,0.41423965589924155,0.008546392863028423,0.4227860893216491,0.04802807676253469,0.014345429274736624,47561.322070810726,1.195543954924885e-13,2.713672745228321e-13,2.934846576365937e-14,1.7299366901349562e-9,0.9993047311397623,7.262949951801372e-4,1.475749189236094,0.024698236309762703,0.0035576031131156656,72952.00399710005,1.0901543878873035e-13,2.4577142683619055e-13,1.3584499704948843e-16,1.2076453541759329e-15,2.270631592089178e-5,2.0054955099615413e-10,1.6564670999011786,4.011015308675164e-9,2.005507586415084e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
133,12176.28427391062,4.6279591195118286e-10,1.0434625888921057e-9,3.713779802585024e-10,3.414311647355509e-8,0.4142396579538759,0.008546395405661185,0.4227860893802904,0.048028076796402204,0.014345429302468196,47561.3220708101,1.0314852425208575e-13,2.339853300178995e-13,2.479965162094719e-14,1.537722296173213e-9,0.9993047312928067,7.262950344214648e-4,1.4757491898574893,0.02469823630976436,0.0035576031131165585,72952.00399710092,9.405982016734286e-14,2.120577364650515e-13,1.1723808927743524e-16,1.0747651824816886e-15,2.270631598149685e-5,2.0054968534180195e-10,1.6564671007706655,4.011015319377779e-9,2.0055076010698454e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
134,12176.28427391057,3.993053504379702e-10,9.003165359073594e-10,3.204795403608311e-10,3.0370708758276845e-8,0.41423965977271315,0.008546397667363313,0.4227860894308871,0.04802807682562365,0.014345429326399078,47561.32207080956,8.8994372326331e-14,2.0176511719727374e-13,2.097871282344719e-14,1.3668649347890101e-9,0.9993047314288442,7.262950693026619e-4,1.475749190393639,0.024698236309765777,0.003557603113117314,72952.00399710168,8.115597457159844e-14,1.8296845604403904e-13,1.0117804762453663e-16,9.564710294017728e-16,2.2706316033788344e-5,2.0054980490068064e-10,1.656467101520873,4.0110153286122496e-9,2.0055076137171014e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
135,12176.284273910527,3.445251894344127e-10,7.768073478066267e-10,2.765538123831267e-10,2.7014541876915777e-8,0.4142396613829819,0.008546399679132193,0.4227860894745427,0.048028076850836376,0.014345429347049932,47561.322070809096,7.678279161643352e-14,1.7399126706795965e-13,1.7765174624215967e-14,1.2149916218052993e-9,0.999304731549765,7.262951003081849e-4,1.4757491908562377,0.02469823630976701,0.0035576031131179537,72952.00399710234,7.002240478013236e-14,1.578693335407372e-13,8.73166063950831e-17,8.511666550948538e-16,2.270631607890664e-5,2.0054991129651253e-10,1.6564671021681638,4.011015336579959e-9,2.0055076246316772e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
136,12176.284273910489,2.972603766944029e-10,6.702413542298999e-10,2.3864619221681166e-10,2.402876630102382e-8,0.41423966280874397,0.008546401468550815,0.4227860895122094,0.0480280768725903,0.014345429364870144,47561.322070808696,6.624710122381841e-14,1.5004811910238965e-13,1.5059181738290655e-14,1.0799930347572646e-9,0.9993047316572488,7.262951278686621e-4,1.4757491912553748,0.02469823630976807,0.0035576031131184962,72952.00399710287,6.04162381474723e-14,1.3621309011982918e-13,7.535305597716004e-17,7.574298384840601e-16,2.2706316117835687e-5,2.0055000597524234e-10,1.6564671027266564,4.011015343454673e-9,2.0055076340508092e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
137,12176.284273910456,2.5647983504778614e-10,5.782943499704582e-10,2.0593264745792537e-10,2.1372572198888542e-8,0.41423966407126633,0.008546403060163061,0.42278608954470887,0.04802807689135991,0.014345429380247568,47561.32207080835,5.715724834439319e-14,1.2940570337821372e-13,1.2777858185413251e-14,9.599942176900188e-10,0.9993047317527886,7.262951523668745e-4,1.4757491915997563,0.024698236309768983,0.0035576031131189564,72952.00399710335,5.212792566733745e-14,1.1752749801911801e-13,6.502776190517152e-17,6.739934982292214e-16,2.2706316151424487e-5,2.0055009022442962e-10,1.656467103208532,4.011015349386319e-9,2.0055076421792792e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
138,12176.284273910429,2.2129395846016013e-10,4.989609296376406e-10,1.7770188085827094e-10,1.9009636952047492e-8,0.41423966518934774,0.008546404475807873,0.42278608957274977,0.04802807690755461,0.01434542939351694,47561.322070808055,4.931477333474519e-14,1.1160771892395747e-13,1.0852327300336305e-14,8.53328540883392e-10,0.9993047318377118,7.262951741430722e-4,1.4757491918968937,0.024698236309769767,0.003557603113119347,72952.00399710378,4.497666891412456e-14,1.0140509155120583e-13,5.611656467891143e-17,5.997288491446286e-16,2.2706316180405577e-5,2.005501651905358e-10,1.6564671036243017,4.011015354504263e-9,2.0055076491938498e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
139,12176.284273910405,1.9093519789190106e-10,4.305107670298956e-10,1.5333992585901847e-10,1.6907633036382028e-8,0.41423966617960783,0.008546405734916768,0.42278608959694397,0.048028076921527635,0.014345429404967155,47561.3220708078,4.254846787702477e-14,9.626121869117475e-14,9.22526951133248e-15,7.585145538624538e-10,0.9993047319131984,7.262951934996999e-4,1.4757491921532684,0.024698236309770447,0.0035576031131196793,72952.00399710413,3.88064748083525e-14,8.749428783045453e-14,4.842594110726255e-17,5.336303763630835e-16,2.270631620541103e-5,2.0055023189433282e-10,1.6564671039830339,4.011015358920125e-9,2.0055076552470924e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
140,12176.284273910385,1.6474131232927635e-10,3.714508882096231e-10,1.3231684341965133e-10,1.503778970008895e-8,0.4142396670567412,0.008546406854778713,0.422786089617819,0.04802807693358376,0.01434542941484753,47561.322070807575,3.6710630590696966e-14,8.302775466873352e-14,7.848918575968031e-15,6.742354102316206e-10,0.9993047319802967,7.262952107055977e-4,1.4757491923744719,0.024698236309771034,0.003557603113119962,72952.00399710443,3.3482751937373964e-14,7.549172429855771e-14,4.1788824001336963e-17,4.74802432589422e-16,2.270631622698621e-5,2.0055029124463687e-10,1.656467104292553,4.011015362730213e-9,2.0055076604706956e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
141,12176.284273910367,1.4214091883219078e-10,3.204931172386613e-10,1.1417523419383251e-10,1.3374502581593181e-8,0.41423966783374216,0.008546407850775912,0.4227860896358303,0.04802807694398596,0.014345429423373234,47561.322070807386,3.167383769950021e-14,7.161577311991781e-14,6.6834156398008174e-015,5.993205785856164e-10,0.999304732039939,7.262952259997344e-4,1.4757491925653294,0.02469823630977154,0.0035576031131202023,72952.0039971047,2.888937403937776e-14,6.513564646309711e-14,3.6060990950808824e-17,4.224472844233838e-16,2.270631624560167e-5,2.0055034405054742e-10,1.6564671045596107,4.011015366017628e-9,2.0055076649783194e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
142,12176.28427391035,1.2264102582943726e-10,2.7652598581594313e-10,9.852031889019611e-11,1.1894986044829828e-8,0.4142396685221032,0.00854640873659374,0.4227860896513707,0.04802807695296112,0.014345429430729955,47561.32207080722,2.7328157768890307e-14,6.177408081960573e-14,5.695455599358964e-15,5.327295854981121e-10,0.9993047320929539,7.262952395945273e-4,1.4757491927300042,0.024698236309771974,0.0035576031131204075,72952.00399710493,2.492614649367024e-14,5.6200202025371387e-14,3.1117944963381743e-17,3.7585445220926726e-16,2.2706316261663423e-5,2.0055039103235395e-10,1.6564671047900317,4.0110153688540686e-9,2.0055076688680626e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
143,12176.284273910336,1.058162773211347e-10,2.385904950406597e-10,8.501137320338768e-11,1.0578963575431278e-8,0.41423966913198945,0.00854640952440757,0.42278608966477915,0.048028076960705025,0.014345429437077933,47561.32207080707,2.3578749345785115e-14,5.328622938090676e-14,4.8571724912839314e-15,4.735375648092793e-10,0.9993047321400778,7.262952516787917e-4,1.4757491928720876,0.02469823630977235,0.0035576031131205822,72952.00399710512,2.150662048233848e-14,4.8490517237965766e-14,2.685222017825042e-17,3.3439120441021783e-16,2.270631627552179e-5,2.005504328312545e-10,1.6564671049888424,4.011015371301399e-9,2.00550767222459e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
144,12176.284273910325,9.129967308700359e-11,2.0585920127433727e-10,7.335433271314709e-11,9.408392086486602e-9,0.41423966967239334,0.008546410225049117,0.4227860896763482,0.04802807696738656,0.014345429442555454,47561.32207080695,2.034378878312226e-14,4.596568702578135e-14,4.145220547633482e-15,4.209224125186469e-10,0.9993047321819651,7.262952624203633e-4,1.4757491929946793,0.024698236309772675,0.003557603113120732,72952.00399710528,1.8556207094076778e-14,4.1838448317045486e-14,2.317105489492165e-17,2.974940823079147e-16,2.2706316287479022e-5,2.0055047001801477e-10,1.6564671051603788,4.0110153734129984e-009,2.005507675120972e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
145,12176.284273910314,7.877456227932875e-11,1.776181703875556e-10,6.329540823682578e-11,8.36721643321215e-9,0.4142396701512706,0.008546410848154471,0.42278608968633014,0.048028076973151486,0.014345429447281855,47561.32207080684,1.7552682808729653e-14,3.9651686088605147e-14,3.5400155987169295e-15,3.7415336888780274e-10,0.9993047322191981,7.262952719684298e-4,1.4757491931004532,0.024698236309772952,0.0035576031131208594,72952.00399710544,1.6010550198907158e-14,3.6098915401855254e-14,1.9994381975381896e-17,2.646613440734282e-16,2.2706316297795924e-5,2.0055050310068278e-10,1.656467105308383,4.011015375234921e-9,2.0055076776202696e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
146,12176.284273910307,6.796773561521367e-11,1.5325140710567403e-10,5.461557381179941e-11,7.4411508379085695e-9,0.41423967057566075,0.008546411402295857,0.42278608969494264,0.04802807697812554,0.014345429451360116,47561.32207080675,1.5144526665856786e-14,3.4205650661281537e-14,3.025108028934158e-15,3.3258086917827775e-10,0.9993047322522938,7.262952804556026e-4,1.4757491931917162,0.02469823630977319,0.0035576031131209678,72952.00399710557,1.3814122577766384e-14,3.114673921868266e-14,1.7253093442252524e-17,2.3544622910351653e-16,2.270631630669752e-5,2.0055053253146142e-10,1.6564671054360829,4.011015376806905e-9,2.0055076797769065e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
147,12176.2842739103,5.86434653884434e-11,1.322274200581435e-10,4.7125808236377717e-11,6.617484285190075e-9,0.4142396709517932,0.008546411895098919,0.4227860897023737,0.04802807698241723,0.014345429454879098,47561.32207080668,1.3066774052523454e-14,2.950812252596214e-14,2.58666378791897e-15,2.9562752206860915e-10,0.9993047322817118,7.262952879997582e-4,1.4757491932704592,0.0246982363097734,0.003557603113121061,72952.00399710568,1.1919014668212031e-14,2.6873911540764286e-14,1.4887541948779232e-17,2.0945095411366762e-16,2.270631631437796e-5,2.005505587128307e-10,1.656467105546264,4.011015378163239e-9,2.0055076816378491e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
148,12176.284273910294,5.059836322568974e-11,1.1408762965157257e-10,4.0662987307326094e-11,5.884907267312447e-9,0.41423967128518135,0.008546412333347079,0.4227860897087853,0.04802807698612016,0.014345429457915488,47561.32207080661,1.1274089739690935e-14,2.5456115240089755e-14,2.2130342629039875e-15,2.6278009045573933e-10,0.999304732307861,7.262952947056763e-4,1.4757491933383997,0.02469823630977358,0.0035576031131211404,72952.00399710577,1.0283889494183314e-14,2.3187239974826333e-14,1.2846246860186645e-17,1.863213619550398e-16,2.2706316321004765e-5,2.0055058200300094e-10,1.65646710564133,4.011015379333505e-9,2.00550768324363e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
149,12176.284273910289,4.365694337015331e-11,9.843636603403247e-11,3.50863379021679e-11,5.233357544659163e-9,0.41423967158070507,0.00854641272307443,0.42278608971431725,0.04802807698931509,0.014345429460535459,47561.32207080656,9.727359758120631e-15,2.1960836244067013e-14,1.8943993176005686e-15,2.3358236326705514e-10,0.9993047323311045,7.262953006664937e-4,1.4757491933970197,0.024698236309773736,0.0035576031131212085,72952.00399710586,8.873080976283866e-15,2.0006315752901194e-14,1.1084777065859854e-17,1.6574215259410032e-16,2.270631632672248e-5,2.0055060272077002e-10,1.6564671057233542,4.011015380343229e-9,2.005507684629227e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
150,12176.284273910283,3.7667794680143013e-11,8.493223906697867e-11,3.027437716215544e-11,4.653882840788954e-9,0.4142396718426841,0.008546413069648387,0.4227860897190904,0.04802807699207172,0.01434542946279611,47561.322070806506,8.392837499996789e-15,1.8945725412025882e-14,1.6224706506550774e-15,2.0762881928381648e-10,0.9993047323517653,7.262953059649994e-4,1.475749193447598,0.02469823630977387,0.003557603113121267,72952.00399710592,7.655815949064266e-15,1.72617602409143e-14,9.564786429719573e-18,1.4743263326619706e-16,2.2706316331655808e-5,2.0055062114984918e-10,1.6564671057941256,4.011015381214435e-9,2.0055076858248254e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
151,12176.284273910278,3.250027781837288e-11,7.328069212325578e-11,2.6122270494395297e-11,4.138518618226054e-9,0.41423967207494294,0.008546413377843249,0.42278608972320864,0.048028076994450185,0.014345429464746715,47561.32207080646,7.241407060758002e-15,1.6344765778388786e-14,1.3902449462355934e-15,1.845589949763025e-10,0.9993047323701303,7.262953106747835e-4,1.4757491934912377,0.024698236309773986,0.0035576031131213173,72952.00399710597,6.60554291188335e-15,1.489371194555413e-14,8.253181061565791e-18,1.31142931581748e-16,2.2706316335912362e-5,2.0055063754271565e-10,1.6564671058551883,4.011015381966125e-9,2.005507686856473e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
152,12176.284273910274,2.8041675571423158e-11,6.322757733434312e-11,2.253955115175561e-11,3.6801792833561415e-9,0.4142396722808676,0.008546413651905648,0.42278608972676196,0.048028076996502356,0.01434542946642979,47561.32207080643,6.247947715113011e-15,1.410102843096524e-14,1.1917981802234059e-15,1.6405247812795012e-10,0.9993047323864545,7.262953148612591e-4,1.4757491935288904,0.024698236309774087,0.0035576031131213603,72952.00399710602,5.69935286931259e-15,1.2850521039701717e-14,7.121400424018305e-18,1.166506214107094e-16,2.2706316339584982e-5,2.0055065212404332e-10,1.656467105907874,4.0110153826146945e-9,2.005507687746648e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
153,12176.28427391027,2.419473412629851e-11,5.4553612177378665e-11,1.9448151959300954e-11,3.272561349019815e-9,0.41423967246345655,0.008546413895612802,0.4227860897298278,0.048028076998272995,0.014345429467882026,47561.322070806404,5.390785636122082e-15,1.2165418920958256e-14,1.0221139884838961e-15,1.4582445771923478e-10,0.9993047324009647,7.262953185825717e-4,1.4757491935613778,0.02469823630977417,0.003557603113121397,72952.00399710606,4.917479626293365e-15,1.1087622947808767e-14,6.144796737682116e-18,1.0375771677327135e-16,2.2706316342753773e-5,2.005506650937579e-10,1.6564671059533318,4.0110153831742905e-9,2.0055076885147478e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
154,12176.284273910267,2.087554166487932e-11,4.706959650826119e-11,1.6780706503362053e-11,2.910057244057776e-9,0.414239672625365,0.008546414112324327,0.42278608973247306,0.048028076999800724,0.014345429469135076,47561.322070806375,4.651220875513734e-15,1.0495597133045604e-14,8.76940264003844e-16,1.2962176826463237e-10,0.9993047324138628,7.262953218904058e-4,1.4757491935894085,0.024698236309774243,0.003557603113121429,72952.0039971061,4.24286863728898e-15,9.566566434338849e-15,5.3020992631534695e-18,9.228799379027612e-17,2.2706316345487853e-5,2.0055067662975713e-10,1.6564671059925535,4.011015383657117e-9,2.0055076891775102e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
