time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,8130.957740420454,7.288709682911299e-16,1.7196467215751717e-15,6.544182013725486e-16,1.928542123752937e-12,0.35247411083612046,0.007462468712138481,0.35993657955019065,0.04093565917955872,0.01252241872775679,31361.60022492141,2.4311561204581305e-19,5.735940738828089e-19,4.6717967820599425e-20,1.2412343970871784e-13,0.9993253025426951,7.108698639690566e-4,1.134445078564739,0.02427207794771963,0.003468916836132197,46817.17338014812,2.2177677289395486e-19,5.232442934093869e-19,3.0459187314485917e-22,7.177676377069201e-20,2.5560386202060796e-5,2.2234150940530862e-10,1.196660148182408,4.446830189542007e-9,2.2234150947708538e-10,Malawi,Mulanje,TA Laston Njema,30802,365
214,8130.957740420454,6.258474091218585e-16,1.4765802077103616e-15,5.619189639397156e-16,1.7142978641722695e-12,0.3524741108362075,0.007462468712266181,0.35993657955019076,0.04093565917955877,0.012522418727756833,31361.60022492141,2.0875199892288996e-19,4.925180572248185e-19,4.010671808974178e-20,1.1033194768154205e-13,0.9993253025427061,7.108698639718828e-4,1.1344450785647398,0.02427207794771963,0.003468916836132197,46817.17338014812,1.9042934257952314e-19,4.492854154471294e-19,2.615393458978872e-22,6.380447378890314e-20,2.5560386202060924e-5,2.2234150941328416e-10,1.196660148182409,4.4468301895420305e-9,2.2234150947708866e-10,Malawi,Mulanje,TA Laston Njema,30802,365
215,8130.957740420454,5.373858975652102e-16,1.2678703610232058e-15,4.824940625377006e-16,1.5238531231082204e-12,0.3524741108362849,0.007462468712379695,0.3599365795501908,0.04093565917955881,0.01252241872775687,31361.60022492141,1.792455729421116e-19,4.229019496062411e-19,3.4431508825916675e-20,9.807284347714131e-14,0.9993253025427159,7.10869863974395e-4,1.1344450785647406,0.02427207794771963,0.003468916836132197,46817.17338014812,1.6351277019911777e-19,3.8578038316973724e-19,2.2457204467736696e-22,5.671758305729942e-20,2.5560386202061036e-5,2.2234150942037385e-10,1.19666014818241,4.446830189542049e-9,2.2234150947709148e-10,Malawi,Mulanje,TA Laston Njema,30802,365
216,8130.957740420454,4.614281351855649e-16,1.088660977513834e-15,4.1429550849272107e-16,1.354564272768818e-12,0.35247411083635366,0.007462468712480598,0.35993657955019087,0.040935659179558846,0.012522418727756902,31361.60022492141,1.539097860803958e-19,3.6312591326699434e-19,2.955972172726848e-20,8.717586180739054e-14,0.9993253025427244,7.10869863976628e-4,1.1344450785647413,0.02427207794771963,0.003468916836132197,46817.17338014812,1.404007683211365e-19,3.3125157986999985e-19,1.9282986427976867e-22,5.0417771938313913e-20,2.5560386202061134e-5,2.223415094266761e-10,1.1966601481824106,4.446830189542066e-9,2.2234150947709388e-10,Malawi,Mulanje,TA Laston Njema,30802,365
217,8130.957740420454,3.962067573886729e-16,9.347822619391404e-16,3.557365150606721e-16,1.2040813139154658e-12,0.35247411083641483,0.007462468712570291,0.3599365795501909,0.040935659179558874,0.012522418727756928,31361.60022492141,1.3215513172804642e-19,3.1179907292485986e-19,2.5377545989535573e-20,7.748965574589725e-14,0.9993253025427322,7.10869863978613e-4,1.134445078564742,0.02427207794771963,0.003468916836132197,46817.17338014812,1.2055557321306212e-19,2.8443024505730554e-19,1.6557426824510886e-22,4.481763699259305e-20,2.5560386202061212e-5,2.223415094322783e-10,1.1966601481824115,4.446830189542079e-9,2.2234150947709595e-10,Malawi,Mulanje,TA Laston Njema,30802,365
218,8130.957740420454,3.4020421086207017e-16,8.026538061516852e-16,3.054545784382888e-16,1.0703152657146213e-12,0.3524741108364691,0.0074624687126500205,0.359936579550191,0.040935659179558895,0.012522418727756952,31361.60022492141,1.1347542818343117e-19,2.677271518710836e-19,2.178730747699929e-20,6.887969468832162e-14,0.999325302542739,7.108698639803774e-4,1.1344450785647424,0.02427207794771963,0.003468916836132197,46817.17338014812,1.0351543230404998e-19,2.442269533343242e-19,1.4217110637334957e-22,3.983947922793146e-20,2.5560386202061283e-5,2.2234150943725823e-10,1.1966601481824122,4.4468301895420925e-9,2.2234150947709773e-10,Malawi,Mulanje,TA Laston Njema,30802,365
219,8130.957740420454,2.921174435565817e-16,6.892012811369475e-16,2.622797769420719e-16,9.514091767843033e-13,0.3524741108365174,0.007462468712720892,0.35993657955019104,0.040935659179558916,0.012522418727756971,31361.60022492141,9.743604093470297e-20,2.298846827740025e-19,1.870517789303892e-20,6.122639587258807e-14,0.999325302542745,7.108698639819458e-4,1.1344450785647429,0.02427207794771963,0.003468916836132197,46817.17338014812,8.888386025391804e-20,2.0970626598309223e-19,1.220758607571136e-22,3.541422682328096e-20,2.556038620206134e-5,2.2234150944168502e-10,1.1966601481824128,4.4468301895421024e-9,2.2234150947709929e-10,Malawi,Mulanje,TA Laston Njema,30802,365
220,8130.957740420454,2.5082758562499016e-16,5.917849043620048e-16,2.252075508262296e-16,8.457123553850346e-13,0.3524741108365603,0.007462468712783889,0.3599365795501911,0.04093565917955894,0.012522418727756987,31361.60022492141,8.366376968654051e-20,1.9739114653225183e-19,1.605920974202348e-20,5.4423463507899945e-14,0.9993253025427504,7.108698639833399e-4,1.1344450785647433,0.02427207794771963,0.003468916836132197,46817.17338014812,7.632041364181319e-20,1.8006496546278172e-19,1.0482097710203915e-22,3.148047740932878e-20,2.5560386202061395e-5,2.223415094456201e-10,1.1966601481824133,4.446830189542111e-9,2.2234150947710058e-10,Malawi,Mulanje,TA Laston Njema,30802,365
221,8130.957740420454,2.1537391586217906e-16,5.081380180334261e-16,1.9337532944971179e-16,7.517574613340424e-13,0.3524741108365984,0.0074624687128398886,0.35993657955019115,0.040935659179558964,0.012522418727757004,31361.60022492141,7.183816482500355e-20,1.6949048393056173e-19,1.3787650635579458e-20,4.837641244492118e-14,0.9993253025427553,7.10869863984579e-4,1.1344450785647435,0.02427207794771963,0.003468916836132197,46817.17338014812,6.553276962262815e-20,1.5461336638716947e-19,9.000498661354827e-23,2.7983646641476954e-20,2.556038620206144e-5,2.2234150944911804e-10,1.1966601481824137,4.44683018954212e-9,2.223415094771017e-10,Malawi,Mulanje,TA Laston Njema,30802,365
222,8130.957740420454,1.8493150790494706e-16,4.363143491200357e-16,1.6604246200911546e-16,6.682401418980417e-13,0.3524741108366323,0.007462468712889667,0.35993657955019115,0.04093565917955898,0.012522418727757017,31361.60022492141,6.168407127359646e-20,1.4553350334005684e-19,1.1837497140753701e-20,4.300125588255856e-14,0.9993253025427595,7.108698639856806e-4,1.1344450785647437,0.02427207794771963,0.003468916836132197,46817.17338014812,5.626992423958568e-20,1.3275926813213148e-19,7.728316538124026e-23,2.4875211272039406e-20,2.5560386202061477e-5,2.223415094522274e-10,1.1966601481824142,4.4468301895421264e-9,2.2234150947710265e-10,Malawi,Mulanje,TA Laston Njema,30802,365
223,8130.957740420454,1.5879203606933876e-16,3.7464272400113566e-16,1.4257298491081022e-16,5.940009291931423e-13,0.3524741108366624,0.007462468712933916,0.35993657955019115,0.04093565917955899,0.012522418727757027,31361.60022492141,5.296522625241049e-20,1.2496277509829915e-19,1.0163254057052715e-20,3.822333888506209e-14,0.9993253025427633,7.108698639866597e-4,1.134445078564744,0.02427207794771963,0.003468916836132197,46817.17338014812,4.8316352133244224e-20,1.139941756879177e-19,6.635951395820342e-23,2.2112036236412433e-20,2.5560386202061507e-5,2.223415094549914e-10,1.1966601481824144,4.446830189542132e-9,2.2234150947710347e-10,Malawi,Mulanje,TA Laston Njema,30802,365
224,8130.957740420454,1.3634729422092598e-16,3.2168818405296355e-16,1.224208248498659e-16,5.280091479788886e-13,0.35247411083668917,0.007462468712973247,0.35993657955019115,0.040935659179559006,0.012522418727757036,31361.60022492141,4.547876197427887e-20,1.0729966107068882e-19,8.725869881934855e-21,3.3976301508302614e-14,0.9993253025427667,7.108698639875301e-4,1.1344450785647442,0.02427207794771963,0.003468916836132197,46817.17338014812,4.148699175667421e-20,9.788146814762707e-20,5.697987054407055e-23,1.9655776430928286e-20,2.5560386202061538e-5,2.223415094574484e-10,1.1966601481824146,4.446830189542137e-9,2.223415094771042e-10,Malawi,Mulanje,TA Laston Njema,30802,365
225,8130.957740420454,1.1707504419958692e-16,2.762185974214434e-16,1.0511709333039131e-16,4.693486106114801e-13,0.352474110836713,0.00746246871300821,0.35993657955019115,0.04093565917955901,0.012522418727757043,31361.60022492141,3.9050485367811314e-20,9.213317758111733e-20,7.491823398052608e-21,3.020115713421181e-14,0.9993253025427699,7.108698639883038e-4,1.1344450785647444,0.02427207794771963,0.003468916836132197,46817.17338014812,3.562293941419644e-20,8.404623954018578e-20,4.8925997551896536e-23,1.7472344894131345e-20,2.556038620206156e-5,2.2234150945963244e-10,1.1966601481824148,4.446830189542141e-9,2.223415094771048e-10,Malawi,Mulanje,TA Laston Njema,30802,365
226,8130.957740420454,1.0052686452377307e-16,2.371759901130512e-16,9.025917701991463e-17,4.1720490070500944e-13,0.35247411083673413,0.007462468713039288,0.35993657955019115,0.04093565917955902,0.01252241872775705,31361.60022492141,3.3530824996905055e-20,7.911043256236643e-20,6.432339891198401e-21,2.6845473212481715e-14,0.9993253025427724,7.108698639889914e-4,1.1344450785647446,0.02427207794771963,0.003468916836132197,46817.17338014812,3.058775193377873e-20,7.216657562764035e-20,4.20105039832555e-23,1.5531440022605514e-20,2.556038620206158e-5,2.2234150946157388e-10,1.196660148182415,4.446830189542145e-9,2.2234150947710533e-10,Malawi,Mulanje,TA Laston Njema,30802,365
227,8130.957740420454,8.631771664121332e-17,2.0365192934342171e-16,7.750137011135901e-17,3.7085406908242604e-13,0.35247411083675284,0.0074624687130669136,0.35993657955019115,0.04093565917955903,0.012522418727757055,31361.60022492141,2.879135087053856e-20,6.79284144085951e-20,5.522718571654697e-21,2.3862643030943e-14,0.9993253025427749,7.108698639896027e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,2.626427194470241e-20,6.196606369808956e-20,3.6072485480020456e-23,1.3806125269932514e-20,2.55603862020616e-5,2.2234150946329964e-10,1.1966601481824153,4.446830189542147e-9,2.2234150947710577e-10,Malawi,Mulanje,TA Laston Njema,30802,365
228,8130.957740420454,7.411698595640946e-17,1.74866386370153e-16,6.654683074193642e-17,3.2965258518515747e-13,0.35247411083676955,0.00746246871309147,0.35993657955019115,0.040935659179559034,0.012522418727757062,31361.60022492141,2.4721786166558096e-20,5.832694146589288e-20,4.741755397142692e-21,2.1211238400327254e-14,0.999325302542777,7.10869863990146e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,2.2551901891942222e-20,5.3207361074493495e-20,3.097378061735611e-23,1.2272455504169142e-20,2.5560386202061612e-5,2.2234150946483367e-10,1.1966601481824155,4.44683018954215e-9,2.223415094771062e-10,Malawi,Mulanje,TA Laston Njema,30802,365
229,8130.957740420454,6.364078918260564e-17,1.5014958699166909e-16,5.714067431908061e-17,2.9302840452683294e-13,0.3524741108367844,0.007462468713113298,0.35993657955019115,0.04093565917955904,0.012522418727757067,31361.60022492141,2.1227441338927834e-20,5.0082608104339035e-20,4.071247745787946e-21,1.885443426288799e-14,0.9993253025427788,7.108698639906289e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,1.9364263359477473e-20,4.568667269337604e-20,2.659575633886975e-23,1.0909144845443025e-20,2.5560386202061622e-5,2.223415094661973e-10,1.1966601481824157,4.446830189542153e-9,2.2234150947710652e-10,Malawi,Mulanje,TA Laston Njema,30802,365
230,8130.957740420454,5.4645369014057364e-17,1.2892642743714779e-16,4.906404308178937e-17,2.604730282349698e-13,0.35247411083679764,0.007462468713132701,0.35993657955019115,0.04093565917955905,0.01252241872775707,31361.60022492141,1.8227010905798867e-20,4.300358650466167e-20,3.4955693163498194e-21,1.6759497233543667e-14,0.9993253025427806,7.108698639910582e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,1.662718724186551e-20,3.922900925970542e-20,2.2836547745135664e-23,9.697271379813206e-21,2.5560386202061632e-5,2.2234150946740948e-10,1.1966601481824157,4.446830189542155e-9,2.223415094771068e-10,Malawi,Mulanje,TA Laston Njema,30802,365
231,8130.957740420454,4.6921422455882334e-17,1.1070309299348268e-16,4.212901387040301e-17,2.315344445395953e-13,0.35247411083680935,0.007462468713149948,0.35993657955019115,0.040935659179559054,0.012522418727757074,31361.60022492141,1.5650681654772147e-20,3.692516320468469e-20,3.0013052864910898e-21,1.489733096954457e-14,0.9993253025427821,7.108698639914398e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,1.427698799687969e-20,3.368411564574276e-20,1.96086880171638e-23,8.620014656367497e-21,2.5560386202061646e-5,2.22341509468487e-10,1.1966601481824157,4.446830189542157e-9,2.2234150947710704e-10,Malawi,Mulanje,TA Laston Njema,30802,365
232,8130.957740420454,4.0289230816703474e-17,9.505556806240394e-17,3.617422566963662e-17,2.0581085423239213e-13,0.3524741108368198,0.0074624687131652784,0.35993657955019115,0.04093565917955906,0.012522418727757077,31361.60022492141,1.343850824721985e-20,3.170590654746897e-20,2.5769391775346885e-21,1.3242072054738424e-14,0.9993253025427834,7.108698639917791e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,1.2258981827876892e-20,2.8922974797326927e-20,1.6837073332916598e-23,7.662422328697043e-21,2.5560386202061656e-5,2.223415094694448e-10,1.1966601481824157,4.446830189542159e-9,2.2234150947710727e-10,Malawi,Mulanje,TA Laston Njema,30802,365
233,8130.957740420454,3.4594478062135156e-17,8.161977028207155e-17,3.10611251735947e-17,1.8294509304281807e-13,0.35247411083682906,0.0074624687131789064,0.35993657955019115,0.04093565917955906,0.01252241872775708,31361.60022492141,1.153901842582886e-20,2.7224375853770046e-20,2.212584089735744e-21,1.1770730785564821e-14,0.9993253025427846,7.108698639920806e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,1.052621431622283e-20,2.4834805801524987e-20,1.4457215428596068e-23,6.811202705679921e-21,2.5560386202061663e-5,2.2234150947029622e-10,1.1966601481824157,4.44683018954216e-9,2.2234150947710745e-10,Malawi,Mulanje,TA Laston Njema,30802,365
234,8130.957740420454,2.970466023121078e-17,7.00830791575158e-17,2.6670743019529155e-17,1.6261967353187036e-13,0.35247411083683733,0.00746246871319102,0.35993657955019115,0.04093565917955906,0.012522418727757082,31361.60022492141,9.908015371644665e-21,2.3376295746630105e-20,1.899752014491679e-21,1.0462871869700533e-14,0.9993253025427856,7.108698639923485e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,9.038367898692794e-21,2.1324486267561396e-20,1.2413741148576839e-23,6.054540335506035e-21,2.556038620206167e-5,2.2234150947105303e-10,1.1966601481824157,4.446830189542161e-9,2.223415094771076e-10,Malawi,Mulanje,TA Laston Njema,30802,365
235,8130.957740420454,2.5506002370206745e-17,6.01770620918299e-17,2.290092568457671e-17,1.4455237769837096e-13,0.35247411083684466,0.007462468713201789,0.35993657955019115,0.04093565917955906,0.012522418727757084,31361.60022492141,8.507549344138977e-21,2.0072129879409028e-20,1.6311558238743587e-21,9.30033060262686e-15,0.9993253025427866,7.108698639925868e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,7.760823769407491e-21,1.8310339045748663e-20,1.0659104074167671e-23,5.381932066050642e-21,2.5560386202061677e-5,2.2234150947172576e-10,1.1966601481824157,4.446830189542162e-9,2.2234150947710774e-10,Malawi,Mulanje,TA Laston Njema,30802,365
236,8130.957740420454,2.1900811247917824e-17,5.167122856938111e-17,1.9663958640179294e-17,1.284923391340885e-13,0.35247411083685115,0.0074624687132113605,0.35993657955019115,0.04093565917955906,0.012522418727757086,31361.60022492141,7.305034676679421e-21,1.7234997612135072e-20,1.4005393045952436e-21,8.266960580128522e-15,0.9993253025427874,7.108698639927986e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,6.6638563788962354e-21,1.5722231786447473e-20,9.152478255528377e-24,4.784041308470084e-21,2.5560386202061683e-5,2.2234150947232376e-10,1.1966601481824157,4.446830189542163e-9,2.2234150947710784e-10,Malawi,Mulanje,TA Laston Njema,30802,365
237,8130.957740420454,1.880520225608303e-17,4.436766716506979e-17,1.6884525462132503e-17,1.1421656035622086e-13,0.3524741108368569,0.007462468713219869,0.35993657955019115,0.04093565917955906,0.012522418727757088,31361.60022492141,6.272491581874411e-21,1.4798885160965422e-20,1.2025312611662673e-21,7.348409442732498e-15,0.9993253025427881,7.108698639929868e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,5.721941788112928e-21,1.3499945120150349e-20,7.858808307837799e-24,4.252568483176834e-21,2.5560386202061687e-5,2.2234150947285536e-10,1.1966601481824157,4.446830189542164e-9,2.2234150947710792e-10,Malawi,Mulanje,TA Laston Njema,30802,365
238,8130.957740420454,1.6147147605099066e-17,3.809644059502291e-17,1.4497955410783237e-17,1.0152681698380737e-13,0.3524741108368621,0.007462468713227432,0.35993657955019115,0.04093565917955906,0.01252241872775709,31361.60022492141,5.385895125312554e-21,1.2707109597486484e-20,1.0325202771530647e-21,6.531919537427453e-15,0.9993253025427886,7.108698639931541e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,4.913163784375843e-21,1.1591771489977759e-20,6.747993770762334e-24,3.7801358516435334e-21,2.556038620206169e-5,2.2234150947332786e-10,1.1966601481824157,4.4468301895421645e-9,2.22341509477108e-10,Malawi,Mulanje,TA Laston Njema,30802,365
