time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,635.7272468773816,5.581315653934572e-10,1.255543342049401e-9,4.014650845986232e-10,2.295581107955733e-8,0.15522117198314225,0.0023499254650150804,0.15757112261910813,0.016159659022864946,0.003946439110054483,6663.106304721163,2.372886746003876e-12,5.3481499910418315e-12,4.1432799618102194e-13,3.2768231106648413e-9,0.9995734976148345,6.479501499128487e-4,1.4757152788323349,0.02262573938422897,0.0030848543970856184,7154.550961539713,2.163805639792611e-12,4.866741412710496e-12,2.791371811530414e-15,1.9471248443553204e-14,1.620583538558631e-4,1.493329469231511e-9,1.1593715397181779,2.9866981600970924e-8,1.4933489404799571e-9,Malawi,Lilongwe City,Area 35,21065, 93
127,635.7272468773205,4.816634979267112e-10,1.083570043290502e-9,3.4657211355014293e-10,2.0423973911107277e-8,0.15522117335926125,0.002349926985217668,0.15757112268025822,0.016159659054615007,0.003946439131214054,6663.106304719432,2.0477623966275527e-12,4.614730525478718e-12,3.55322642254989e-13,2.9127424196202344e-9,0.9995734979038178,6.479502263878477e-4,1.4757152805644134,0.022625739384258797,0.00308485439709773,7154.550961541409,1.867355228557955e-12,4.200211149774092e-12,2.410030503857358e-15,1.7334554510978023e-14,1.6205835505627464e-4,1.4933316360508246e-9,1.1593715414143764,2.986698182213725e-8,1.4933489706053386e-9,Malawi,Lilongwe City,Area 35,21065, 93
128,635.7272468772677,4.156736498729748e-10,9.351486224749805e-10,2.9917857916142795e-10,1.8170879931223667e-8,0.1552211745744344,0.0023499283377173726,0.15757112273303228,0.01615965908201612,0.003946439149480065,6663.106304717938,1.7671938680128794e-12,3.981944601478643e-12,3.0484656950652164e-13,2.589113609349703e-9,0.9995734981606568,6.47950294365867e-4,1.4757152820592414,0.022625739384284537,0.003084854397108121,7154.550961542874,1.6115252336235818e-12,3.624947613031808e-12,2.0807245962875803e-15,1.5431612060827187e-14,1.6205835609227727e-4,1.4933335650023324e-9,1.159371542878239,2.986698201301249e-8,1.493348996614396e-9,Malawi,Lilongwe City,Area 35,21065, 93
129,635.7272468772221,3.5872576825054096e-10,8.070546548211579e-10,2.58261091439992e-10,1.616590913028206e-8,0.15522117564764457,0.0023499295409825645,0.1575711227785775,0.016159659105663905,0.003946439165247906,6663.106304716648,1.5250727807699451e-12,3.4359730856631523e-12,2.61642791480099e-13,2.3014422467723948e-9,0.999573498388928,6.479503547909812e-4,1.475715283349312,0.02262573938430674,0.003084854397117039,7154.550961544137,1.3907480996965913e-12,3.1284588324460516e-12,1.7963653796483996e-15,1.3736948113841658e-14,1.6205835698638457e-4,1.4933352821208466e-9,1.1593715441415857,2.986698217774462e-8,1.4933490190689631e-9,Malawi,Lilongwe City,Area 35,21065, 93
130,635.7272468771828,3.0958059917390523e-10,6.9650486463556e-10,2.2293569541957629e-10,1.4381795749615402e-8,0.1552211765956151,0.0023499306114521607,0.1575711228178839,0.016159659126072434,0.003946439178858994,6663.106304715534,1.3161288389878553e-12,2.9648965863136114e-12,2.2464409036174965e-13,2.0457332479259657e-9,0.9995734985918097,6.479504085023724e-4,1.4757152844626693,0.0226257393843259,0.003084854397124696,7154.550961545227,1.2002198644633021e-12,2.699961284139567e-12,1.5508276328150699e-15,1.2227851963778677e-14,1.6205835775802823e-4,1.493336810602342e-9,1.15937154523188,2.986698231991378e-8,1.4933490384543085e-9,Malawi,Lilongwe City,Area 35,21065, 93
131,635.7272468771488,2.6716882872095924e-10,6.010968566184941e-10,1.9243891240050591e-10,1.279426212522358e-8,0.1552211774330816,0.0023499315637580376,0.1575711228518061,0.01615965914368538,0.0039464391906081355,6663.1063047145735,1.135814658474168e-12,2.5584339356064045e-12,1.9294353360969173e-13,1.8184353995875621e-9,0.9995734987721266,6.47950456245985e-4,1.475715285423518,0.02262573938434244,0.003084854397131273,7154.550961546169,1.0357952873367413e-12,2.330146618299145e-12,1.3388190665136017e-15,1.0884077512986086e-14,1.620583584239797e-4,1.4933381711120309e-9,1.1593715461728247,2.986698244260998e-8,1.4933490551895468e-9,Malawi,Lilongwe City,Area 35,21065, 93
132,635.7272468771195,2.3056775174888824e-10,5.187570555052528e-10,1.661113525912378e-10,1.1381692326171479e-8,0.15522117817303013,0.0023499324109231487,0.15757112288108152,0.016159659158885658,0.003946439200749876,6663.106304713744,9.802064746671185e-13,2.207716721998595e-12,1.6576972148923778e-13,1.616392044409185e-9,0.999573498932389,6.479504986848833e-4,1.475715286252747,0.022625739384356705,0.003084854397136923,7154.550961546981,8.938974235702479e-13,2.010980130681522e-12,1.1557673890155147e-15,9.687577426976094e-15,1.6205835899871408e-4,1.4933393820592093e-9,1.1593715469848762,2.986698254850015e-8,1.4933490696366392e-9,Malawi,Lilongwe City,Area 35,21065, 93
133,635.7272468770942,1.9898115179510037e-10,4.4769574354281737e-10,1.4338355125175047e-10,1.0124841286713193e-8,0.1552211788269072,0.0023499331645379933,0.15757112290634667,0.016159659172003744,0.003946439209503998,6663.106304713029,8.459185258122879e-13,1.9050949005671457e-12,1.4246598001819811e-13,1.4367972448520367e-9,0.9995734990748278,6.479505364084619e-4,1.475715286968385,0.022625739384369018,0.003084854397141779,7154.550961547682,7.714396415320168e-13,1.7355266887345268e-12,9.977226258663048e-16,8.622265742043392e-15,1.6205835949472438e-4,1.493340459842427e-9,1.1593715476856898,2.9866982639886043e-8,1.4933490821081718e-9,Malawi,Lilongwe City,Area 35,21065, 93
134,635.7272468770725,1.7172194780811495e-10,3.8636823335638155e-10,1.2376372745853597e-10,9.006575592735911e-9,0.15522117940480384,0.0023499338349177923,0.15757112292815087,0.01615965918332485,0.003946439217060253,6663.106304712411,7.30029217276373e-13,1.6439691931202717e-12,1.2247284875592812e-13,1.2771568172642412e-9,0.9995734992014258,6.479505699406292e-4,1.4757152875859914,0.02262573938437964,0.0030848543971459534,7154.550961548287,6.657583620845273e-13,1.4978003939978353e-12,8.612726427269211e-16,7.673805911179498e-15,1.6205835992279304e-4,1.4933414190681658e-9,1.1593715482905027,2.986698271875423e-8,1.4933490928740799e-9,Malawi,Lilongwe City,Area 35,21065, 93
135,635.7272468770536,1.4819722558837782e-10,3.3344134272127456e-10,1.0682720524923203e-10,8.011642495594371e-9,0.15522117991561774,0.0023499344312424694,0.15757112294696823,0.01615965919309513,0.003946439223582467,6663.106304711878,6.30017438264271e-13,1.4186465808878432e-12,1.0531332386637561e-13,1.1352536950583712e-9,0.9995734993139449,6.479505997470839e-4,1.4757152881189946,0.02262573938438881,0.003084854397149543,7154.550961548809,5.745550396306894e-13,1.2926347597582525e-12,7.43470094906637e-16,6.829421588769194e-15,1.6205836029222577e-4,1.4933422727458644e-9,1.159371548812465,2.986698278681921e-8,1.493349102167456e-9,Malawi,Lilongwe City,Area 35,21065, 93
136,635.7272468770374,1.27895325069156e-10,2.8776444989243655e-10,9.220727204415574e-11,7.126464094960364e-9,0.15522118036719565,0.002349934961681316,0.15757112296320785,0.016159659201527014,0.0039464392292120785,6663.106304711418,5.437076295472723e-13,1.2242157027757495e-12,9.0580408321103e-14,1.0091171400476001e-9,0.9995734994139512,6.479506262417824e-4,1.4757152885789835,0.022625739384396725,0.0030848543971526304,7154.550961549259,4.958461106188728e-13,1.1155706155604883e-12,6.417692649892864e-16,6.077727737405442e-15,1.620583606110539e-4,1.4933430324618316e-9,1.1593715492629255,2.9866982845560684e-8,1.4933491101895716e-9,Malawi,Lilongwe City,Area 35,21065, 93
137,635.7272468770234,1.103747002591028e-10,2.4834450551458115e-10,7.958727963586084e-11,6.338953961564319e-9,0.15522118076645866,0.0023499354335040014,0.15757112297722287,0.016159659208803842,0.00394643923407119,6663.106304711022,4.692223958004685e-13,1.0564394123053851e-12,7.792659653245632e-14,8.969953744259033e-10,0.9995734995028366,6.479506497926874e-4,1.4757152889759602,0.02262573938440355,0.0030848543971552862,7154.5509615496485,4.279198122706627e-13,9.627593259883662e-13,5.53971456044765e-16,5.408579893871653e-15,1.6205836088620888e-4,1.4933437085343182e-9,1.1593715496516788,2.9866982896255745e-8,1.4933491171142148e-9,Malawi,Lilongwe City,Area 35,21065, 93
138,635.7272468770115,9.52543079133796e-11,2.1432446159035074e-10,6.869381933262355e-11,5.638353764802109e-9,0.15522118111951247,0.002349935853179429,0.15757112298931797,0.016159659215083836,0.0039464392382652135,6663.106304710679,4.049416235654043e-13,9.116621258916211e-13,6.705498300876628e-14,7.973312533699581e-10,0.9995734995818379,6.479506707268786e-4,1.475715289318556,0.02262573938440944,0.0030848543971575717,7154.550961549984,3.6929892631195963e-13,8.308792372126739e-13,4.781777865257715e-16,4.812939658846999e-15,1.620583611236728e-4,1.4933443101517755e-9,1.159371549987178,2.986698294000652e-8,1.493349123091437e-9,Malawi,Lilongwe City,Area 35,21065, 93
139,635.7272468770009,8.220531473702515e-11,1.8496465116740887e-10,5.929082559309342e-11,5.015087732833592e-9,0.1552211814317442,0.0023499362264637557,0.1575711229997562,0.01615965922050355,0.0039464392418851486,6663.106304710383,3.494672097236778e-13,7.867299222753624e-13,5.771173615641464e-14,7.087406404572435e-10,0.9995734996520544,6.479506893350944e-4,1.47571528961422,0.022625739384414527,0.003084854397159539,7154.550961550274,3.187086331774225e-13,7.170635474626946e-13,4.1274838774324023e-16,4.282754678838644e-15,1.620583613286084e-4,1.4933448454961106e-9,1.159371550276718,2.986698297776422e-8,1.493349128250792e-9,Malawi,Lilongwe City,Area 35,21065, 93
140,635.727246876992,7.094394194583732e-11,1.5962671577526507e-10,5.117448217586672e-11,4.4606330073374765e-9,0.15522118170790794,0.0023499365584787623,0.15757112300876452,0.016159659225180825,0.003946439245009549,6663.106304710127,3.015926290903074e-13,6.789216348807316e-13,4.967972103778842e-14,6.299931856222434e-10,0.9995734997144632,6.479507058757702e-4,1.475715289869382,0.022625739384418916,0.0030848543971612324,7154.550961550524,2.7504877458960293e-13,6.188380424105368e-13,3.5626713896220407e-16,3.810851571622568e-15,1.6205836150547128e-4,1.4933453218525569e-9,1.1593715505265942,2.986698301034975e-8,1.4933491327041312e-9,Malawi,Lilongwe City,Area 35,21065, 93
141,635.7272468769842,6.12252909896661e-11,1.3775973248131536e-10,4.4168821862435256e-11,3.967404164489907e-9,0.15522118195219947,0.0023499368537816304,0.1575711230165388,0.01615965922921737,0.0039464392477062266,6663.106304709907,2.6027667619736895e-13,5.858894218225778e-13,4.2773090297685835e-14,5.599952387314083e-10,0.9995734997699326,6.479507205786272e-4,1.4757152900895896,0.0226257393844227,0.003084854397162691,7154.550961550739,2.373699191929363e-13,5.340673483887205e-13,3.0751119140602626e-16,3.3908404102354584e-15,1.6205836165810686e-4,1.493345745707608e-9,1.1593715507422404,2.98669830384716e-8,1.4933491365480212e-9,Malawi,Lilongwe City,Area 35,21065, 93
142,635.7272468769775,5.283801575386699e-11,1.188882398703985e-10,3.812192555236005e-11,3.5286503606728855e-9,0.1552211821683228,0.0023499371164270606,0.1575711230232481,0.016159659232700952,0.003946439250033718,6663.106304709717,2.2462080800030382e-13,5.056075076366799e-13,3.683269187597625e-14,4.97774661510641e-10,0.9995734998192343,6.479507336478627e-4,1.4757152902796318,0.02262573938442597,0.003084854397163946,7154.550961550925,2.048527092736687e-13,4.609085397101601e-13,2.6542463317645645e-16,3.01702952724455e-15,1.620583617898338e-4,1.4933461228362988e-9,1.1593715509283455,2.9866983062741196e-8,1.4933491398658291e-9,Malawi,Lilongwe City,Area 35,21065, 93
143,635.7272468769717,4.559972508512631e-11,1.0260190325023823e-10,3.290263927867042e-11,3.1383637282610746e-9,0.15522118235954804,0.002349937350022573,0.15757112302903833,0.016159659235707325,0.003946439252042552,6663.106304709552,1.9384959313898731e-13,4.363279710940001e-13,3.172216658075203e-14,4.424673269181602e-10,0.9995734998630542,6.479507452649862e-4,1.47571529044364,0.02262573938442879,0.0030848543971650276,7154.5509615510855,1.7679003836555398e-13,3.9777109496695207e-13,2.2909573435952353e-16,2.684349532377096e-15,1.6205836190351613e-4,1.4933464583799905e-9,1.1593715510889564,2.9866983083686236e-8,1.4933491427295257e-9,Malawi,Lilongwe City,Area 35,21065, 93
144,635.7272468769667,3.935301545702352e-11,8.854659485070105e-11,2.839773873130179e-11,2.791197795775845e-9,0.15522118252876274,0.00234993755777774,0.1575711230340353,0.016159659238301857,0.003946439253776344,6663.10630470941,1.6729384146292746e-13,3.7654260896442894e-13,2.732462896523705e-14,3.933051184865124e-10,0.9995734999020021,6.479507555913399e-4,1.4757152905851807,0.022625739384431222,0.0030848543971659587,7154.550961551225,1.5257167147623852e-13,3.4328233419127044e-013,1.977372871564517e-16,2.3882855541926395e-15,1.620583620016257e-4,1.4933467569156849e-9,1.159371551227565,2.986698310176211e-8,1.4933491452012421e-9,Malawi,Lilongwe City,Area 35,21065, 93
145,635.7272468769625,3.396204735549745e-11,7.64166954064206e-11,2.4509480419356232e-11,2.4823948395789814e-9,0.15522118267851703,0.0023499377425480047,0.15757112303834778,0.016159659240540972,0.003946439255272743,6663.106304709288,1.4437604612458136e-13,3.249500394536671e-13,2.3539841939149804e-14,3.496052629854059e-10,0.9995734999366195,6.479507647703397e-4,1.475715290707332,0.022625739384433324,0.003084854397166761,7154.550961551344,1.316709729938332e-13,2.9625758725853456e-13,1.706696213347456e-16,2.124816821741753e-15,1.6205836208629568e-4,1.4933470225177876e-9,1.1593715513471863,2.986698311736185e-8,1.4933491473346123e-9,Malawi,Lilongwe City,Area 35,21065, 93
146,635.7272468769587,2.9309590830782e-11,6.594844994438924e-11,2.115348685019774e-11,2.207721192816184e-9,0.1552211828110634,0.0023499379068736875,0.1575711230420695,0.01615965924247335,0.003946439256564246,6663.106304709184,1.2459782098162373e-13,2.8042732424559954e-13,2.0281809730961338e-14,3.107608482712703e-10,0.9995734999673882,6.479507729294669e-4,1.4757152908127502,0.022625739384435135,0.0030848543971674523,7154.5509615514475,1.13633453247222e-13,2.5567444636715574e-13,1.47305931984256e-16,1.8903627963481673e-15,1.6205836215936703e-4,1.4933472588131373e-9,1.1593715514504206,2.986698313082465e-8,1.4933491491759364e-9,Malawi,Lilongwe City,Area 35,21065, 93
147,635.7272468769555,2.529447589610178e-11,5.691423348854254e-11,1.825692025574245e-11,1.963409643147659e-9,0.1552211829283917,0.00234993805301471,0.15757112304528137,0.016159659244141016,0.003946439257678901,6663.106304709093,1.0752905973230395e-13,2.4200548769394247e-13,1.747672568082682e-14,2.7623239464693176e-10,0.999573499994736,6.479507801820382e-4,1.4757152909037272,0.0226257393844367,0.003084854397168048,7154.550961551537,9.806688445656836e-14,2.206505437203792e-13,1.271396056099052e-16,1.6817351479274735e-15,1.6205836222242865e-4,1.493347469030031e-9,1.1593715515395129,2.986698314244323e-8,1.4933491507651815e-9,Malawi,Lilongwe City,Area 35,21065, 93
148,635.7272468769528,2.182939227878072e-11,4.911760210801577e-11,1.5756905564745294e-11,1.7461081451453886e-9,0.15522118303226004,0.0023499381829814895,0.15757112304805326,0.016159659245580226,0.003946439258640921,6663.106304709015,9.27985807037456e-14,2.0884839725758994e-13,1.506122127722343e-14,2.455403626838273e-10,0.9995735000190434,6.479507866287803e-4,1.4757152909822413,0.02262573938443805,0.003084854397168561,7154.550961551614,8.46327709565791e-14,1.9042437199510806e-13,1.0973327307195267e-16,1.4960949456364235e-15,1.6205836227685164e-4,1.493347656041899e-9,1.1593715516164003,2.986698315247021e-8,1.4933491521368476e-9,Malawi,Lilongwe City,Area 35,21065, 93
149,635.7272468769504,1.883899064164728e-11,4.2389021781655815e-11,1.3599168660625024e-11,1.5528341574110312e-9,0.15522118312422195,0.0023499382985624493,0.15757112305044543,0.01615965924682228,0.003946439259471203,6663.106304708947,8.008605362241349e-14,1.8023454312154231e-13,1.298087117865488e-14,2.1825849346312341e-10,0.9995735000406485,6.479507923592279e-4,1.4757152910499995,0.022625739384439212,0.0030848543971690036,7154.550961551679,7.303898808977477e-14,1.6433873112727148e-13,9.470935463735173e-17,1.3309145000617618e-15,1.620583623238194e-4,1.4933478224062114e-9,1.1593715516827552,2.9866983161123636e-8,1.4933491533207145e-9,Malawi,Lilongwe City,Area 35,21065, 93
150,635.7272468769484,1.6258243959128943e-11,3.658218226510698e-11,1.1736860580808741e-11,1.3809339895365538e-9,0.15522118320565043,0.0023499384013484902,0.15757112305250992,0.01615965924789419,0.003946439260187782,6663.106304708889,6.911503263792605e-14,1.5554131857403077e-13,1.1188915953450486e-14,1.940078887513435e-10,0.9995735000598516,6.479507974529681e-4,1.4757152911084759,0.022625739384440218,0.003084854397169385,7154.550961551738,6.303342961757306e-14,1.4182644190290724e-13,8.174189420871694e-17,1.1839433544350686e-15,1.620583623643532e-4,1.4933479703991306e-9,1.15937155174002,2.986698316859165e-8,1.4933491543424879e-9,Malawi,Lilongwe City,Area 35,21065, 93
151,635.7272468769465,1.4031033397302378e-11,3.157081584966668e-11,1.0129542304497517e-11,1.2280466109735621e-9,0.15522118327775905,0.0023499384927547777,0.15757112305429158,0.01615965924881926,0.00394643926080623,6663.106304708839,5.964694397427538e-14,1.342314575556625e-13,9.645170147595559e-15,1.7245174890117627e-10,0.9995735000769199,6.479508019807449e-4,1.4757152911589415,0.022625739384441085,0.003084854397169714,7154.550961551787,5.439852545357482e-14,1.2239801602528916e-13,7.054950731154153e-17,1.0531779762458088e-15,1.6205836239933436e-4,1.4933481020463775e-9,1.1593715517894403,2.9866983175036635e-8,1.4933491552243567e-9,Malawi,Lilongwe City,Area 35,21065, 93
152,635.7272468769451,1.2108927934529576e-11,2.724595186820354e-11,8.742308225548129e-12,1.0920714335701435e-9,0.15522118334162072,0.0023499385740401255,0.15757112305582918,0.0161596592496176,0.003946439261339982,6663.1063047087955,5.1475897375385614e-14,1.1584133307443535e-13,8.315088236505518e-15,1.532906954016711e-10,0.9995735000920908,6.47950806005442e-4,1.4757152912024938,0.02262573938444184,0.0030848543971699976,7154.5509615518295,4.694651046693529e-14,1.0563101479010919e-13,6.088929122029197e-17,9.368347487876677e-16,1.6205836242952357e-4,1.4933482191507212e-9,1.1593715518320906,2.9866983180598743e-8,1.4933491559854729e-9,Malawi,Lilongwe City,Area 35,21065, 93
