time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,1519.464806823716,3.078473022412195e-10,6.92704086294807e-10,2.4605278504327343e-10,2.4071882861517238e-8,0.4177957122780928,0.008535438685883821,0.426331176282464,0.04845066221361802,0.014327708630393479,5885.871854195017,5.476135849480167e-13,1.2328343276643944e-12,9.753934241046816e-14,1.0979358781745093e-9,0.9995252050927482,7.254704948292376e-4,1.4756358049882965,0.024449697433112098,0.0036080271803714935,9147.170952068609,4.994069101632529e-13,1.1236726711944547e-12,6.560435069807144e-16,6.495542760705335e-15,1.8344363295088323e-4,1.714730514639011e-9,1.677852068600246,3.4294740859678964e-8,1.7147370101817716e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
137,1519.4648068236822,2.6567342418298997e-10,5.978083835941123e-10,2.1237098059582045e-10,2.141118516975746e-8,0.41779571354886275,0.008535440280295828,0.42633117631619677,0.04845066223302896,0.014327708646093932,5885.871854194663,4.725915429221974e-13,1.0638914866503188e-12,8.397554387833895e-14,9.759457566437704e-10,0.9995252051905265,7.254705193585728e-4,1.4756358053414729,0.024449697433119526,0.0036080271803745918,9147.17095206911,4.309906180573662e-13,9.69743326024327e-13,5.662728799592542e-16,5.7801077081818724e-15,1.8344363322803542e-4,1.7147312371524745e-9,1.6778520691008145,3.429474091147656e-8,1.7147370172601828e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
138,1519.4648068236531,2.2927727027435122e-10,5.159125806262433e-10,1.8329820042801882e-10,1.90442100370377e-8,0.41779571467416216,0.008535441698447922,0.4263311763453084,0.048450662249780736,0.014327708659645054,5885.871854194358,4.078476011335264e-13,9.18103956569774e-13,7.230997529325269e-14,8.675097105101167e-10,0.9995252052774326,7.25470541162486e-4,1.4756358056462664,0.024449697433125937,0.0036080271803772593,9147.170952069542,3.719470928649959e-13,8.368997186309454e-13,4.887798419477228e-16,5.1433044055164654e-15,1.83443633467221e-4,1.7147318800655251e-9,1.6778520695328087,3.4294740956178476e-8,1.7147370233699309e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
139,1519.464806823628,1.9786728586661827e-10,4.452358484506009e-10,1.5820406780552387e-10,1.6938583080298194e-8,0.4177957156707397,0.008535442959801742,0.426331176370432,0.04845066226423762,0.01432770867134098,5885.871854194095,3.519735911272388e-13,7.922972087232516e-13,6.227462532849351e-14,7.711217848561167e-10,0.9995252053546755,7.254705605437934e-4,1.4756358059093053,0.02444969743313147,0.003608027180379557,9147.170952069913,3.2099227797487357e-13,7.222536206861078e-13,4.218864724007758e-16,4.576513765707823e-15,1.834436336736408e-4,1.7147324521297457e-9,1.6778520699056223,3.4294740994756724e-8,1.7147370286435117e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
140,1519.4648068236063,1.707603659514231e-10,3.842412967782167e-10,1.3654435886793034e-10,1.506549130648013e-8,0.4177957165534028,0.008535444081673327,0.4263311763921137,0.048450662276714004,0.014327708681435621,5885.871854193869,3.037542883032946e-13,6.837321153221345e-13,5.363978113712254e-14,6.854433455554855e-10,0.9995252054233301,7.254705777716664e-4,1.4756358061363095,0.024449697433136245,0.0036080271803815363,9147.170952070235,2.7701803845203727e-13,6.233123801712945e-13,3.6414392143990837e-16,4.072058279756148e-15,1.8344363385178322e-4,1.7147329611370306e-9,1.6778520702273627,3.4294741028050155e-8,1.7147370331953106e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
141,1519.4648068235877,1.4736699496209764e-10,3.3160256303620945e-10,1.1784924075081136e-10,1.3399292291129984e-8,0.4177957173352447,0.008535445079469213,0.4263311764108252,0.0484506622874812,0.014327708690148143,5885.871854193672,2.621409710641001e-13,5.900451943979443e-13,4.620846742742851e-14,6.092844891476377e-10,0.9995252054843513,7.254705930853695e-4,1.4756358063322155,0.024449697433140363,0.0036080271803832407,9147.170952070514,2.3906805658915294e-13,5.379247526927574e-13,3.1430118439955333e-16,3.623099595165337e-15,1.8344363400552195e-4,1.7147334140244798e-9,1.6778520705050268,3.429474105678272e-8,1.7147370371240753e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
142,1519.4648068235715,1.2717842327092346e-10,2.861749764173071e-10,1.0171311303674499e-10,1.1917166114034385e-8,0.4177957180278438,0.00853544596689663,0.42633117642697327,0.04845066229677335,0.01432770869766773,5885.871854193503,2.26228604528488e-13,5.091970633348619e-13,3.981170972793143e-14,5.415875181264003e-10,0.9995252055385879,7.254706066975828e-4,1.4756358065012838,0.02444969743314392,0.0036080271803847095,9147.170952070752,2.0631703092434375e-13,4.642341478416628e-13,2.7127812363550925e-16,3.2235471748539174e-15,1.834436341381999e-4,1.7147338169678768e-9,1.6778520707446525,3.429474108157919e-8,1.714737040515052e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
143,1519.4648068235574,1.0975560109467868e-10,2.4697067078626403e-10,8.778583444557949e-11,1.0598805392135213e-8,0.41779571864144094,0.008535446756150585,0.42633117644090923,0.04845066230479252,0.014327708704157682,5885.871854193357,1.9523615163456183e-13,4.3942797186231887e-13,3.4304496557692116e-14,4.814122521753455e-10,0.9995252055867945,7.254706187973562e-4,1.4756358066471904,0.024449697433146986,0.0036080271803859754,9147.17095207096,1.7805272577499376e-13,4.006382762594951e-13,2.341421616515874e-16,2.867976846110624e-15,1.8344363425270218e-4,1.7147341754649826e-9,1.6778520709514508,3.429474110297877e-8,1.7147370434418287e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
144,1519.4648068235456,9.471962886102533e-11,2.1313710591071598e-10,7.576514625119233e-11,9.426139255336734e-9,0.41779571918509417,0.008535447458080417,0.42633117645293594,0.048450662311713126,0.014327708709758953,5885.87185419323,1.6848958273914039e-13,3.792194409602204e-13,2.9562334835221414e-14,4.27922971375126e-10,0.9995252056296414,7.254706295527348e-4,1.4756358067731088,0.024449697433149634,0.003608027180387066,9147.17095207114,1.53660480507444e-13,3.457543216377474e-13,2.020881473666425e-16,2.5515581759578747e-15,1.8344363435151865e-4,1.7147344944097545e-9,1.6778520711299192,3.4294741121446794e-8,1.7147370459679305e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
145,1519.4648068235354,8.174351615286143e-11,1.839385304061461e-10,6.53901294938136e-11,8.38308756170819e-9,0.41779571966681717,0.008535448082338035,0.4263311764633152,0.04845066231768564,0.014327708714593204,5885.871854193122,1.454072137032348e-13,3.272611682486683e-13,2.54783093026537e-14,3.803768100691217e-10,0.9995252056677247,7.254706391130923e-4,1.475635806881777,0.024449697433151917,0.003608027180388006,9147.170952071294,1.3260984138046979e-013,2.9838888157178837e-13,1.7442096467168187e-16,2.2699897226810515e-15,1.8344363443679809e-4,1.7147347781584699e-9,1.6778520712839382,3.429474113738485e-8,1.7147370481481927e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
146,1519.4648068235263,7.054506986629232e-11,1.5873998361707442e-10,5.643555518055627e-11,7.455342050831724e-9,0.4177957200936997,0.008535448637509867,0.4263311764722724,0.048450662322839955,0.01432770871876545,5885.871854193028,1.254870532332046e-13,2.824224760335573e-13,2.19605705424123e-14,3.3811344021719297e-10,0.9995252057015742,7.25470647611206e-4,1.4756358069755584,0.02444969743315389,0.003608027180388816,9147.170952071425,1.144430250480908e-13,2.575120245589396e-13,1.5054051070587869e-16,2.0194413147242636e-15,1.8344363451039495e-4,1.7147350305886341e-9,1.6778520714168577,3.429474115113952e-8,1.714737050029949e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
147,1519.4648068235188,6.088075681792345e-11,1.369934887707151e-10,4.870700579730619e-11,6.630171492855145e-9,0.4177957204720154,0.00853544913123429,0.4263311764800027,0.04845066232728815,0.01432770872236633,5885.8718541929475,1.082958840456684e-13,2.4372767782312874e-13,1.8930187760764165e-14,3.005459009730476e-10,0.9995252057316606,7.254706551651003e-4,1.4756358070564923,0.024449697433155594,0.0036080271803895143,9147.170952071541,9.876496270173144e-14,2.2223489969523835e-13,1.299287217179742e-16,1.796502598885039e-15,1.8344363457390963e-4,1.714735255151459e-9,1.677852071531568,3.429474116300991e-8,1.714737051654058e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
148,1519.464806823512,5.2540407258944324e-11,1.182261373218395e-10,4.2036662995542185e-11,5.896248210837746e-9,0.4177957208073161,0.008535449570306154,0.4263311764866739,0.04845066233112698,0.014327708725474075,5885.871854192878,9.345984020440344e-14,2.103348250268226e-13,1.6319312270308352e-14,2.671524471372308e-10,0.9995252057584021,7.254706618796866e-4,1.4756358071263387,0.02444969743315706,0.0036080271803901162,9147.17095207164,8.523470824859369e-14,1.9179041270144763e-13,1.1213836802321858e-16,1.598137180875793e-15,1.8344363462872328e-4,1.7147354549186064e-9,1.6778520716305634,3.429474117325415e-8,1.7147370530557877e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
149,1519.4648068235063,4.534264406216046e-11,1.0202980548478858e-10,3.6279670617017173e-11,5.243493639387202e-9,0.4177957211045154,0.008535449960769787,0.4263311764924312,0.0484506623344399,0.014327708728156207,5885.871854192818,8.065627556888745e-14,1.815173695985046e-13,1.4069605823289287e-14,2.374693032860205e-10,0.9995252057821709,7.254706678482193e-4,1.4756358071866165,0.02444969743315833,0.003608027180390635,9147.170952071725,7.35580236164062e-14,1.655165484554535e-13,9.678337732453191e-17,1.4216417538598174e-15,1.834436346760279e-4,1.714735632623826e-9,1.677852071715997,3.429474118209501e-8,1.7147370542655797e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
150,1519.4648068235012,3.913093814451496e-11,8.805227940782015e-11,3.131099457981475e-11,4.6629408370953235e-9,0.41779572136796267,0.008535450308001798,0.4263311764973997,0.04845066233729898,0.014327708730471008,5885.871854192766,6.960674641127835e-14,1.5664834222941534e-13,1.2130894880202105e-14,2.1108422295298194e-10,0.9995252058032972,7.254706731535917e-4,1.4756358072386364,0.024449697433159424,0.003608027180391082,9147.1709520718,6.348097989415776e-14,1.4284197765984829e-13,8.353047832835614e-17,1.2646096754123314e-15,1.834436347168521e-4,1.7147357907000352e-9,1.6778520717897267,3.429474118972473e-8,1.714737055309711e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
151,1519.464806823497,3.377020431709311e-11,7.598959605315841e-11,2.7022711832844262e-11,4.1466120972134794e-9,0.41779572160150813,0.00853545061678471,0.4263311765016876,0.04845066233976637,0.014327708732468782,5885.871854192721,6.007095551705935e-14,1.3518670074282903e-13,1.0460017751769283e-14,1.8763076341920922e-10,0.999525205822075,7.254706778694869e-4,1.47563580728353,0.02444969743316037,0.003608027180391468,9147.170952071863,5.478443512391893e-14,1.2327363487045626e-13,7.209198483442861e-17,1.1248985113090826e-15,1.8344363475208364e-4,1.714735931312349e-9,1.6778520718533558,3.429474119630923e-8,1.7147370562108607e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
152,1519.4648068234933,2.914386351448252e-11,6.557943326371585e-11,2.3321669818768687e-11,3.6874100033108746e-9,0.4177957218085604,0.008535450891372537,0.4263311765053881,0.048450662341895746,0.014327708734192939,5885.871854192682,5.1841526015350375e-14,1.1666555080512838e-13,9.01983650040494e-15,1.6678319660627161e-10,0.9995252058387655,7.25470682061401e-4,1.4756358073222735,0.024449697433161187,0.0036080271803918002,9147.17095207192,4.727926863235771e-14,1.0638599792537506e-13,6.221956490653267e-17,1.000601116329223e-15,1.8344363478248874e-4,1.7147360563874887e-9,1.6778520719082683,3.42947412019917e-8,1.7147370569886053e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
153,1519.46480682349,2.515130750468685e-11,5.6595405311572435e-11,2.012746586509051e-11,3.2790204571354302e-9,0.4177957219921377,0.0085354511355491,0.42633117650858166,0.0484506623437334,0.01432770873568095,5885.871854192648,4.473949124138516e-14,1.0068198201082547e-13,7.778389674643697e-15,1.482519853958972e-10,0.9995252058536005,7.254706857875535e-4,1.4756358073557092,0.024449697433161895,0.0036080271803920877,9147.170952071967,4.080226825300338e-14,9.181183577290761e-14,5.369886085654533e-17,8.900198685243529e-16,1.8344363480872854e-4,1.7147361676399721e-9,1.677852071955658,3.429474120689571e-8,1.714737057659841e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
154,1519.4648068234874,2.170571093492884e-11,4.8842139889627834e-11,1.737070281623621e-11,2.915826366518319e-9,0.4177957221549126,0.008535451352679935,0.42633117651133773,0.04845066234531932,0.014327708736965154,5885.871854192619,3.861040252103328e-14,8.688829767772392e-14,6.708165496646883e-15,1.317797625571638e-10,0.9995252058667865,7.254706890996946e-4,1.4756358073845643,0.024449697433162502,0.003608027180392335,9147.170952072009,3.5212580988324365e-14,7.923422359592226e-14,4.6344844029967014e-17,7.91643714733065e-16,1.8344363483137365e-4,1.7147362665954366e-9,1.6778520719965553,3.42947412111279e-8,1.7147370582391516e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
155,1519.464806823485,1.8732143124191242e-11,4.215102949306891e-11,1.4991483175848273e-11,2.5928308244403473e-9,0.417795722299252,0.008535451545758486,0.42633117651371616,0.04845066234668797,0.014327708738073465,5885.871854192595,3.3320970213236776e-14,7.498444712830253e-14,5.78547813043468e-15,1.1713775644254914e-10,0.9995252058785067,7.254706920438247e-4,1.4756358074094666,0.024449697433163026,0.0036080271803925483,9147.170952072043,3.038864991567139e-14,6.837965166470488e-14,3.9997804165630033e-17,7.04127722031208e-16,1.8344363485091653e-4,1.714736354611402e-9,1.67785207203185,3.4294741214780315e-8,1.7147370587391242e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
156,1519.4648068234828,1.616593853918176e-11,3.637656483299068e-11,1.2938109177596408e-11,2.3055887384546288e-9,0.4177957224272521,0.008535451717447178,0.42633117651576885,0.04845066234786913,0.01432770873902997,5885.871854192573,2.875616493940417e-14,6.47114955292528e-14,4.989932211972093e-15,1.041226138076474e-10,0.9995252058889241,7.254706946608334e-4,1.4756358074309575,0.024449697433163477,0.003608027180392732,9147.170952072076,2.6225570728535492e-14,5.901207812137251e-14,3.451988675671483e-17,6.26274862769461e-16,1.8344363486778216e-4,1.7147364328957598e-9,1.6778520720623096,3.4294741217932376e-8,1.7147370591706228e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
157,1519.464806823481,1.395129051112667e-11,3.13931705360855e-11,1.1165960645297483e-11,2.050145983060165e-9,0.41779572254076963,0.008535451870113989,0.42633117651754027,0.04845066234888847,0.014327708739855463,5885.871854192554,2.4816715953734835e-14,5.5845988955606537e-14,4.303962990223804e-15,9.255357563698117e-11,0.9995252058981835,7.254706969870668e-4,1.475635807449504,0.02444969743316387,0.0036080271803928914,9147.1709520721015,2.2632810418847947e-14,5.092779640800769e-14,2.9792103618659334e-17,5.570197902797096e-16,1.8344363488233733e-4,1.7147365025232337e-9,1.6778520720885963,3.429474122065262e-8,1.714737059543024e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
158,1519.4648068234796,1.2040037609558596e-11,2.709247432746559e-11,9.636526344929929e-12,1.8229852492681011e-9,0.41779572264144954,0.008535452005864978,0.426331176519069,0.048450662349768164,0.014327708740567885,5885.871854192538,2.1416952241011993e-14,4.819509190678927e-14,3.712441272805669e-15,8.226996675399042e-11,0.9995252059064137,7.254706990548329e-4,1.4756358074655098,0.024449697433164205,0.003608027180393028,9147.170952072123,1.9532238488825404e-14,4.395100575783972e-14,2.571175206627171e-17,4.954143886049061e-16,1.834436348948985e-4,1.7147365644500323e-9,1.677852072111282,3.4294741223000214e-8,1.7147370598644211e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
159,1519.4648068234783,1.039061627904063e-11,2.3380950314352757e-11,8.316567847859206e-12,1.6209778559361197e-9,0.4177957227307489,0.008535452126573221,0.4263311765203883,0.04845066235052734,0.014327708741182723,5885.871854192524,1.8482939385631348e-14,4.159239134555711e-14,3.2023339392446588e-15,7.312896435211209e-11,0.9995252059137292,7.254707008928499e-4,1.475635807479323,0.024449697433164497,0.003608027180393146,9147.170952072142,1.6856427876756522e-14,3.7929988449671654e-14,2.219018690578863e-17,4.40614903058855e-16,1.8344363490573886e-4,1.7147366195268953e-9,1.6778520721308596,3.429474122502619e-8,1.7147370601417983e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
160,1519.4648068234774,8.967156960928506e-12,2.017788512267337e-11,7.177397789503415e-12,1.4413408679697748e-9,0.4177957228099588,0.008535452233904558,0.4263311765215269,0.048450662351182526,0.014327708741713342,5885.871854192512,1.5950871689506145e-14,3.5894275865593405e-14,2.7624121216278853e-15,6.500361445728104e-11,0.9995252059202314,7.25470702526645e-4,1.4756358074912437,0.02444969743316475,0.003608027180393248,9147.17095207216,1.45471886469279e-14,3.2733810714640616e-14,1.9150897055062983e-17,3.9187047935291417e-16,1.834436349150942e-4,1.7147366685107052e-9,1.6778520721477552,3.4294741226774626e-8,1.7147370603811844e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
161,1519.4648068234762,7.738704042945777e-12,1.7413622658760166e-11,6.194256881955042e-12,1.2815989382285115e-9,0.41779572288022326,0.008535452329340505,0.4263311765225095,0.04845066235174795,0.014327708742171279,5885.871854192502,1.3765684568666844e-14,3.097681113221705e-14,2.383000291891246e-15,5.778106877525823e-11,0.9995252059260109,7.254707039789093e-4,1.4756358075015314,0.024449697433164965,0.0036080271803933363,9147.170952072174,1.2554302556002082e-14,2.824947556733756e-14,1.6527845177421918e-17,3.4851295770455003e-16,1.834436349231679e-4,1.7147367120748248e-9,1.6778520721623364,3.4294741228283536e-8,1.7147370605877825e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
162,1519.4648068234756,6.678542672439489e-12,1.5028049326955115e-11,5.345776175883067e-12,1.139550353882442e-9,0.4177957229425559,0.008535452414198619,0.4263311765233575,0.04845066235223592,0.01432770874256649,5885.871854192493,1.1879857049718234e-14,2.673304355770188e-14,2.0557604670100933e-15,5.136101743773475e-11,0.999525205931148,7.254707052698127e-4,1.4756358075104097,0.024449697433165152,0.003608027180393412,9147.170952072185,1.0834430976724098e-14,2.4379465657502038e-14,1.426403439241928e-17,3.099477850083942e-16,1.8344363493013558e-4,1.714736750818298e-9,1.67785207217492,3.429474122958573e-8,1.714737060766083e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
163,1519.4648068234749,5.763617793291111e-12,1.296928676261418e-11,4.613512912307888e-12,1.0132368248946506e-9,0.41779572299785517,0.008535452489650628,0.4263311765240893,0.048450662352657034,0.014327708742907565,5885.871854192485,1.0252378322115296e-14,2.3070673504808598e-14,1.7735065731032346e-15,4.565429588166998e-11,0.9995252059357143,7.254707064172838e-4,1.4756358075180718,0.024449697433165312,0.0036080271803934777,9147.170952072196,9.350172429880519e-15,2.103962271733129e-14,1.2310271031161092e-17,2.7564592301890954e-16,1.834436349361487e-4,1.7147367852740384e-9,1.6778520721857795,3.429474123070954e-8,1.7147370609199613e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
