time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,1956.3948812524427,2.4961232535444875e-10,5.620288317111778e-10,2.0146583376314305e-10,2.139591048039454e-8,0.39476174062857644,0.008535984517950042,0.4032977475555437,0.046206064823097005,0.014320331406942728,8011.15629226544,3.452639162224407e-13,7.778975793663974e-13,6.222473272597923e-14,9.433338357840368e-10,0.9994681516791926,7.160332522685584e-4,1.4756777345583931,0.02445925421952317,0.0034878236117087355,13076.806959311343,3.14893512141392e-13,7.089748068539449e-13,3.68793185382053e-16,3.779488576646174e-15,1.3478698759490513e-4,1.1213456562209345e-9,1.7624793113508432,2.2426989082983377e-8,1.12134943570951e-9,Malawi,Machinga,TA Sitola,30203,341
138,1956.3948812524156,2.154013375554211e-10,4.850004996672189e-10,1.738736494619955e-10,1.9030562088654766e-8,0.3947617417421323,0.008535985935906279,0.4032977475828759,0.04620606483897323,0.014320331420414598,8011.156292265137,2.979422924317531e-13,6.712408489331304e-13,5.353179238577757e-14,8.385206614763041e-10,0.9994681517626881,7.160332737865918e-4,1.4756777348612529,0.024459254219527864,0.0034878236117106436,13076.806959311796,2.71735613890475e-13,6.11810541743326e-13,3.1830250730498975e-16,3.3630820959888133e-15,1.3478698776975466e-4,1.1213460766061964e-9,1.7624793118017426,2.2426989112068328e-8,1.1213494396882915e-9,Malawi,Machinga,TA Sitola,30203,341
139,1956.394881252392,1.858792319744211e-10,4.185291068385316e-10,1.5005917805394394e-10,1.692639003885828e-8,0.394761742728523,0.008535987197081868,0.40329774760646214,0.046206064852673555,0.014320331432041302,8011.156292264876,2.5710668279684406e-13,5.792110342332913e-13,4.606302500263611e-14,7.453531587520724e-10,0.9994681518369014,7.160332929137701e-4,1.4756777351226045,0.02445925421953191,0.0034878236117122856,13076.806959312185,2.3449277776102733e-13,5.27962149740679e-13,2.747211002943244e-16,2.9924587642154916e-15,1.3478698792064112e-4,1.1213464506635421e-9,1.7624793121908442,2.2426989137167195e-8,1.1213494431223051e-9,Malawi,Machinga,TA Sitola,30203,341
140,1956.3948812523715,1.60403347793621e-10,3.611678270438134e-10,1.295054486440165e-10,1.505459931069731e-8,0.39476174360234867,0.008535988318791406,0.4032977476268158,0.04620606486449618,0.014320331442075488,8011.156292264651,2.2186806173047342e-13,4.998014847857303e-13,3.964413894093953e-14,6.62537397371058e-10,0.9994681519028644,7.160333099157384e-4,1.4756777353481365,0.024459254219535407,0.003487823611713699,13076.806959312522,2.0235429561815257e-13,4.556048488188833e-13,2.371041314332153e-16,2.6625978363185324e-15,1.347869880508486e-4,1.1213467834882715e-9,1.7624793125266178,2.2426989158826257e-8,1.1213494460861067e-9,Malawi,Machinga,TA Sitola,30203,341
141,1956.3948812523538,1.3841911144678838e-10,3.1166811246069025e-10,1.1176618808810274e-10,1.3389563594920536e-8,0.394761744376523,0.008535989316440092,0.40329774764437987,0.04620606487469847,0.01432033145073522,8011.156292264455,1.9145927023454967e-13,4.312809926610972e-13,3.4126024033429626e-14,5.889232123946234e-10,0.9994681519614944,7.160333250286271e-4,1.4756777355427584,0.02445925421953842,0.003487823611714916,13076.806959312811,1.7462057734343675e-13,3.931638995972169e-13,2.0463584497987497e-16,2.3690273638939818e-15,1.3478698816321105e-4,1.121347079616692e-9,1.762479312816372,2.2426989177516933e-8,1.121349448644055e-9,Malawi,Machinga,TA Sitola,30203,341
142,1956.3948812523388,1.194479616998855e-10,2.6895252339755027e-10,9.645616234819818e-11,1.1908477418201239e-8,0.39476174506246897,0.008535990203733898,0.4032977476595367,0.046206064883502485,0.014320331458208721,8011.156292264287,1.6521830807042597e-13,3.721559516390944e-13,2.938104339962375e-14,5.234882309438249e-10,0.9994681520136067,7.160333384623296e-4,1.4756777357107065,0.02445925421954102,0.003487823611715963,13076.806959313062,1.5068791949261904e-13,3.392803484586329e-13,1.7661195354875721e-16,2.1077644562784845e-15,1.347869882601741e-4,1.1213473430872492e-9,1.7624793130664143,2.2426989193646028e-8,1.1213494508517045e-9,Malawi,Machinga,TA Sitola,30203,341
143,1956.3948812523256,1.0307693027494855e-10,2.3209128047694362e-10,8.324283553536215e-11,1.0591046346340987e-8,0.3947617456702924,0.008535990992866671,0.4032977476726162,0.046206064891099866,0.014320331464658442,8011.156292264142,1.42573917226931e-13,3.211377217681255e-13,2.5299884479627354e-14,4.6532367366233504e-10,0.999468152059926,7.160333504034192e-4,1.4756777358556366,0.024459254219543262,0.003487823611716865,13076.806959313279,1.3003536213094006e-13,2.9278146260438513e-13,1.52424426661777e-16,1.875262010321525e-15,1.3478698834384824e-4,1.1213475774950004e-9,1.762479313282187,2.242698920756461e-8,1.1213494527570098e-9,Malawi,Machinga,TA Sitola,30203,341
144,1956.3948812523142,8.894965093764482e-11,2.002820294643506e-10,7.18391672342078e-11,9.419211113278202e-9,0.3947617462089347,0.008535991694686676,0.40329774768390314,0.046206064897655996,0.0143203314702246,8011.156292264017,1.2303314227983588e-13,2.771144818804592e-13,2.1788882526394362e-14,4.136217337097835e-10,0.9994681521010964,7.160333610177387e-4,1.475677735980703,0.024459254219545198,0.0034878236117176415,13076.806959313464,1.1221334745254778e-13,2.526552147897165e-13,1.3154835121025037e-16,1.6683612130769923e-15,1.347869884160547e-4,1.121347786040152e-9,1.762479313468387,2.242698921957562e-8,1.1213494544013644e-9,Malawi,Machinga,TA Sitola,30203,341
145,1956.3948812523045,7.675860114354432e-11,1.7283237872306267e-10,6.199739306094649e-11,8.37690197408479e-9,0.39476174668630815,0.008535992318844823,0.40329774769364307,0.046206064903313575,0.014320331475028206,8011.156292263909,1.0617059642769135e-13,2.3912695177865356e-13,1.8767743694881455e-14,3.676643580170184e-10,0.99946815213769,7.160333704527048e-4,1.4756777360886284,0.024459254219546867,0.0034878236117183107,13076.806959313624,9.683393310210395e-14,2.180282633008627e-13,1.1353058237403083e-16,1.4842491958725643e-15,1.3478698847836507e-4,1.1213479715713014e-9,1.762479313629067,2.2426989229940497e-8,1.1213494558204966e-9,Malawi,Machinga,TA Sitola,30203,341
146,1956.3948812522958,6.623840722489141e-11,1.491448294983724e-10,5.350365447065041e-11,7.4498199822193146e-9,0.39476174710941486,0.008535992873926628,0.4032977477020482,0.046206064908195746,0.014320331479173713,8011.156292263816,9.161919923324551e-14,2.0634745121198016e-13,1.6167606460229506e-14,3.268132750071308e-10,0.9994681521702161,7.160333788393542e-4,1.4756777361817623,0.024459254219548306,0.0034878236117188866,13076.806959313762,8.356234702261597e-14,1.8814694857001825e-13,9.79799416331099e-17,1.3204212845715101e-15,1.3478698853213567e-4,1.121348136623962e-9,1.7624793137677253,2.2426989238884844e-8,1.1213494570452458e-9,Malawi,Machinga,TA Sitola,30203,341
147,1956.3948812522888,5.7160067290649334e-11,1.2870377122750896e-10,4.61733620418871e-11,6.625242249968557e-9,0.3947617474844524,0.008535993367569618,0.40329774770930127,0.04620606491240879,0.014320331482751263,8011.156292263736,7.90621842195978e-14,1.780618363238978e-13,1.3929389783243338e-14,2.9050113029513303e-10,0.9994681521991265,7.160333862941652e-4,1.4756777362621318,0.02445925421954955,0.003487823611719383,13076.80695931388,7.210969989977522e-14,1.6236089330794046e-13,8.455875146838609e-17,1.1746473501909678e-15,1.3478698857853687e-4,1.1213482834548808e-9,1.7624793138873796,2.2426989246603342e-8,1.1213494581022303e-9,Malawi,Machinga,TA Sitola,30203,341
148,1956.3948812522824,4.932596601749222e-11,1.110642589564758e-10,3.984719221229316e-11,5.891848570905676e-9,0.39476174781690665,0.008535993806567865,0.40329774771556026,0.04620606491604442,0.014320331485838656,8011.156292263667,6.822620217363764e-14,1.536539176230753e-13,1.2002384544575997e-14,2.582236072652594e-10,0.9994681522248233,7.160333929206736e-4,1.4756777363314861,0.024459254219550624,0.0034878236117198112,13076.806959313984,6.222669650211758e-14,1.4010884957156673e-13,7.297552486766065e-17,1.0449418171127023e-15,1.3478698861857862e-4,1.121348414072608e-9,1.7624793139906347,2.2426989253264e-8,1.1213494590144242e-9,Malawi,Machinga,TA Sitola,30203,341
149,1956.3948812522772,4.256557276713786e-11,9.584232869033129e-11,3.438763104963244e-11,5.239567068482903e-9,0.3947617481116341,0.008535994196964995,0.40329774772096144,0.04620606491918177,0.014320331488503037,8011.156292263608,5.8875369905398e-14,1.325920181295983e-13,1.0343051556722092e-14,2.2953242310158907e-10,0.9994681522476639,7.160333988109117e-4,1.4756777363913351,0.02445925421955155,0.00348782361172018,13076.806959314074,5.369820898136663e-14,1.2090648499445963e-13,6.297865242472551e-17,9.295369335715473e-16,1.3478698865313255e-4,1.1213485302647248e-9,1.7624793140797381,2.242698925901179e-8,1.1213494598016573e-9,Malawi,Machinga,TA Sitola,30203,341
150,1956.3948812522724,3.673172935404339e-11,8.270663994733994e-11,2.9675990407480136e-11,4.6594367892778095e-9,0.3947617483729345,0.008535994544136952,0.4032977477256224,0.046206064921889126,0.014320331490802357,8011.156292263556,5.080613482538317e-14,1.1441737739475894e-13,8.913995156058895e-15,2.040291030049638e-10,0.9994681522679656,7.160334040466861e-4,1.4756777364429814,0.024459254219552348,0.0034878236117204973,13076.80695931415,4.63385939749972e-14,1.0433584254438968e-13,5.4350951159361496e-17,8.268589515209073e-16,1.3478698868295074e-4,1.1213486336220936e-9,1.7624793141566295,2.242698926397183e-8,1.1213494604810443e-9,Malawi,Machinga,TA Sitola,30203,341
151,1956.3948812522685,3.1697446632840354e-11,7.137126365385336e-11,2.5609831982293607e-11,4.1434853862467735e-9,0.39476174860461516,0.008535994852865667,0.40329774772964455,0.046206064924225417,0.014320331492786626,8011.156292263511,4.3842843484668446e-14,9.873414763646978e-14,7.683086158306079e-15,1.8135944613578882e-10,0.9994681522860107,7.160334087007141e-4,1.4756777364875493,0.02445925421955304,0.0034878236117207714,13076.806959314217,3.998765155411428e-14,9.003624454542841e-14,4.6904957641342436e-17,7.355069008812512e-16,1.3478698870868225e-4,1.1213487255604563e-9,1.7624793142229827,2.2426989268252075e-8,1.1213494610673564e-9,Malawi,Machinga,TA Sitola,30203,341
152,1956.394881252265,2.7353140156538888e-11,6.158945843110922e-11,2.2100743575390484e-11,3.6846202396109892e-9,0.39476174881004744,0.008535995127404602,0.40329774773311544,0.04620606492624151,0.01432033149449901,8011.156292263473,3.7833917563594596e-14,8.520076317669509e-14,6.6227119810401055e-15,1.612086064276249e-10,0.9994681523020501,7.160334128376333e-4,1.475677736526009,0.024459254219553632,0.0034878236117210073,13076.806959314275,3.450713803856091e-14,7.769644309991522e-14,4.047886395954035e-17,6.542336770495529e-16,1.3478698873088714e-4,1.1213488073396657e-9,1.7624793142802415,2.2426989271945694e-8,1.1213494615733421e-9,Malawi,Machinga,TA Sitola,30203,341
153,1956.394881252262,2.360424472568087e-11,5.314829982901502e-11,1.9072419454577512e-11,3.2765315431054626e-9,0.3947617489922172,0.008535995371537083,0.4032977477361106,0.046206064927981294,0.014320331495976757,8011.156292263439,3.264855403325472e-14,7.352249448035957e-14,5.7091351212391826e-15,1.4329671995877792e-10,0.9994681523163067,7.160334165148993e-4,1.4756777365591973,0.024459254219554142,0.003487823611721211,13076.806959314325,2.97777567606286e-14,6.704784613764117e-14,3.493300887594451e-17,5.819291908093532e-16,1.3478698875004876e-4,1.1213488800808145e-9,1.7624793143296529,2.2426989275133092e-8,1.1213494620100048e-9,Malawi,Machinga,TA Sitola,30203,341
154,1956.3948812522597,2.0369155887508552e-11,4.586404561902516e-11,1.645900327213854e-11,2.9136060443581206e-9,0.39476174915376905,0.008535995588628194,0.4032977477386953,0.04620606492948263,0.014320331497252014,8011.15629226341,2.8173877629205635e-14,6.344502407089629e-14,4.9219440289457865e-15,1.2737501815292342e-10,0.9994681523289787,7.160334197835842e-4,1.4756777365878373,0.024459254219554586,0.003487823611721387,13076.806959314368,2.5696561269101547e-14,5.785867172414628e-14,3.0146848428967016e-17,5.176053568130961e-16,1.347869887665842e-4,1.1213489447814843e-9,1.762479314372292,2.2426989277883643e-8,1.1213494623868405e-9,Malawi,Machinga,TA Sitola,30203,341
155,1956.3948812522574,1.7577453569742973e-11,3.9578136274079036e-11,1.420365766215555e-11,2.5908502712585604e-9,0.39476174929704544,0.008535995781670958,0.40329774774092575,0.04620606493077819,0.014320331498352525,8011.156292263386,2.431248363203204e-14,5.4748903975014114e-14,4.243582825305024e-15,1.1322237282946377e-10,0.9994681523402421,7.160334226890855e-4,1.4756777366125517,0.02445925421955497,0.003487823611721538,13076.806959314405,2.2174714443732396e-14,4.9928903441108056e-14,2.601634056163876e-17,4.603827209512287e-16,1.347869887808534e-4,1.1213490023293242e-9,1.7624793144090876,2.2426989280257218e-8,1.1213494627120447e-9,Malawi,Machinga,TA Sitola,30203,341
156,1956.3948812522553,1.5168369186831763e-11,3.415374358745351e-11,1.2257329534239277e-11,2.3038222035550096e-9,0.3947617494241215,0.008535995953327425,0.4032977477428505,0.04620606493189619,0.014320331499302234,8011.156292263364,2.0980317454567313e-14,4.724477363855501e-14,3.658948346658922e-15,1.0064222512705309e-10,0.9994681523502537,7.160334252717562e-4,1.475677736633879,0.0244592542195553,0.003487823611721669,13076.806959314436,1.9135554736403577e-14,4.3085937063577704e-14,2.2451687262859267e-17,4.094785484818031e-16,1.34786988793167e-4,1.1213490535141428e-9,1.7624793144408397,2.2426989282305486e-8,1.1213494629926908e-9,Malawi,Machinga,TA Sitola,30203,341
157,1956.3948812522538,1.3089462840480462e-11,2.9472792309856014e-11,1.0577684312728479e-11,2.0485704631419584e-9,0.39476174953683596,0.008535996105965232,0.40329774774451144,0.04620606493286096,0.0143203315001218,8011.156292263346,1.8104844864732823e-14,4.0769233912262554e-14,3.1550447168593815e-15,8.945985564601223e-11,0.9994681523591525,7.160334275674661e-4,1.4756777366522833,0.02445925421955559,0.0034878236117217814,13076.806959314465,1.6512927446245e-14,3.718082381639722e-14,1.9375385406068356e-17,3.641962140439034e-16,1.347869888037929e-4,1.1213490990386697e-9,1.7624793144682402,2.2426989284073032e-8,1.121349463234883e-9,Malawi,Machinga,TA Sitola,30203,341
158,1956.3948812522522,1.1295481820334214e-11,2.5433389978426275e-11,9.128186021527432e-12,1.821580197626269e-9,0.3947617496368175,0.008535996241690123,0.4032977477459447,0.04620606493369351,0.014320331500829061,8011.15629226333,1.5623473006013443e-14,3.518128704526306e-14,2.720687105902674e-15,7.95199578988658e-11,0.9994681523670622,7.160334296080992e-4,1.475677736668165,0.024459254219555835,0.003487823611721878,13076.806959314488,1.4249744703093027e-14,3.208502845884794e-14,1.6720544125881964e-17,3.2391575186265593e-16,1.347869888129625e-4,1.1213491395281385e-9,1.7624793144918856,2.2426989285598327e-8,1.12134946344389e-9,Malawi,Machinga,TA Sitola,30203,341
159,1956.394881252251,9.747375555655449e-12,2.1947608995221654e-11,7.877303270010515e-12,1.6197249221451755e-9,0.3947617497255096,0.008535996362374896,0.4032977477471816,0.046206064934411956,0.014320331501439399,8011.156292263316,1.3482187838290671e-14,3.035926500018033e-14,2.3462475671716834e-15,7.06844813694321e-11,0.9994681523740928,7.160334314219974e-4,1.4756777366818703,0.024459254219556047,0.0034878236117219623,13076.806959314508,1.2296742813101626e-14,2.7687631649512912e-14,1.4429432321659585e-17,2.880854397926102e-16,1.3478698882087538e-4,1.1213491755388184e-9,1.76247931451229,2.2426989286914576e-8,1.1213494636242577e-9,Malawi,Machinga,TA Sitola,30203,341
160,1956.39488125225,8.411445574845222e-12,1.893957267926604e-11,6.797823920108146e-12,1.4402236648932742e-9,0.39476174980419143,0.008535996469685133,0.4032977477482489,0.04620606493503194,0.0143203315019661,8011.156292263304,1.1634378334365192e-14,2.619817907522987e-14,2.0234368925259044e-15,6.283071422510171e-11,0.9994681523803419,7.160334330343529e-4,1.4756777366936973,0.024459254219556227,0.0034878236117220347,13076.806959314525,1.061140991668395e-14,2.3892915709601206e-14,1.2452224843764488e-17,2.5621430453614746e-16,1.3478698882770374e-4,1.1213492075656067e-9,1.762479314529898,2.2426989288050424e-8,1.1213494637799103e-9,Malawi,Machinga,TA Sitola,30203,341
161,1956.3948812522492,7.25861196876137e-12,1.6343803632214184e-11,5.866263567692829e-12,1.2806028335186544e-9,0.39476174987399654,0.008535996565102113,0.40329774774917,0.04620606493556695,0.014320331502420623,8011.156292263294,1.0039821833965938e-14,2.260743302229413e-14,1.7451173134875585e-15,5.584957905514979e-11,0.9994681523858967,7.160334344675592e-4,1.4756777367039031,0.024459254219556387,0.0034878236117220967,13076.806959314541,9.157060616417008e-15,2.0618281245067852e-14,1.0745920208972961e-17,2.2786544759001536e-16,1.3478698883359624e-4,1.1213492360487877e-9,1.7624793145450928,2.24269892890306e-8,1.1213494639142345e-9,Malawi,Machinga,TA Sitola,30203,341
162,1956.3948812522485,6.2637803900116794e-12,1.4103798467044674e-11,5.062355003301981e-12,1.1386622834243579e-9,0.39476174993592955,0.008535996649943185,0.4032977477499648,0.04620606493602863,0.014320331502812858,8011.156292263286,8.663808465985905e-15,1.950884978814444e-14,1.5051416323504629e-15,4.9644117966360615e-11,0.999468152390834,7.160334357415216e-4,1.4756777367127105,0.024459254219556522,0.00348782361172215,13076.806959314554,7.902037431821077e-15,1.7792449287102465e-14,9.273406397841591e-18,2.0265010237332904e-16,1.3478698883868115e-4,1.1213492613800504e-9,1.7624793145582047,2.242698928987644e-8,1.1213494640301519e-9,Malawi,Machinga,TA Sitola,30203,341
163,1956.3948812522476,5.4052958089790964e-12,1.2170797876160106e-11,4.368607571793747e-12,1.0124451259108568e-9,0.39476174999088115,0.008535996725379889,0.4032977477506507,0.04620606493642703,0.014320331503151339,8011.1562922632775,7.476385577566384e-15,1.6834968852965646e-14,1.2982150097732492e-15,4.4128145996980684e-11,0.9994681523952225,7.160334368739335e-4,1.4756777367203107,0.024459254219556636,0.0034878236117221965,13076.806959314566,6.819021698693877e-15,1.535390982347239e-14,8.002654488209014e-18,1.802223427150557e-16,1.3478698884306913e-4,1.1213492839078433e-9,1.7624793145695201,2.242698929060635e-8,1.1213494641301851e-9,Malawi,Machinga,TA Sitola,30203,341
