time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,3883.4868905741046,4.362417126654389e-9,1.0150183748320901e-8,3.74394414918456e-9,2.983692892481665e-7,0.3518728443730407,0.007142264896165261,0.35901542589503976,0.04031534840886192,0.011986735663289894,15017.090251286614,3.0584699595404907e-12,7.575625666983863e-12,1.7490744437277997e-12,2.0520259613350756e-8,0.9993662268109118,7.092909830671535e-4,1.134408713373239,0.024194047439558792,0.0034683037987808005,22852.212305532335,2.775187411479063e-12,6.446792785386377e-12,3.6227524466415165e-15,2.3521165864237037e-14,5.3377209408478426e-5,4.618212604795666e-10,1.2197655323331094,9.236899255661056e-9,4.6184478164543096e-10,Malawi,Zomba,TA Kuntumanji,30301,418
113,3883.4868905736225,3.6940182045479237e-9,8.619705674300235e-9,3.179762552708158e-9,2.635114694545613e-7,0.3518728615523155,0.007142285819912986,0.35901542637718387,0.04031534870992504,0.011986735920548261,15017.090251281563,2.5884385683529872e-12,6.387830082221115e-12,1.4036245203590927e-12,1.8106332753423038e-8,0.9993662287334999,7.092914767455669e-4,1.1344087184249503,0.024194047439607035,0.003468303798837238,22852.21230553935,2.350093238255494e-12,5.475759097603555e-12,3.0798290181297543e-15,2.0793560562089054e-14,5.3377211111957276e-5,4.6182402996588534e-10,1.2197655393453095,9.23689955035796e-9,4.618448235264476e-10,Malawi,Zomba,TA Kuntumanji,30301,418
114,3883.486890573213,3.128962217963759e-9,7.317760463877434e-9,2.700525058560001e-9,2.327178172359635e-7,0.3518728766226117,0.007142304298877486,0.3590154267865536,0.040315348965548295,0.011986736139040293,15017.090251277274,2.19143087887853e-12,5.388612461876202e-12,1.1281482494092783e-12,1.5976367045548434e-8,0.9993662304298191,7.092919123494369e-4,1.1344087227141926,0.024194047439647724,0.0034683037988825615,22852.212305545305,1.990697994128957e-12,4.649484164682859e-12,2.6180229478861732e-15,1.8380922420271757e-14,5.337721255859007e-5,4.6182647820748863e-10,1.2197655452991432,9.236899800621116e-9,4.61844859129909e-10,Malawi,Zomba,TA Kuntumanji,30301,418
115,3883.486890572865,2.650980573819104e-9,6.2109324262032414e-9,2.2934150967224385e-9,2.055157150655854e-7,0.35187288984485277,0.007142320618149533,0.3590154271340449,0.040315349182534495,0.011986736324599307,15017.090251273632,1.8558658760857213e-12,4.547591432790068e-12,9.081789193836811e-13,1.4096959734994285e-8,0.9993662319265043,7.092922967103467e-4,1.1344087263551172,0.024194047439682054,0.0034683037989190163,22852.212305550358,1.6866649778828818e-12,3.9468568764578725e-12,2.2252242595849167e-15,1.624708091993415e-14,5.337721378676946e-5,4.618286423124859e-10,1.2197655503530596,9.236900013092368e-9,4.6184488939340596e-10,Malawi,Zomba,TA Kuntumanji,30301,418
116,3883.4868905725702,2.2464421272694203e-9,5.270495930199194e-9,1.9475642983323393e-9,1.8148731885842105e-7,0.3518729014474663,0.007142335029659576,0.35901542742894654,0.04031534936668313,0.011986736482181069,15017.090251270542,1.5720603663990744e-12,3.8393709504732105e-12,7.322879949008518e-13,1.2438637093512404e-8,0.9993662332470548,7.092926358562679e-4,1.1344087294450391,0.02419404743971103,0.0034683037989483847,22852.21230555465,1.429331990805672e-12,3.3497159257406187e-12,1.8911376311776362e-15,1.4359989411141004e-14,5.337721482923948e-5,4.618305551255257e-10,1.2197655546421393,9.236900193436358e-9,4.6184491511493685e-10,Malawi,Zomba,TA Kuntumanji,30301,418
117,3883.48689057232,1.9039189727244744e-9,4.471781879971956e-9,1.6537561078941189e-9,1.6026323762842899e-007,0.35187291163045814,0.007142347756022197,0.3590154276791744,0.04031534952293658,0.011986736615995376,15017.090251267919,1.331911588200383e-12,3.2426834380622547e-12,5.91440438294725e-13,1.0975392304335311e-8,0.9993662344122021,7.092929351060871e-4,1.1344087320668907,0.0241940474397355,0.0034683037989720836,22852.21230555829,1.2114359432335885e-12,2.8424544848064823e-12,1.607011669422871e-15,1.2691259285034868e-14,5.3377215713915555e-5,4.618322457142519e-10,1.2197655582814986,9.2369003464824e-9,4.61844936973537e-10,Malawi,Zomba,TA Kuntumanji,30301,418
118,3883.4868905721078,1.6138098754231655e-9,3.7936594687836386e-009,1.4041687565512478e-9,1.4151693953153191e-7,0.35187292056895375,0.0071423589939365924,0.3590154278914675,0.04031534965550264,0.01198673672961891,15017.090251265696,1.1286236547149095e-12,2.7397137159488774e-12,4.784869186361456e-13,9.684277690625814e-9,0.999366235440237,7.092931991530138e-4,1.1344087342912776,0.02419404743975617,0.0034683037989912393,22852.212305561374,1.026873923374786e-12,2.4116964919315485e-12,1.36540266407324e-15,1.1215746329941273e-14,5.337721646457224e-5,4.6183373980070935e-10,1.219765561369144,9.236900476343442e-9,4.618449555470394e-10,Malawi,Zomba,TA Kuntumanji,30301,418
119,3883.4868905719272,1.368031526715576e-9,3.2180717454975016e-9,1.192159239373152e-9,1.249598000284293e-7,0.35187292841630163,0.007142368917194203,0.3590154280715579,0.0403153497679604,0.011986736826090947,15017.090251263808,9.56484028778383e-13,2.315536584940465e-12,3.8776462480739465e-13,8.545044898490373e-9,0.9993662363472974,7.092934321381775e-4,1.1344087361782564,0.024194047439773637,0.003468303799006748,22852.212305563993,8.705072610629102e-13,2.0460058200753658e-12,1.159975279586845e-15,9.911183284607816e-15,5.337721710143805e-5,4.618350601439008e-10,1.2197655639884382,9.23690058651898e-9,4.618449713271855e-10,Malawi,Zomba,TA Kuntumanji,30301,418
120,3883.4868905717744,1.1597680180593862e-9,2.7296151308778334e-9,1.0120831009179356e-9,1.103367186179161e-7,0.35187293530679487,0.007142377679338749,0.359015428224318,0.0403153498633521,0.011986736907994257,15017.090251262207,8.106826491549122e-13,1.9576427824509123e-12,3.1478357353491687e-13,7.539827396451049e-9,0.9993662371476207,7.092936377155698e-4,1.134408737778875,0.0241940474397884,0.0034683037990193267,22852.212305566216,7.380025131989302e-13,1.7356223540679864e-12,9.853357630169259e-16,8.757853447516597e-15,5.337721764171227e-5,4.6183622687898736e-10,1.2197655662102391,9.236900679984451e-9,4.6184498473243494e-10,Malawi,Zomba,TA Kuntumanji,30301,418
121,3883.486890571645,9.832653062342245e-10,2.315166529903817e-9,8.591430604813838e-10,9.742223958967283e-8,0.35187294135805436,0.007142385416018575,0.359015428353887,0.04031534994426234,0.011986736977523654,15017.090251260848,6.871639704187843e-13,1.6555418996029966e-12,2.559798937710454e-13,6.6528603158866805e-9,0.999366237853769,7.09293819109346e-4,1.1344087391365019,0.024194047439800883,0.0034683037990295464,22852.2123055681,6.25700982780906e-13,1.4722275333128227e-12,8.368913701339617e-16,7.738300870171057e-15,5.3377218100010695e-5,4.618372578179797e-10,1.2197655680947468,9.236900759268358e-9,4.618449961188499e-10,Malawi,Zomba,TA Kuntumanji,30301,418
122,3883.4868905715352,8.336611998697976e-10,1.9635570164824274e-9,7.292612436862853e-10,8.601711938438404e-8,0.3518729466731149,0.007142392247066703,0.35901542846378004,0.04031535001288608,0.011986737036544197,15017.090251259697,5.825049276609225e-13,1.4004309603022086e-12,2.0852163244560333e-13,5.870233241708055e-9,0.9993662384768249,7.092939791643881e-4,1.1344087402879675,0.02419404743981144,0.003468303799037863,22852.212305569694,5.305107678862327e-13,1.2487388927255463e-12,7.107313037513019e-16,6.837073118993515e-15,5.337721848874841e-5,4.6183816871624055e-10,1.219765569693085,9.236900826518484e-9,4.618450057893596e-10,Malawi,Zomba,TA Kuntumanji,30301,418
123,3883.4868905714416,7.068440446004909e-10,1.6652883726126406e-9,6.189710700412265e-10,7.594528953020737e-8,0.35187295134224883,0.007142398278339968,0.35901542855698143,0.04031535007108673,0.011986737086640628,15017.090251258722,4.938137798652528e-13,1.1849180413228645e-12,1.7015579632395196e-13,5.179672078616099e-9,0.9993662390265671,7.092941203909191e-4,1.1344087412645392,0.024194047439820378,0.0034683037990446432,22852.212305571047,4.498170163689094e-13,1.059131379005478e-12,6.035256289756493e-16,6.0404930058525834e-15,5.3377218818467646e-5,4.618389735086436e-10,1.2197655710486548,9.236900883558608e-9,4.6184501400164944e-10,Malawi,Zomba,TA Kuntumanji,30301,418
124,3883.486890571362,5.993348102196946e-10,1.412288174764048e-9,5.253256112261204e-10,6.705116987754417e-8,0.3518729554445609,0.007142403603344991,0.3590154286360239,0.04031535012044586,0.011986737129159384,15017.090251257892,4.186459221746058e-13,1.0027918417759085e-12,1.3908778959780912e-13,4.570346573763029e-9,0.9993662395116231,7.0929424500387e-4,1.1344087420927553,0.024194047439827934,0.003468303799050181,22852.2123055722,3.814070291115125e-13,8.982828124625433e-13,5.124393108142326e-16,5.336456073027566e-15,5.337721909811787e-5,4.618396845188102e-10,1.2197655721982938,9.236900931936965e-9,4.618450209748832e-10,Malawi,Zomba,TA Kuntumanji,30301,418
125,3883.486890571295,5.081883815937489e-10,1.1976990824056788e-9,4.4581980445788085e-10,5.9197291981778016e-8,0.3518729590493825,0.007142408304675604,0.3590154287030569,0.040315350162305606,0.011986737165244324,15017.090251257188,3.549335773010802e-13,8.488295558576258e-13,1.1388631563212966e-13,4.032700478599783e-9,0.9993662399396052,7.092943549576165e-4,1.134408742795136,0.024194047439834332,0.0034683037990547107,22852.212305573175,3.234075505190864e-13,7.618408157531524e-13,4.350590227423133e-16,4.714250966589403e-15,5.337721933529486e-5,4.6184031264446304e-10,1.2197655731732622,9.236900972967605e-9,4.618450268954295e-10,Malawi,Zomba,TA Kuntumanji,30301,418
126,3883.4868905712383,4.305663483924601e-10,1.0148930388402468e-9,3.7802961467182196e-10,5.224478052503969e-8,0.3518729622261455,0.0071424124657414375,0.359015428760156,0.04031535019796208,0.011986737196001537,15017.09025125659,3.0068542357594293e-13,7.180328208111237e-13,9.325748370938579e-14,3.557093976067731e-9,0.9993662403181911,7.092944522236203e-4,1.1344087433934291,0.02419404743983977,0.003468303799058448,22852.212305574005,2.740130697159378e-13,6.455973908301523e-13,3.690461779991526e-16,4.163039401097036e-15,5.337721953733531e-5,4.61840868904278e-10,1.2197655740037474,9.23690100791975e-9,4.61845031943679e-10,Malawi,Zomba,TA Kuntumanji,30301,418
127,3883.48689057119,3.6467519520698305e-10,8.596710574385727e-10,3.204172150663496e-10,4.6101355092364596e-8,0.3518729650205704,0.007142416141946708,0.3590154288086352,0.04031535022823573,0.011986737222132206,15017.090251256082,2.546441575543082e-13,6.072662835893781e-13,7.643898594067233e-14,3.137131270528777e-9,0.999366240652475,7.092945381098975e-4,1.134408743901402,0.024194047439844383,0.00346830379906152,22852.212305574707,2.3208265307678697e-13,5.468859672380292e-13,3.12915001711597e-16,3.675607681259962e-15,5.3377219708884326e-5,4.618413606264188e-10,1.2197655747088603,9.236901037596993e-9,4.618450362341e-10,Malawi,Zomba,TA Kuntumanji,30301,418
128,3883.4868905711487,3.0873660378837545e-10,7.278642438163819e-10,2.714536075650925e-10,4.067082325050356e-8,0.35187296747989716,0.007142419391023994,0.35901542884979837,0.04031535025394084,0.011986737244333035,15017.09025125565,2.1556375671491096e-13,5.13437823254962e-13,6.271490058868893e-14,2.7661551975594057e-9,0.9993662409477584,7.09294613977915e-4,1.134408744332717,0.02419404743984829,0.003468303799064048,22852.212305575307,1.9648497970741093e-13,4.630585713698879e-13,2.6518665200534717e-16,3.2444243339157055e-15,5.337721985455248e-5,4.6184179545618133e-10,1.2197655753075651,9.236901062796945e-9,4.618450398805152e-10,Malawi,Zomba,TA Kuntumanji,30301,418
129,3883.4868905711164,2.6510507248405847e-10,6.250288723822644e-10,2.332056556860426e-10,3.616725127303757e-8,0.35187296950645947,0.007142422084861233,0.3590154288819112,0.0403153502739943,0.011986737261667468,15017.090251255313,1.8508816871427485e-13,4.4047123335327084e-13,5.260757235225771e-14,2.4588062959432293e-9,0.9993662411923877,7.092946768335484e-4,1.1344087446692013,0.024194047439851336,0.0034683037990659335,22852.212305575773,1.6871846526300118e-13,3.9764965890601104e-13,2.278778880453112e-16,2.886464717792234e-15,5.3377219968201125e-5,4.6184215626427103e-10,1.2197655757746362,9.236901082457653e-9,4.618450427289888e-10,Malawi,Zomba,TA Kuntumanji,30301,418
130,3883.486890571089,2.2764054107567048e-10,5.367203542855315e-10,2.0034065775057535e-10,3.2161904722861646e-8,0.35187297130251177,0.007142424480369146,0.3590154289094868,0.04031535029121446,0.01198673727655901,15017.090251255026,1.5892265385875223e-13,3.7790488235069565e-13,4.417573972241088e-14,2.1856070036776216e-9,0.9993662414098315,7.092947327052584e-4,1.1344087449581446,0.024194047439853948,0.0034683037990675164,22852.212305576173,1.448762708900971e-13,3.4147779490667907e-13,1.9580906459805921e-16,2.5679220720886222e-15,5.337722006579583e-5,4.6184247725453e-10,1.219765576175716,9.236901099341098e-9,4.618450451766021e-10,Malawi,Zomba,TA Kuntumanji,30301,418
131,3883.4868905710655,1.9547109774954524e-10,4.608871861418606e-10,1.7210223084379152e-10,2.8599730906559086e-8,0.35187297289441877,0.007142426610556468,0.35901542893316624,0.04031535030600159,0.011986737289351557,15017.090251254778,1.3645726521709602e-13,3.24249856317757e-13,3.713358008850867e-14,1.9427629639922586e-9,0.9993662416031115,7.092947823690309e-4,1.1344087452062632,0.024194047439856186,0.003468303799068847,22852.212305576522,1.244036207066635e-13,2.932390895325085e-13,1.6824598035722167e-16,2.2844667971938474e-15,5.337722014960388e-5,4.6184276281287965e-10,1.2197655765201272,9.236901113839508e-9,4.6184504727967685e-10,Malawi,Zomba,TA Kuntumanji,30301,418
132,3883.486890571045,1.678481772545916e-10,3.9576740636803983e-10,1.4784004393144762e-10,2.5431751127717304e-8,0.35187297430550973,0.007142428504783864,0.35901542895349997,0.04031535031869942,0.011986737300340672,15017.090251254565,1.1716847113126153e-13,2.7823177071797317e-13,3.124538846120915e-14,1.7269014078061739e-9,0.999366241774913,7.092948265146318e-4,1.1344087454193243,0.024194047439858108,0.0034683037990699667,22852.212305576817,1.0682420894854395e-13,2.5181356051695035e-13,1.4455697469125345e-16,2.032243341668871e-15,5.33772202215725e-5,4.6184301684329736e-10,1.2197655768158757,9.236901126289746e-9,4.61845049086639e-10,Malawi,Zomba,TA Kuntumanji,30301,418
133,3883.4868905710273,1.4412909045675756e-10,3.3984778059186174e-10,1.269949916277261e-10,2.2614391826044833e-8,0.3518729755564308,0.007142430189166523,0.35901542897096056,0.040315350329603115,0.01198673730978035,15017.090251254382,1.0060688707601864e-13,2.387595743507076e-13,2.6316567717455625e-14,1.5350243119593453e-9,0.9993662419276226,7.092948657551874e-4,1.134408745602281,0.024194047439859756,0.0034683037990709095,22852.212305577075,9.172908826444433e-14,2.162392333523895e-13,1.2419866932015106e-16,1.8078185111425472e-15,5.337722028337394e-5,4.618432428206112e-10,1.2197655770698368,9.236901136981108e-9,4.618450506391224e-10,Malawi,Zomba,TA Kuntumanji,30301,418
134,3883.486890571012,1.2376203442445697e-10,2.9182872587243724e-10,1.0908643290933058e-10,2.0108889190995182e-8,0.3518729766654558,0.0071424316869323915,0.35901542898595407,0.04031535033896617,0.011986737317888864,15017.090251254225,8.63867557472569e-14,2.0489894799233924e-13,2.2186273700241035e-14,1.364466761852283e-9,0.9993662420633622,7.092949006356993e-4,1.134408745759387,0.02419404743986117,0.0034683037990717045,22852.21230557729,7.876713516242847e-14,1.8568987820135143e-13,1.0670368106655692e-16,1.6081353841385534e-15,5.3377220336444356e-5,4.618434438375342e-10,1.2197655772879141,9.23690114616204e-9,4.618450519729184e-10,Malawi,Zomba,TA Kuntumanji,30301,418
135,3883.4868905709995,1.0627322909739031e-10,2.505941710201785e-10,9.370120848418977e-11,1.7880759203787136e-8,0.3518729776487608,0.007142433018740956,0.35901542899882904,0.04031535034700624,0.011986737324853777,15017.090251254092,7.417692452018988e-14,1.7584960944121866e-13,1.872140580325485e-14,1.2128599402675561e-9,0.9993662421840178,7.092949316406141e-4,1.1344087458942944,0.024194047439862386,0.003468303799072376,22852.21230557748,6.763686767451104e-14,1.5945587586401714e-13,9.167003523240206e-17,1.4304722307368467e-15,5.337722038201706e-5,4.618436226465631e-10,1.2197655774751777,9.236901154045902e-9,4.6184505311879386e-10,Malawi,Zomba,TA Kuntumanji,30301,418
136,3883.486890570988,9.125587759976685e-11,2.1518566135972589e-10,8.048419002700852e-11,1.5899325939213303e-8,0.3518729785206668,0.007142434202966872,0.3590154290098848,0.040315350353910276,0.011986737330836253,15017.090251253974,6.369310587809881e-14,1.509259419812436e-13,1.5811692320778668e-14,1.078098228387922e-9,0.9993662422912656,7.092949592005513e-4,1.1344087460101393,0.024194047439863427,0.0034683037990729426,22852.21230557764,5.807942270007666e-14,1.3692777516260547e-13,7.875204593182062e-17,1.272405894498657e-15,5.3377220421151215e-5,4.618437816972999e-10,1.2197655776359813,9.236901160815924e-9,4.618450541031944e-10,Malawi,Zomba,TA Kuntumanji,30301,418
137,3883.4868905709786,7.836069077248937e-11,1.8478011233048838e-10,6.913014856390795e-11,1.413730174108608e-8,0.3518729792938539,0.007142435255952337,0.3590154290193784,0.04031535035983877,0.011986737335974775,15017.090251253876,5.469123744879265e-14,1.2954045208385363e-13,1.3365667254479797e-14,9.583099621287197e-10,0.9993662423865955,7.09294983698284e-4,1.1344087461096155,0.024194047439864322,0.003468303799073422,22852.212305577777,4.987252812652969e-14,1.1758216471159217e-13,6.765246153190287e-17,1.1317791557936008e-15,5.337722045475637e-5,4.6184392316969435e-10,1.2197655777740635,9.236901166629453e-9,4.618450549488502e-10,Malawi,Zomba,TA Kuntumanji,30301,418
138,3883.4868905709704,6.728775365925734e-11,1.5867069928397718e-10,5.937675867387031e-11,1.257041358262925e-8,0.35187297997955064,0.007142436192231623,0.3590154290275305,0.040315350364929566,0.011986737340388314,15017.09025125379,4.696178473891718e-14,1.1118963711720606e-13,1.130737361222014e-14,8.518314376616458e-10,0.9993662424713321,7.092950054740558e-4,1.1344087461950358,0.02419404743986509,0.003468303799073827,22852.212305577897,4.282532843172559e-14,1.0096953442842083e-13,5.811570088157297e-17,1.0066716462707699e-15,5.337722048361362e-5,4.618440490036501e-10,1.2197655778926344,9.236901171621619e-9,4.6184505567529646e-10,Malawi,Zomba,TA Kuntumanji,30301,418
