time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,2801.932546838517,1.2987167667684698e-11,3.063705366333194e-11,1.0468492344871879e-11,2.0633069248232346e-9,0.12956859983163424,0.001953559528226114,0.13152216147725998,0.013471972822241036,0.0032807931645243756,29575.870494244016,1.2573449435980081e-14,2.9852283842235656e-14,3.2181117844789497e-15,4.5379553328583815e-10,0.9993908904386728,6.474644959049787e-4,1.1344157559739152,0.02261179725100168,0.0030820874572189995,31682.903600694055,1.1464902118834436e-14,2.7042361271919737e-14,1.6603401535967858e-17,3.2670670152723603e-16,2.7102768895598215e-5,2.4982445782028146e-10,0.8586906940284617,4.996495707143056e-9,2.498247845269835e-10,Malawi,Lilongwe City,Area 56,21086,116
144,2801.9325468385155,1.1151554420203624e-11,2.630694271962648e-11,8.990714267118763e-12,1.8345371519248386e-9,0.12956859993285028,0.001953559664773879,0.1315221614786105,0.013471972823010938,0.003280793165071747,29575.87049424398,1.079590876005996e-14,2.5617533823380267e-14,2.7068862879410048e-15,4.0337388935713113e-10,0.99939089047851,6.474645064972443e-4,1.134415756012571,0.022611797251001844,0.0030820874572190914,31682.90360069409,9.844472797763873e-15,2.3220608277681385e-14,1.4261181932213455e-17,2.9056441449011495e-16,2.710276890223484e-5,2.4982449414083323e-10,0.8586906940662364,4.996495708366132e-9,2.498247847052483e-10,Malawi,Lilongwe City,Area 56,21086,116
145,2801.932546838514,9.575392003580913e-12,2.2588820337606336e-11,7.721439979223353e-12,1.6311175531398842e-9,0.1295686000225862,0.001953559786180772,0.13152216147977017,0.013471972823672023,0.003280793165541842,29575.870494243944,9.269700486837311e-15,2.1984681970305787e-14,2.2791305400930725e-15,3.585546373526264e-10,0.9993908905139206,6.474645159125933e-4,1.1344157560457633,0.022611797251001986,0.003082087457219169,31682.903600694124,8.453074051319974e-15,1.993893400517252e-14,1.2249124371373706e-17,2.584155809286656e-16,2.710276890793354e-5,2.4982452644278085e-10,0.8586906940986724,4.996495709416356e-9,2.498247848583623e-10,Malawi,Lilongwe City,Area 56,21086,116
146,2801.9325468385127,8.222007658702152e-12,1.9396195297268795e-11,6.631272111400435e-12,1.4502411351896607e-9,0.1295686001021506,0.001953559894124721,0.13152216148076593,0.013471972824239674,0.0032807931659455665,29575.870494243918,7.95927938670323e-15,1.886792584017955e-14,1.9208178836006e-15,3.1871529138418276e-10,0.9993908905453965,6.474645242817939e-4,1.1344157560742645,0.02261179725100211,0.003082087457219234,31682.90360069415,7.25833412776478e-15,1.7121022921317782e-14,1.052073831260546e-17,2.29819635695614e-16,2.7102768912826855e-5,2.498245551702353e-10,0.8586906941265238,4.996495710318154e-9,2.4982478498987157e-10,Malawi,Lilongwe City,Area 56,21086,116
147,2801.932546838512,7.059912591634074e-12,1.665479913996215e-11,5.694953931857662e-12,1.2894114261145068e-9,0.12956860017270203,0.0019535599900978376,0.13152216148162096,0.013471972824727094,0.0032807931662922857,29575.870494243893,6.834129264618481e-15,1.6193748823013627e-14,1.6203470431279922e-15,2.8330253031093817e-10,0.999390890573375,6.474645317210847e-4,1.1344157560987371,0.02261179725100222,0.003082087457219289,31682.903600694175,6.232457012131762e-15,1.4701341608177053e-14,9.036069902282187e-18,2.0438452139500972e-16,2.7102768917028613e-5,2.4982458071830054e-10,0.8586906941504389,4.996495711092503e-9,2.498247851028224e-10,Malawi,Lilongwe City,Area 56,21086,116
148,2801.932546838511,6.0620690783736974e-12,1.4300859125847407e-11,4.890786953842261e-12,1.1464081654672052e-9,0.12956860023526628,0.001953560075426975,0.13152216148235513,0.013471972825145626,0.0032807931665900457,29575.87049424387,5.868050976374378e-15,1.3899149301216978e-14,1.3681113926547126e-15,2.518245128278075e-10,0.9993908905982446,6.474645383337886e-4,1.134415756119751,0.022611797251002305,0.0030820874572193356,31682.903600694197,5.3515755734372335e-15,1.2623615822689381e-14,7.760784795958065e-18,1.8176136107106965e-16,2.710276892063654e-5,2.498246034384707e-10,0.8586906941709738,4.996495711757414e-9,2.4982478519983224e-10,Malawi,Lilongwe City,Area 56,21086,116
149,2801.9325468385105,5.205261214329026e-12,1.2279615145142121e-11,4.200130297950146e-12,1.01925677961401e-9,0.12956860029075176,0.0019535601512920154,0.1315221614829855,0.013471972825505,0.003280793166845757,29575.870494243856,5.03855135326001e-15,1.1930127534728754e-14,1.1561465492288905e-15,2.238440464223623e-10,0.9993908906203506,6.474645442117486e-4,1.134415756137795,0.022611797251002385,0.003082087457219375,31682.90360069421,4.595196177512152e-15,1.0839522568214194e-14,6.665379302973034e-18,1.6163971405542362e-16,2.7102768923734555e-5,2.4982462364343496e-10,0.8586906941886063,4.996495712328354e-9,2.498247852831495e-10,Malawi,Lilongwe City,Area 56,21086,116
150,2801.93254683851,4.469554642618931e-12,1.0544046144265534e-11,3.6069703639850393e-12,9.062012253807517e-10,0.12956860033996292,0.0019535602187421355,0.13152216148352683,0.013471972825813583,0.003280793167065356,29575.870494243845,4.326318707245817e-15,1.0240392239496156e-14,9.77841763292837e-16,1.989725153277593e-10,0.9993908906400004,6.474645494366027e-4,1.1344157561532886,0.02261179725100245,0.0030820874572194084,31682.903600694222,3.94572182525579e-15,9.307566847564193e-15,5.724501971205433e-18,1.437433514044969e-16,2.710276892639473e-5,2.4982464161135384e-10,0.8586906942037468,4.996495712818602e-9,2.4982478535470573e-10,Malawi,Lilongwe City,Area 56,21086,116
151,2801.9325468385096,3.837832673036051e-12,9.053776483721082e-12,3.097550963171596e-12,8.056798310553961e-10,0.12956860038361237,0.0019535602787102754,0.13152216148399162,0.013471972826078548,0.0032807931672539405,29575.87049424383,3.714772629592551e-15,8.790254548203664e-15,8.277033146973905e-16,1.7686448314039936e-10,0.9993908906574669,6.474645540809181e-4,1.1344157561665922,0.022611797251002506,0.003082087457219437,31682.903600694237,3.388042708889342e-15,7.992117038976155e-15,4.9163702079326015e-18,1.278264942507484e-16,2.710276892867894e-5,2.4982465758966564e-10,0.8586906942167473,4.9964957132395614e-9,2.498247854161604e-10,Malawi,Lilongwe City,Area 56,21086,116
152,2801.932546838509,3.2953979861885555e-12,7.774136817369844e-12,2.6600554364372265e-12,7.163038045207899e-10,0.12956860042233134,0.0019535603320260035,0.13152216148439075,0.013471972826306067,0.0032807931674158895,29575.87049424382,3.189677544333502e-15,7.545681880502963e-15,7.011603397136247e-16,1.5721289514085362e-10,0.9993908906729926,6.47464558209199e-4,1.1344157561780157,0.02261179725100256,0.003082087457219461,31682.903600694248,2.909184651375258e-15,6.8625765084036495e-15,4.222268670249511e-18,1.1367046454144255e-16,2.7102768930640317e-5,2.4982467179847366e-10,0.8586906942279103,4.996495713601028e-9,2.4982478546893876e-10,Malawi,Lilongwe City,Area 56,21086,116
153,2801.932546838508,2.829630647041106e-12,6.675357668207921e-12,2.2843334683516475e-12,6.368381145885991e-10,0.12956860045667903,0.001953560379426963,0.13152216148473345,0.01347197282650143,0.0032807931675549636,29575.87049424381,2.7388109766056245e-15,6.477488346154257e-15,5.944053084735498e-16,1.397448136854104e-10,0.999390890686793,6.474645618787825e-4,1.1344157561878248,0.0226117972510026,0.0030820874572194813,31682.90360069426,2.498007243681773e-15,5.892672227359043e-15,3.6261180014668545e-18,1.010807031257401e-16,2.710276893232449e-5,2.4982468443356156e-10,0.8586906942374957,4.996495713911407e-9,2.4982478551426526e-10,Malawi,Lilongwe City,Area 56,21086,116
154,2801.9325468385077,2.4296944648578566e-12,5.731876956180635e-12,1.961666325534065e-12,5.66184483924842e-10,0.1295686004871509,0.0019535604215690505,0.1315221614850277,0.013471972826669178,0.003280793167674393,29575.870494243798,2.3516787803633913e-15,5.5606417758503984e-15,5.042628255106684e-16,1.2421762743903197e-10,0.99939089069906,6.474645651406347e-4,1.1344157561962473,0.022611797251002635,0.0030820874572194987,31682.90360069427,2.144944652780667e-15,5.0598438774567715e-15,3.1141040785611062e-18,8.988411504597264e-17,2.7102768933770632e-5,2.498246956690759e-10,0.8586906942457262,4.9964957141779184e-9,2.4982478555319155e-10,Malawi,Lilongwe City,Area 56,21086,116
155,2801.9325468385073,2.0862848632773424e-12,4.921745379832456e-12,1.6845651256712362e-12,5.033662607332519e-10,0.12956860051418603,0.00195356045903547,0.1315221614852804,0.013471972826813219,0.0032807931677769527,29575.87049424379,2.0192706713694014e-15,4.773670419189128e-15,4.280816038814206e-16,1.104156818013771e-10,0.9993908907099638,6.474645680400595e-4,1.1344157562034793,0.022611797251002666,0.0030820874572195134,31682.903600694277,1.841783067377678e-15,4.344719252998215e-15,2.674359304858534e-18,7.99267062553607e-17,2.710276893501239e-5,2.498247056599142e-10,0.8586906942527934,4.996495714406763e-9,2.4982478558662107e-10,Malawi,Lilongwe City,Area 56,21086,116
156,2801.932546838507,1.791412391364678e-12,4.226115826713009e-12,1.4465974983765265e-12,4.475149619820844e-10,0.12956860053817343,0.0019535604923447804,0.13152216148549734,0.013471972826936901,0.0032807931678650246,29575.870494243783,1.7338503558091641e-15,4.0981548494547895e-15,3.636454185182464e-16,9.814728372723497e-11,0.9993908907196563,6.474645706173261e-4,1.1344157562096893,0.02261179725100269,0.0030820874572195255,31682.903600694284,1.5814696017015557e-15,3.730663774935266e-15,2.2966886617820004e-18,7.107147987878283e-17,2.7102768936078644e-5,2.4982471454384917e-10,0.8586906942588618,4.9964957146032655e-9,2.498247856153296e-10,Malawi,Lilongwe City,Area 56,21086,116
157,2801.932546838507,1.5382168366544517e-12,3.6288049399246163e-12,1.2422386489023737e-12,3.978583037679364e-10,0.12956860055945796,0.0019535605219580606,0.13152216148568363,0.013471972827043101,0.003280793167940654,29575.870494243776,1.4887753549010155e-15,3.5182927394729803e-15,3.090996195811355e-16,8.724203934246294e-11,0.9993908907282716,6.474645729082301e-4,1.1344157562150217,0.022611797251002715,0.003082087457219536,31682.90360069429,1.3579482102016782e-15,3.2033936494414675e-15,1.9723342496790046e-18,6.31965636061349e-17,2.71027689369942e-5,2.498247224434196e-10,0.8586906942640725,4.996495714771994e-9,2.498247856399838e-10,Malawi,Lilongwe City,Area 56,21086,116
158,2801.932546838507,1.3208076138518245e-12,3.1159166452069973e-12,1.0667433948152841e-12,3.5370955471409975e-10,0.12956860057834527,0.0019535605482852727,0.13152216148584359,0.013471972827134292,0.0032807931680055996,29575.870494243773,1.2783423206789021e-15,3.020525979685544e-15,2.6289041600560097e-16,7.75484873787571e-11,0.9993908907359297,6.474645749445895e-4,1.1344157562196002,0.022611797251002735,0.0030820874572195455,31682.903600694295,1.166018794854706e-15,2.7506436817509835e-15,1.6937729229518472e-18,5.619354290459592e-17,2.710276893778035e-5,2.498247294676125e-10,0.8586906942685468,4.996495714916875e-9,2.4982478566115594e-10,Malawi,Lilongwe City,Area 56,21086,116
159,2801.932546838507,1.1341267146423282e-12,2.6755188829474048e-12,9.16036226696715e-13,3.1445806637507913e-10,0.12956860059510622,0.0019535605716909286,0.13152216148598095,0.013471972827212594,0.0032807931680613697,29575.87049424377,1.097654234257302e-15,2.5932211473489424e-15,2.237146509384075e-16,6.893199555813105e-11,0.9993908907427368,6.474645767546869e-4,1.1344157562235317,0.02261179725100275,0.0030820874572195524,31682.9036006943,1.001216226676763e-15,2.3618820250503712e-15,1.4545423783746431e-18,4.9965977497177966e-17,2.7102768938455395e-5,2.498247357133597e-10,0.8586906942723886,4.99649571504128e-9,2.4982478567933773e-10,Malawi,Lilongwe City,Area 56,21086,116
160,2801.932546838507,9.738310293016937e-13,2.29736602665735e-12,7.86616857716547e-13,2.795608507070746e-10,0.12956860060998104,0.001953560592499125,0.13152216148609888,0.013471972827279828,0.00328079316810926,29575.870494243765,9.425063892339228e-16,2.226395645529112e-15,1.9047820671467033e-16,6.12728907107656e-11,0.9993908907487875,6.474645783636625e-4,1.1344157562269073,0.022611797251002763,0.0030820874572195594,31682.903600694302,8.597064665238257e-16,2.0280652342517093e-15,1.2490917043097133e-18,4.442808101642799e-17,2.710276893903503e-5,2.4982474126686986e-10,0.8586906942756874,4.996495715148102e-9,2.4982478569495144e-10,Malawi,Lilongwe City,Area 56,21086,116
161,2801.932546838507,8.361913017659509e-13,1.972660532302004e-12,6.754790828865597e-13,2.485350889838257e-10,0.12956860062318265,0.0019535606109980204,0.13152216148620013,0.013471972827337562,0.003280793168150385,29575.870494243758,8.092885015627976e-16,1.9114829468557743e-15,1.622615155675315e-16,5.4464796658355274e-11,0.999390890754166,6.47464579793863e-4,1.134415756229806,0.022611797251002774,0.0030820874572195646,31682.90360069431,7.381973681786219e-16,1.7414279306670442e-15,1.0726529570149193e-18,3.950354593634699e-17,2.7102768939532746e-5,2.498247462048131e-10,0.8586906942785201,4.9964957152398264e-9,2.4982478570835957e-10,Malawi,Lilongwe City,Area 56,21086,116
162,2801.932546838507,7.180053668946534e-13,1.6938482733783757e-12,5.800410746177648e-13,2.2095146928298677e-10,0.1295686006348999,0.0019535606274438196,0.1315221614862871,0.013471972827387131,0.0032807931681856986,29575.870494243754,6.949006641923365e-16,1.6411313284739693e-15,1.3829092801702506e-16,4.8413156774527126e-11,0.9993908907589468,6.474645810651526e-4,1.1344157562322952,0.022611797251002784,0.003082087457219569,31682.903600694313,6.338620885213209e-16,1.4953021879569454e-15,9.211308110836464e-19,3.512449784132023e-17,2.7102768939960115e-5,2.498247505953753e-10,0.8586906942809522,4.996495715318587e-9,2.498247857198737e-10,Malawi,Lilongwe City,Area 56,21086,116
163,2801.932546838507,6.16523651125774e-13,1.454442801814585e-12,4.980855046309525e-13,1.964282610113666e-10,0.12956860064530012,0.0019535606420643136,0.13152216148636175,0.013471972827429698,0.003280793168216023,29575.87049424375,5.966811874539287e-16,1.4090312971257509e-15,1.1791491567680398e-16,4.3033920704991787e-11,0.9993908907631964,6.474645821951879e-4,1.1344157562344326,0.022611797251002794,0.0030820874572195732,31682.903600694317,5.442733227952741e-16,1.283962440133753e-15,7.910077445812543e-19,3.123056483389089e-17,2.7102768940327084e-5,2.498247544991959e-10,0.8586906942830407,4.996495715386217e-9,2.4982478572976126e-10,Malawi,Lilongwe City,Area 56,21086,116
164,2801.932546838507,5.29385203090555e-13,1.2488744465837072e-12,4.277081084542545e-13,1.746260450327076e-10,0.12956860065453182,0.001953560655062031,0.13152216148642587,0.013471972827466249,0.0032807931682420624,29575.870494243747,5.1234464374713e-16,1.2097675963659915e-15,1.0058426864135404e-16,3.8252377007077925e-11,0.9993908907669738,6.474645831996638e-4,1.1344157562362676,0.022611797251002805,0.0030820874572195767,31682.90360069432,4.673468349416683e-16,1.1024923056384763e-15,6.792625754404625e-19,2.7768049436518824e-17,2.7102768940642183e-5,2.498247579702021e-10,0.858690694284834,4.996495715444288e-9,2.4982478573825207e-10,Malawi,Lilongwe City,Area 56,21086,116
165,2801.932546838507,4.545627658007343e-13,1.0723607397783623e-12,3.672735033268696e-13,1.5524302694581307e-10,0.12956860066272666,0.0019535606666170376,0.13152216148648094,0.013471972827497633,0.003280793168264422,29575.870494243747,4.399286730422585e-16,1.0386922800641412e-15,8.58355974126413e-17,3.4002115495485444e-11,0.9993908907703315,6.474645840925313e-4,1.1344157562378434,0.022611797251002812,0.0030820874572195798,31682.90360069432,4.0129296923161454e-16,9.466702308744007e-16,5.833004718706197e-19,2.4689191726592902e-17,2.7102768940912753e-5,2.498247610563511e-10,0.8586906942863738,4.9964957154941506e-9,2.498247857455433e-10,Malawi,Lilongwe City,Area 56,21086,116
166,2801.932546838507,3.9031561241593377e-13,9.20795155950369e-13,3.153772375933668e-13,1.3801086905576906e-10,0.12956860067000142,0.0019535606768894247,0.1315221614865282,0.01347197282752458,0.0032807931682836233,29575.870494243747,3.777483100187387e-16,8.918158422696746e-16,7.32775717774318e-17,3.0224104882538025e-11,0.9993908907733162,6.474645848861914e-4,1.1344157562391963,0.02261179725100282,0.0030820874572195824,31682.90360069432,3.445750151220222e-16,8.128712940345322e-16,5.008928229340789e-19,2.1951513677226142e-17,2.7102768941145077e-5,2.498247638002903e-10,0.858690694287696,4.9964957155369654e-9,2.4982478575180444e-10,Malawi,Lilongwe City,Area 56,21086,116
167,2801.932546838507,3.35149048249003e-13,7.906515764872149e-13,2.7081319345831373e-13,1.2269098369540435e-10,0.12956860067645967,0.0019535606860215265,0.13152216148656878,0.01347197282754772,0.003280793168300111,29575.870494243747,3.2435676901603106e-16,7.657138259854216e-16,6.257942924343567e-17,2.6865872902504085e-11,0.9993908907759692,6.47464585591667e-4,1.134415756240358,0.022611797251002822,0.003082087457219584,31682.90360069432,2.958734567087715e-16,6.9798288573476095e-16,4.30125581991546e-19,1.9517235775111894e-17,2.7102768941344567e-5,2.4982476623994477e-10,0.8586906942888314,4.9964957155737295e-9,2.49824785757181e-10,Malawi,Lilongwe City,Area 56,21086,116
168,2801.932546838507,2.8777963677833985e-13,6.789022565742675e-13,2.3254558856312064e-13,1.0907123688472551e-10,0.12956860068219328,0.0019535606941398866,0.13152216148660364,0.01347197282756759,0.0032807931683142685,29575.870494243747,2.785117734984297e-16,6.574467032056706e-16,5.3461367711228216e-17,2.3880777532924308e-11,0.9993908907783274,6.474645862187565e-4,1.1344157562413557,0.022611797251002826,0.0030820874572195854,31682.90360069432,2.540552750589267e-16,5.993323055801468e-16,3.693548905514304e-19,1.7352757965549912e-17,2.710276894151586e-5,2.498247684090395e-10,0.8586906942898063,4.996495715605298e-9,2.4982478576179797e-10,Malawi,Lilongwe City,Area 56,21086,116
