time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,398.90351738514914,7.636970902653448e-11,1.7903468921070822e-10,6.402711849655827e-11,1.0884417936860946e-8,0.2662934806637718,0.004762122982486752,0.27105561485010765,0.0293486008813645,0.007997197301856175,2042.86980071454,5.13349102408363e-13,1.2041068553326874e-12,1.0085256842551798e-13,1.1236820451104244e-9,0.9998369512824559,7.179995785853796e-4,1.1340092854574126,0.024406436888270624,0.0035254463517602162,3045.119936556512,4.678848874175803e-13,1.0966819785682597e-12,6.362641588799078e-16,9.754654968016822e-15,3.921258125316951e-4,3.4509630099347716e-009,1.193846556512978,6.901945592805891e-8,3.4509727645897407e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
137,398.90351738514113,6.561794779368073e-11,1.5383096889419035e-10,5.502879855206836e-11,9.678370342146414e-9,0.2662934812023662,0.004762123702889958,0.2710556148581039,0.02934860088612338,0.007997197305604874,2042.8698007144303,4.4107626895540685e-13,1.0345445028040249e-12,8.645017830993458e-14,9.988312595423168e-10,0.9998369513821886,7.179996040133887e-4,1.1340092855672148,0.024406436888277837,0.003525446351763338,3045.1199365566613,4.020146927026237e-13,9.423114705264421e-13,5.469217560356088e-16,8.67688132441478e-15,3.9212581280100944e-4,3.4509640945449373e-9,1.193846556662162,6.901945597544697e-8,3.4509727714262623e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
138,398.9035173851343,5.637993571901832e-11,1.3217518374275767e-10,4.72941918607023e-11,8.605859679678359e-9,0.2662934816798042,0.004762124343461529,0.2710556148649744,0.02934860089021232,0.007997197308826672,2042.869800714336,3.789789368059965e-13,8.888632659152506e-13,7.411601756710985e-14,8.87852387562414e-10,0.9998369514708312,7.179996266161239e-4,1.1340092856615593,0.024406436888284033,0.003525446351766014,3045.1199365567895,3.4541813826455247e-13,8.096685077399889e-13,4.701114330356891e-16,7.71800685984636e-15,3.9212581303241424e-4,3.4509650592957943e-9,1.1938465567903445,6.901945601616449e-8,3.4509727773026555e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
139,398.90351738512834,4.844253486180298e-11,1.1356792843468073e-10,4.064600266979593e-11,7.652114298718492e-9,0.2662934821030656,0.004762124913041683,0.27105561487087776,0.02934860089372563,0.007997197311595578,2042.8698007142548,3.256243457951182e-13,7.636990614438331e-13,6.355083344714101e-14,7.8920416222182e-10,0.9998369515496167,7.17999646707496e-4,1.134009285742622,0.024406436888289355,0.003525446351768309,3045.1199365569,2.9678954233681244e-13,6.9569540426414e-13,4.040778868889849e-16,6.864940296383964e-15,3.921258132312453e-4,3.4509659174133315e-9,1.1938465569004815,6.901945605115043e-8,3.4509727823536292e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
140,398.9035173851232,4.162262201790005e-11,9.758008256325555e-11,3.493177424056159e-11,6.803994611294547e-9,0.2662934824783286,0.004762125419492599,0.27105561487595004,0.029348600896744344,0.007997197313975217,2042.8698007141854,2.797815098714338e-13,6.561618277608405e-13,5.449911015368317e-14,7.01516560252939e-10,0.9998369516196418,7.179996645665381e-4,1.1340092858122732,0.024406436888293928,0.003525446351770277,3045.1199365569946,2.5500708056888994e-13,5.977646656197231e-13,3.4731116764637285e-16,6.1060281653147435e-15,3.9212581340208766e-4,3.450966680666852e-9,1.193846556995114,6.90194560812115e-8,3.450972786695019e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
141,398.9035173851189,3.5762860613880645e-11,8.384292212917658e-11,3.002041577287665e-11,6.049813045671289e-9,0.2662934828110628,0.004762125869806501,0.2710556148803082,0.02934860089933809,0.007997197316020284,2042.8698007141254,2.4039279166025127e-13,5.637687086271731e-13,4.6742591835034214e-14,6.235717761897983e-10,0.9998369516818807,7.179996804412802e-4,1.1340092858721191,0.02440643688829786,0.003525446351771965,3045.1199365570756,2.1910688916387053e-13,5.136184930349059e-13,2.9851248113655666e-16,5.430897396736482e-15,3.9212581354888083e-4,3.450967359529027e-9,1.193846557076424,6.901945610704093e-8,3.450972790426425e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
142,398.90351738511515,3.072806859211425e-11,7.20396213424027e-11,2.5799213626462318e-11,5.379173824010953e-9,0.2662934831061107,0.004762126270201808,0.2710556148840529,0.02934860090156669,0.007997197317777791,2042.869800714074,2.0654948432366189e-13,4.843866587817744e-13,4.0094780973311693e-14,5.542873102984038e-10,0.9998369517371992,7.17999694552195e-4,1.1340092859235398,0.024406436888301235,0.003525446351773413,3045.1199365571456,1.882608178459771e-13,4.4131678740379345e-13,2.565647392856126e-16,4.8303150719797214e-15,3.921258136750101e-4,3.450967963318411e-9,1.1938465571462873,6.9019456129234375e-008,3.4509727936334843e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
143,398.9035173851119,2.640209816420042e-11,6.18979495243714e-11,2.2171259556255613e-11,4.7828303867869985e-9,0.2662934833677604,0.004762126626208679,0.27105561488727037,0.02934860090348155,0.00799719731928815,2042.86980071403,1.7747083498875118e-13,4.1618314238317587e-13,3.4396262213968955e-14,4.927009354758416e-10,0.9998369517863672,7.179997070952583e-4,1.1340092859677215,0.024406436888304132,0.003525446351774655,3045.1199365572056,1.617573176153381e-13,3.791924607552895e-13,2.2050720249428403e-16,4.296063477342732e-15,3.9212581378338405e-4,3.450968500326346e-9,1.1938465572063153,6.901945614830365e-8,3.4509727963898238e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
144,398.9035173851091,2.268515521622541e-11,5.3183995233111197e-11,1.9053237981482004e-11,4.252558524941473e-9,0.26629348359980926,0.004762126942745108,0.2710556148900349,0.029348600905126834,0.007997197320586106,2042.8698007139917,1.5248602410954612e-13,3.5758378276668603e-13,2.9510725304782154e-14,4.379573343662636e-10,0.9998369518300685,7.17999718244672e-4,1.1340092860056832,0.024406436888306623,0.0035254463517757208,3045.1199365572575,1.389850211171725e-13,3.2581302969981015e-13,1.8951364839370134e-16,3.820828798175433e-15,3.921258138765021e-4,3.4509689779299455e-9,1.1938465572578927,6.901945616468851e-8,3.4509727987587445e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
145,398.9035173851068,1.9491496360990288e-11,4.5696773261046666e-11,1.6373522331566965e-11,3.7810434931967876e-9,0.26629348380562073,0.004762127224184623,0.27105561489241026,0.0293486009065405,0.00799719732170151,2042.8698007139592,1.3101868381817515e-13,3.0723598300024083e-13,2.5321580612721227e-14,3.892962211331222e-10,0.999836951868911,7.179997281552828e-4,1.1340092860383009,0.024406436888308763,0.003525446351776635,3045.119936557302,1.1941863595704568e-13,2.79947608846787e-13,1.6287357895176347e-16,3.398101971477395e-15,3.921258139565118e-4,3.4509694026926916e-9,1.193846557302209,6.901945617876685e-8,3.4509728007946643e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
146,398.9035173851048,1.6747450394706114e-11,3.9263590403072466e-11,1.4070537432030619e-11,3.3617795671388413e-9,0.2662934839881739,0.0047621274744165,0.2710556148944512,0.02934860090775515,0.00799719732266003,2042.8698007139312,1.1257359725153829e-13,2.6397767505385355e-13,2.172907729747403e-14,3.4604178294269073e-10,0.9998369519034349,7.179997369647323e-4,1.1340092860663267,0.024406436888310602,0.00352544635177742,3045.11993655734,1.0260682491391093e-13,2.4053854575840884e-13,1.3997604499056454e-16,3.0220903751461236e-15,3.9212581402525823e-4,3.4509697804539885e-9,1.1938465573402866,6.901945619086331e-8,3.450972802544365e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
147,398.90351738510304,1.4389718426095587e-11,3.3736063298528785e-11,1.2091350860310302e-11,2.988980675446369e-9,0.26629348415010806,0.004762127696899334,0.2710556148962048,0.029348600908798806,0.007997197323483723,2042.8698007139074,9.672527138612195e-14,2.2681047423634747e-13,1.8647848173620555e-14,3.0759329453455986e-10,0.9998369519341206,7.179997447953692e-4,1.134009286090407,0.02440643688831218,0.0035254463517780934,3045.119936557373,8.816179308767509e-14,2.066770451781996e-13,1.2029572514885656e-16,2.6876391748534223e-15,3.92125814084327e-4,3.450970116408885e-9,1.1938465573730035,6.901945620125692e-8,3.4509728040480616e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
148,398.9035173851015,1.2363913418973777e-11,2.8986696659874562e-011,1.0390461346294356e-11,2.6575008883401968e-9,0.26629348429376126,0.004762127894708685,0.27105561489771157,0.02934860090969553,0.007997197324191546,2042.8698007138864,8.310811936195274e-14,1.9487661759548416e-13,1.600481701811356e-14,2.734167755541839e-10,0.9998369519613949,7.179997517559486e-4,1.1340092861110973,0.02440643688831354,0.0035254463517786715,3045.119936557401,7.575034137891334e-14,1.7758222212310827e-13,1.0338094630560872e-16,2.3901612770505788e-15,3.921258141350804e-4,3.450970415179045e-9,1.1938465574011146,6.901945621018738e-8,3.4509728053403233e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
149,398.9035173851002,1.0623305404318387e-11,2.4905943048600097e-11,8.928756726277268e-12,2.3627636776367215e-9,0.26629348442120543,0.004762128070579463,0.2710556148990062,0.029348600910466014,0.007997197324799794,2042.8698007138685,7.140802547353249e-14,1.67439152677683e-13,1.3737413959269963e-14,2.430375747892625e-10,0.9998369519856369,7.179997579431415e-4,1.1340092861288746,0.02440643688831471,0.0035254463517791672,3045.1199365574257,6.508617981224244e-14,1.5258310161939218e-13,8.884337575761887e-17,2.1255749504419962e-15,3.92125814178689e-4,3.450970680875914e-9,1.1938465574252681,6.901945621786065e-8,3.4509728064508654e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
150,398.9035173850991,9.127743391474215e-12,2.1399676459048206e-11,7.67261778081687e-12,2.1006989825288293e-9,0.26629348453427626,0.004762128226943627,0.27105561490011854,0.029348600911128033,0.007997197325322473,2042.8698007138532,6.135509803249256e-14,1.4386491831052843e-13,1.1792052896962372e-14,2.1603377833100035e-10,0.999836952007184,7.179997634428781e-4,1.1340092861441493,0.024406436888315713,0.003525446351779593,3045.119936557446,5.592332321055011e-14,1.3110315087030052e-13,7.634915267019374e-17,1.8902482798667596e-15,3.9212581421615853e-4,3.450970917156949e-9,1.1938465574460213,6.901945622445372e-8,3.45097280740523e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
151,398.90351738509816,7.842729088782974e-12,1.8387021488669096e-11,6.593147579984967e-12,1.8676872213832116e-9,0.2662934846346009,0.004762128365963711,0.2710556149010743,0.029348600911696852,0.007997197325771616,2042.86980071384,5.271744276497461e-14,1.2360992374351234e-13,1.0122831919778821e-14,1.920303501203766e-10,0.9998369520263358,7.179997683315411e-4,1.1340092861572737,0.024406436888316577,0.0035254463517799582,3045.119936557464,4.8050416774823474e-14,1.1264698774521458e-13,6.561125850139938e-17,1.6809497071980336e-15,3.921258142483533e-4,3.4509711272756624e-9,1.193846557463853,6.901945623011863e-8,3.4509728082253705e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
152,398.90351738509736,6.7386210513070565e-12,1.579848805882379e-11,5.6655087964871185e-12,1.6605094843212102e-9,0.26629348472362113,0.004762128489562654,0.27105561490189556,0.029348600912185586,0.007997197326157562,2042.869800713829,4.52958129934895e-14,1.0620678802013594e-13,8.690423606718493e-15,1.706939235092068e-10,0.9998369520433585,7.179997726770264e-4,1.1340092861685505,0.024406436888317312,0.0035254463517802722,3045.1199365574794,4.128586061245808e-14,9.67889594997137e-14,5.638295384835914e-17,1.494803994774156e-15,3.9212581427601576e-4,3.4509713141261617e-9,1.1938465574791743,6.901945623498605e-8,3.4509728089301573e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
153,398.9035173850966,5.789950886855354e-12,1.3574368687859165e-11,4.8683538908834185e-12,1.4763032254531735e-9,0.2662934848026152,0.004762128599450325,0.27105561490260116,0.02934860091260552,0.007997197326489208,2042.8698007138191,3.8919013113122244e-14,9.125394915092338e-14,7.461127104076593e-15,1.5172817150621532e-10,0.999836952058489,7.179997765396862e-4,1.1340092861782394,0.02440643688831795,0.0035254463517805416,3045.1199365574926,3.547362070478114e-14,8.316332866174216e-14,4.8452133089594057e-17,1.3292530190556328e-15,3.921258142997841e-4,3.4509714802827888e-9,1.1938465574923385,6.901945623916827e-8,3.4509728095358094e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
154,398.90351738509605,4.974835739565694e-12,1.1663361366517884e-11,4.183335177835867e-12,1.312522848530773e-9,0.26629348487271626,0.004762128697147111,0.2710556149032075,0.029348600912966337,0.007997197326774187,2042.869800713811,3.3439949272709193e-14,7.840639362158308e-14,6.406058099139591e-15,1.348696914142092e-10,0.9998369520719375,7.179997799731668e-4,1.1340092861865645,0.024406436888318495,0.0035254463517807727,3045.119936557504,3.047962965397834e-14,7.145583999794434e-14,4.1636468826867665e-17,1.182020866591823e-15,3.921258143202063e-4,3.4509716280353974e-9,1.1938465575036494,6.901945624276171e-8,3.4509728100562653e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
155,398.90351738509554,4.274473493397202e-12,1.0021386284033261e-11,3.5946835947134013e-12,1.1669046464643304e-9,0.26629348493492855,0.004762128784004899,0.27105561490372837,0.029348600913276356,0.007997197327019066,2042.869800713804,2.8732236118226536e-14,6.736769195344169e-14,5.500456393249303e-15,1.1988434670756194e-10,0.9998369520838909,7.17999783025154e-4,1.1340092861937177,0.024406436888318967,0.0035254463517809713,3045.119936557514,2.6188694164601118e-14,6.139647426114879e-14,3.577923591239965e-17,1.051082761813848e-15,3.921258143377536e-4,3.4509717594207425e-9,1.193846557513368,6.901945624584929e-8,3.450972810503506e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
156,398.9035173850951,3.67270904758878e-12,8.610569120749325e-12,3.0888465543742346e-12,1.037435614520118e-9,0.2662934849901427,0.004762128861225745,0.27105561490417596,0.02934860091354273,0.007997197327229486,2042.8698007137978,2.4687281294858174e-14,5.788315625090805e-14,4.72309381002319e-15,1.0656401534874853e-10,0.9998369520945156,7.179997857380355e-4,1.1340092861998634,0.02440643688831937,0.0035254463517811413,3045.119936557522,2.2501837910878243e-14,5.275322174225816e-14,3.0745720172445956e-17,9.346374073918852e-16,3.921258143528306e-4,3.4509718762504186e-9,1.1938465575217185,6.901945624850221e-8,3.450972810887828e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
157,398.90351738509463,3.1556616566901936e-12,7.398367462387767e-12,2.6541766073528625e-12,9.223257098654234e-10,0.26629348503914835,0.004762128929878461,0.27105561490456054,0.029348600913771606,0.007997197327410294,2042.8698007137928,2.1211780433641677e-14,4.9733961624310844e-14,4.055767745806047e-15,9.47236993867868e-11,0.9998369521039594,7.179997881494889e-4,1.1340092862051445,0.02440643688831972,0.003525446351781288,3045.1199365575294,1.933401848898264e-14,4.5326732133333405e-14,2.642013014312339e-17,8.310823635720501e-16,3.921258143657851e-4,3.4509719801357137e-9,1.1938465575288935,6.901945625078164e-8,3.4509728112180793e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
158,398.9035173850943,2.7114047371493815e-12,6.3568201903860175e-12,2.2806637950585222e-12,8.199831771794842e-10,0.2662934850826457,0.004762128990913375,0.271055614904891,0.029348600913968258,0.007997197327565658,2042.8698007137882,1.8225564823654024e-14,4.273209566814707e-14,3.4828678507463083e-15,8.419895569749807e-11,0.9998369521123535,7.179997902930059e-4,1.1340092862096818,0.024406436888320015,0.003525446351781414,3045.1199365575353,1.6612165785706077e-14,3.8945717391920223e-14,2.2702941510259155e-17,7.389921336362878e-16,3.9212581437691584e-4,3.4509720725097305e-9,1.193846557535058,6.90194562527402e-8,3.450972811501866e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
159,398.903517385094,2.3296907532505593e-12,5.4619025379242e-12,1.9597055708624872e-12,7.289926019311706e-10,0.2662934851212557,0.004762129045175465,0.27105561490517494,0.029348600914137227,0.007997197327699159,2042.8698007137843,1.5659752110683752e-14,3.671601932164694e-14,2.9910051806983878e-15,7.484361218516816e-11,0.9998369521198144,7.179997921983568e-4,1.1340092862135804,0.02440643688832027,0.003525446351781522,3045.1199365575408,1.427349651129238e-14,3.346300164282109e-14,1.950861374362739e-17,6.570986589404357e-16,3.921258143864797e-4,3.4509721546470626e-9,1.193846557540355,6.901945625442301e-8,3.4509728117457238e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
160,398.9035173850938,2.0017148354410545e-12,4.6929719375742635e-12,1.6839090224635311e-12,6.480953902052759e-10,0.2662934851555291,0.004762129093416025,0.27105561490541885,0.029348600914282406,0.007997197327813873,2042.869800713781,1.34551573565266e-14,3.1546938884612284e-14,2.568694733294285e-15,6.652773772938901e-11,0.9998369521264461,7.179997938920042e-4,1.1340092862169302,0.02440643688832049,0.0035254463517816145,3045.119936557545,1.2264066015893688e-14,2.875212706090807e-14,1.676362685454312e-17,5.842739593564753e-16,3.9212581439469714e-4,3.4509722276813076e-9,1.193846557544906,6.901945625586894e-8,3.4509728119552693e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
161,398.9035173850936,1.7199116778047037e-12,4.032291880021148e-12,1.4469208659420754e-12,5.761724071425779e-10,0.2662934851859541,0.004762129136303044,0.2710556149056284,0.02934860091440715,0.00799719732791244,2042.869800713778,1.1560927801122357e-14,2.710560308798799e-14,2.206083618803788e-15,5.913583768463684e-11,0.9998369521323406,7.179997953974704e-4,1.1340092862198083,0.024406436888320674,0.0035254463517816943,3045.119936557549,1.0537523983461518e-14,2.4704437489730553e-14,1.440479347208112e-17,5.195146837998248e-16,3.9212581440175773e-4,3.4509722926206432e-9,1.1938465575488164,6.90194562571113e-8,3.450972812135329e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
162,398.90351738509344,1.477781029286068e-12,3.4646228022290545e-12,1.2432813160513686e-12,5.122285355934746e-10,0.2662934852129641,0.004762129174430442,0.2710556149058085,0.02934860091451433,0.007997197327997134,2042.8698007137757,9.933369831575743e-15,2.3289551252977797e-14,1.894718253878738e-15,5.2565249872424073e-11,0.9998369521375798,7.179997967356641e-4,1.1340092862222815,0.02440643688832084,0.003525446351781763,3045.1199365575526,9.054045300307885e-15,2.122657256011251e-14,1.2377807689148778e-17,4.619283612407767e-16,3.9212581440782433e-4,3.4509723503616885e-9,1.1938465575521764,6.901945625817876e-8,3.450972812290052e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
