time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,225.2639422322968,1.8538375990565426e-16,4.34690799445049e-16,1.4761862864556554e-16,3.411085855759391e-13,0.12923061464815647,0.0019451530546690887,0.13117576770316774,0.013429775097450235,0.003266682668298936,2383.943493393933,2.2070771662000555e-18,5.175191227904156e-18,3.8813834009985223e-19,7.466204979908534e-14,0.9998280048603854,6.475965732529921e-4,1.1340766060619876,0.022617671883563832,0.0030825308362702752,2554.665960424009,2.0118696111227396e-18,4.717463055127375e-18,2.8850555338995374e-21,6.782704587347506e-19,3.3605832030916393e-4,3.0980830031953034e-9,0.8583804240044062,6.196166007747429e-8,3.0980830038735713e-9,Malawi,Lilongwe City,Area 6,21036,119
218,225.2639422322968,1.592828799703468e-16,3.7348903956415455e-16,1.268349732859251e-16,3.032144875283365e-13,0.1292306146481719,0.0019451530546916575,0.13117576770316777,0.013429775097450245,0.003266682668298944,2383.943493393933,1.8963344334433684e-18,4.446556384732295e-18,3.334873451046127e-19,6.636627658846479e-14,0.9998280048603919,6.47596573254735e-4,1.1340766060619885,0.022617671883563832,0.0030825308362702752,2554.665960424009,1.7286108912691978e-18,4.053273685428865e-18,2.4788618875030227e-21,6.029346173407676e-19,3.360583203091651e-4,3.0980830032706707e-9,0.8583804240044066,6.196166007747451e-8,3.0980830038736023e-9,Malawi,Lilongwe City,Area 6,21036,119
219,225.2639422322968,1.3685684153505003e-16,3.209041066612096e-16,1.0897750147081013e-16,2.695298795599603e-13,0.1292306146481856,0.001945153054711719,0.1311757677031678,0.013429775097450256,0.0032666826682989504,2383.943493393933,1.6293423440940945e-18,3.820508820175165e-18,2.865315760292324e-19,5.899225453466149e-14,0.9998280048603978,6.475965732562841e-4,1.134076606061989,0.022617671883563832,0.0030825308362702752,2554.665960424009,1.4852332359658846e-18,3.482598030006255e-18,2.129856937281032e-21,5.359655471576595e-19,3.360583203091661e-4,3.098083003337666e-9,0.8583804240044071,6.19616600774747e-8,3.0980830038736287e-9,Malawi,Lilongwe City,Area 6,21036,119
220,225.2639422322968,1.1758824977491907e-16,2.757228051244029e-16,9.363422992717414e-17,2.395871764484716e-13,0.12923061464819782,0.0019451530547295519,0.13117576770316783,0.013429775097450263,0.0032666826682989565,2383.943493393933,1.3999410797295629e-18,3.282604877878954e-18,2.461874518793638e-19,5.243756704270893e-14,0.999828004860403,6.475965732576612e-4,1.1340766060619893,0.022617671883563832,0.0030825308362702752,2554.665960424009,1.2761216396228459e-18,2.9922699432660777e-18,1.8299890385170014e-21,4.764341529071443e-19,3.3605832030916697e-4,3.0980830033972207e-9,0.8583804240044074,6.196166007747485e-8,3.0980830038736515e-9,Malawi,Lilongwe City,Area 6,21036,119
221,225.2639422322968,1.0103255584420536e-16,2.3690274972320144e-16,8.045117903026328e-17,2.1297072775564032e-13,0.12923061464820867,0.0019451530547454038,0.13117576770316783,0.01342977509745027,0.0032666826682989612,2383.943493393933,1.2028380860750554e-18,2.8204344797218194e-18,2.1152398130962168e-19,4.6611177111117716e-14,0.9998280048604076,6.475965732588852e-4,1.1340766060619898,0.022617671883563832,0.0030825308362702752,2554.665960424009,1.096451654476831e-18,2.5709769902118463e-18,1.5723401344753966e-21,4.2351449525220727e-19,3.3605832030916767e-4,3.0980830034501602e-9,0.8583804240044077,6.196166007747499e-8,3.098083003873671e-9,Malawi,Lilongwe City,Area 6,21036,119
222,225.2639422322968,8.680780060851981e-17,2.0354831658179224e-16,6.912420645801404e-17,1.8931104998521998e-13,0.12923061464821833,0.0019451530547594943,0.13117576770316783,0.013429775097450275,0.0032666826682989656,2383.943493393933,1.0334859675690278e-18,2.4233348103730135e-18,1.8174127332068766e-19,4.143216293656003e-14,0.9998280048604117,6.475965732599733e-4,1.13407660606199,0.022617671883563832,0.0030825308362702752,2554.665960424009,9.420780849620381e-19,2.20899945572052e-18,1.3509661609802664e-21,3.764723398481224e-19,3.3605832030916827e-4,3.098083003497219e-9,0.8583804240044082,6.19616600774751e-8,3.098083003873688e-9,Malawi,Lilongwe City,Area 6,21036,119
223,225.2639422322968,7.45858024029471e-17,1.7488998009346882e-16,5.939199057412413e-17,1.682796992373472e-13,0.12923061464822688,0.0019451530547720196,0.13117576770316783,0.01342977509745028,0.003266682668298969,2383.943493393933,8.879775736523488e-19,2.0821443133398556e-18,1.5615207463888596e-19,3.682859400637417e-14,0.9998280048604152,6.475965732609405e-4,1.1340766060619902,0.022617671883563832,0.0030825308362702752,2554.665960424009,8.094393532336707e-19,1.8979860996197472e-18,1.1607599196604645e-21,3.346549771973737e-19,3.3605832030916886e-4,3.0980830035390507e-9,0.8583804240044084,6.196166007747521e-8,3.0980830038737024e-9,Malawi,Lilongwe City,Area 6,21036,119
224,225.2639422322968,6.408458549897587e-17,1.5026655906891704e-16,5.1030001674088886e-17,1.495847132421308e-13,0.1292306146482345,0.0019451530547831535,0.13117576770316783,0.013429775097450287,0.0032666826682989725,2383.943493393933,7.629558562552965e-19,1.7889913228902634e-18,1.3416590741842307e-19,3.2736532069199365e-14,0.9998280048604185,6.475965732618002e-4,1.1340766060619905,0.022617671883563832,0.0030825308362702752,2554.665960424009,6.954753294292546e-19,1.6307614840282317e-18,9.973332567254226e-22,2.9748217232268277e-19,3.3605832030916935e-4,3.0980830035762366e-9,0.8583804240044086,6.196166007747529e-8,3.098083003873715e-9,Malawi,Lilongwe City,Area 6,21036,119
225,225.2639422322968,5.5061874596166716e-17,1.291099625163639e-16,4.384532201585265e-17,1.3296655955395674e-13,0.1292306146482413,0.0019451530547930503,0.13117576770316783,0.01342977509745029,0.003266682668298975,2383.943493393933,6.555364187895753e-19,1.5371124553240551e-18,1.1527544097712169e-19,2.909914310846054e-14,0.9998280048604213,6.475965732625643e-4,1.134076606061991,0.022617671883563832,0.0030825308362702752,2554.665960424009,5.975567309167488e-19,1.40116042778671e-18,8.569158293846624e-22,2.644381189071045e-19,3.360583203091698e-4,3.098083003609291e-9,0.8583804240044088,6.196166007747537e-8,3.0980830038737255e-9,Malawi,Lilongwe City,Area 6,21036,119
226,225.2639422322968,4.7309505248910016e-17,1.1093208312097317e-16,3.767219513676883e-17,1.1819453370584917e-13,0.12923061464824728,0.0019451530548018478,0.13117576770316783,0.013429775097450294,0.0032666826682989773,2383.943493393933,5.632409697603961e-19,1.3206965696533143e-18,9.90447828836562e-20,2.586590798511141e-14,0.9998280048604239,6.475965732632435e-4,1.1340766060619911,0.022617671883563832,0.0030825308362702752,2554.665960424009,5.134244616883511e-19,1.2038857686584453e-18,7.36268124643628e-22,2.350642864520991e-19,3.360583203091701e-4,3.098083003638674e-9,0.8583804240044091,6.196166007747542e-8,3.098083003873735e-9,Malawi,Lilongwe City,Area 6,21036,119
227,225.2639422322968,4.064862127031383e-17,9.5313536040795e-17,3.236820178212335e-17,1.0506355736219725e-13,0.12923061464825264,0.001945153054809668,0.13117576770316783,0.013429775097450298,0.003266682668298979,2383.943493393933,4.8394014569596185e-19,1.1347506976714454e-18,8.509941904832249e-20,2.2991920786434587e-14,0.9998280048604261,6.475965732638473e-4,1.1340766060619913,0.022617671883563832,0.0030825308362702752,2554.665960424009,4.411374923895318e-19,1.0343861517138396e-18,6.326067239657712e-22,2.0895306136542516e-19,3.3605832030917044e-4,3.0980830036647933e-9,0.8583804240044092,6.196166007747548e-8,3.098083003873743e-9,Malawi,Lilongwe City,Area 6,21036,119
228,225.2639422322968,3.492554831173964e-17,8.189398321017948e-17,2.781097422559533e-17,9.339133205468658e-14,0.1292306146482574,0.0019451530548166194,0.13117576770316783,0.0134297750974503,0.0032666826682989807,2383.943493393933,4.1580438425275387e-19,9.74984850252505e-19,7.31175705557056e-20,2.0437265135824495e-14,0.9998280048604282,6.475965732643839e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,3.7902807851515013e-19,8.887510243398255e-19,5.435400897679006e-22,1.8574209388133948e-19,3.3605832030917065e-4,3.0980830036880107e-9,0.8583804240044093,6.196166007747552e-8,3.09808300387375e-9,Malawi,Lilongwe City,Area 6,21036,119
229,225.2639422322968,3.0008248416662745e-17,7.036381992106744e-17,2.3895373182126822e-17,8.301580901719527e-14,0.12923061464826163,0.0019451530548227985,0.13117576770316783,0.013429775097450301,0.0032666826682989825,2383.943493393933,3.5726171408195033e-19,8.377130422209925e-19,6.282276769701906e-20,1.816645980125831e-14,0.99982800486043,6.475965732648611e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,3.2566328360450727e-19,7.6362041529051635e-19,4.6701339242725805e-22,1.6510927248774128e-19,3.3605832030917087e-4,3.0980830037086496e-9,0.8583804240044094,6.196166007747556e-8,3.0980830038737557e-9,Malawi,Lilongwe City,Area 6,21036,119
230,225.2639422322968,2.5783273751287876e-17,6.045703188190902e-17,2.0531062185233995e-17,7.379294001903196e-14,0.12923061464826535,0.001945153054828291,0.13117576770316783,0.013429775097450303,0.0032666826682989838,2383.943493393933,3.069614876200396e-19,7.197682523151589e-19,5.397746976893502e-20,1.614796590263247e-14,0.9998280048604316,6.475965732652851e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,2.798119197308074e-19,6.561074162798113e-19,4.0126110502229344e-22,1.4676825622357526e-19,3.3605832030917103e-4,3.0980830037269953e-9,0.8583804240044096,6.196166007747561e-8,3.0980830038737607e-9,Malawi,Lilongwe City,Area 6,21036,119
231,225.2639422322968,2.2153149230939195e-17,5.1945057958242947e-17,1.764042346997163e-17,6.559467799293743e-14,0.12923061464826868,0.0019451530548331734,0.13117576770316783,0.013429775097450306,0.0032666826682989855,2383.943493393933,2.6374322007687563e-19,6.184293562669234e-19,4.6377583354244514e-20,1.4353748873673547e-14,0.999828004860433,6.475965732656621e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,2.404161425637531e-19,5.637315776784455e-19,3.4476627221443666e-22,1.304645029350663e-19,3.360583203091712e-4,3.0980830037433035e-9,0.8583804240044097,6.196166007747564e-8,3.098083003873765e-9,Malawi,Lilongwe City,Area 6,21036,119
232,225.2639422322968,1.903412365636856e-17,4.4631517001215466e-17,1.5156767281065605e-17,5.830719971873681e-14,0.12923061464827165,0.0019451530548375132,0.13117576770316783,0.013429775097450308,0.0032666826682989864,2383.943493393933,2.2660981570034296e-19,5.3135834725618e-19,3.984775254589017e-20,1.2758889094605274e-14,0.9998280048604342,6.475965732659971e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,2.0656704567039575e-19,4.843616816785492e-19,2.962255136380838e-22,1.1597173844796585e-19,3.360583203091714e-4,3.0980830037578003e-9,0.8583804240044098,6.196166007747566e-8,3.0980830038737685e-9,Malawi,Lilongwe City,Area 6,21036,119
233,225.2639422322968,1.6354237476078583e-17,3.8347677105833806e-17,1.3022793294884033e-17,5.182932590342007e-14,0.12923061464827426,0.0019451530548413708,0.13117576770316783,0.01342977509745031,0.0032666826682989872,2383.943493393933,1.9470456361637966e-19,4.565463953397062e-19,3.4237312399295236e-20,1.1341235787729995e-14,0.9998280048604354,6.47596573266295e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,1.7748369098642004e-19,4.161665726374799e-19,2.5451895445155195e-22,1.030888177198881e-19,3.360583203091715e-4,3.0980830037706865e-9,0.85838042400441,6.196166007747569e-8,3.098083003873772e-9,Malawi,Lilongwe City,Area 6,21036,119
234,225.2639422322968,1.4051662595687908e-17,3.29485627694667e-17,1.1189268660074162e-17,4.607111673642319e-14,0.1292306146482766,0.0019451530548448002,0.13117576770316783,0.013429775097450311,0.003266682668298988,2383.943493393933,1.672913725115998e-19,3.9226750138089625e-19,2.941681221036323e-20,1.0081099368951344e-14,0.9998280048604364,6.475965732665596e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,1.5249509166648042e-19,3.5757291020087716e-19,2.186843893640872e-22,9.163693446643133e-20,3.3605832030917163e-4,3.0980830037821413e-9,0.85838042400441,6.196166007747571e-8,3.0980830038737743e-9,Malawi,Lilongwe City,Area 6,21036,119
235,225.2639422322968,1.2073275931807834e-17,2.8309610138206403e-17,9.613892159014178e-18,4.095262343292639e-14,0.12923061464827867,0.001945153054847848,0.13117576770316783,0.013429775097450313,0.0032666826682989886,2383.943493393933,1.4373778814962876e-19,3.3703867622096274e-19,2.5275028371868296e-20,8.960977982370582e-15,0.9998280048604372,6.475965732667949e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,1.3102473163701434e-19,3.072288705212192e-19,1.8789508411481276e-22,8.145714058219118e-20,3.3605832030917174e-4,3.0980830037923235e-9,0.85838042400441,6.196166007747573e-8,3.098083003873777e-9,Malawi,Lilongwe City,Area 6,21036,119
236,225.2639422322968,1.0373433800657617e-17,2.432379317373149e-17,8.260318285994894e-18,3.6402778441811243e-14,0.12923061464828053,0.0019451530548505577,0.13117576770316783,0.013429775097450313,0.003266682668298989,2383.943493393933,1.2350040191547744e-19,2.895857263775078e-19,2.171639786314457e-20,7.965314419850057e-15,0.999828004860438,6.47596573267004e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,1.1257726469962808e-19,2.6397295811745255e-19,1.6144070229141526e-22,7.240814096973696e-20,3.360583203091718e-4,3.0980830038013745e-9,0.85838042400441,6.196166007747574e-8,3.0980830038737785e-9,Malawi,Lilongwe City,Area 6,21036,119
237,225.2639422322968,8.912918865136826e-18,2.089915443799403e-17,7.097318727304804e-18,3.235840891851961e-14,0.12923061464828217,0.0019451530548529662,0.13117576770316783,0.013429775097450313,0.0032666826682989894,2383.943493393933,1.0611231374608345e-19,2.4881385690575547e-19,1.865881313812009e-20,7.080280049447284e-15,0.9998280048604387,6.4759657326719e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,9.672708631791109e-20,2.268072088295517e-19,1.387109174749106e-22,6.43643332055035e-20,3.3605832030917185e-4,3.09808300380942e-9,0.85838042400441,6.196166007747575e-8,3.09808300387378e-9,Malawi,Lilongwe City,Area 6,21036,119
238,225.2639422322968,7.658035345160555e-18,1.7956683528045685e-17,6.098061898312487e-18,2.876335977295802e-14,0.12923061464828364,0.0019451530548551072,0.13117576770316783,0.013429775097450313,0.0032666826682989903,2383.943493393933,9.117236020262609e-20,2.1378241319503378e-19,1.6031727519118102e-20,6.293582751735839e-15,0.9998280048604393,6.475965732673553e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,8.310851442566449e-20,1.9487416562920217e-19,1.1918133264521208e-22,5.721406486413887e-20,3.360583203091719e-4,3.098083003816572e-9,0.85838042400441,6.196166007747578e-8,3.0980830038737814e-9,Malawi,Lilongwe City,Area 6,21036,119
239,225.2639422322968,6.579831616845436e-18,1.5428494214067912e-17,5.239493915918383e-18,2.5567714123408942e-14,0.12923061464828495,0.0019451530548570102,0.13117576770316783,0.013429775097450313,0.0032666826682989907,2383.943493393933,7.833585916220123e-20,1.8368317896555813e-19,1.3774527371253335e-20,5.5942961965045125e-15,0.9998280048604398,6.475965732675023e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,7.140735271581131e-20,1.67437096092932e-19,1.0240138200851025e-22,5.085808433904071e-20,3.36058320309172e-4,3.098083003822929e-9,0.85838042400441,6.19616600774758e-8,3.0980830038737826e-9,Malawi,Lilongwe City,Area 6,21036,119
240,225.2639422322968,5.6534322649005074e-18,1.3256258225039506e-17,4.50180672529113e-18,2.272710033796629e-14,0.12923061464828609,0.0019451530548587018,0.13117576770316783,0.013429775097450313,0.003266682668298991,2383.943493393933,6.730665759926909e-20,1.5782172977308616e-19,1.1835133489991844e-20,4.9727080886724274e-15,0.9998280048604402,6.475965732676329e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,6.135364176569472e-20,1.4386299513135716e-19,8.798393614169563e-23,4.5208163678443154e-20,3.3605832030917206e-4,3.09808300382858e-9,0.85838042400441,6.196166007747581e-8,3.0980830038737843e-9,Malawi,Lilongwe City,Area 6,21036,119
241,225.2639422322968,4.8574641776572294e-18,1.1389859547564598e-17,3.867981110697937e-18,2.020207604583315e-14,0.12923061464828714,0.0019451530548602056,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,5.783029899246178e-20,1.3560141182186783e-19,1.016879942491183e-20,4.42018527568748e-15,0.9998280048604408,6.47596573267749e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,5.2715430759737405e-20,1.236079808265815e-19,7.559637064426036e-23,4.018587434051697e-20,3.360583203091721e-4,3.098083003833603e-9,0.85838042400441,6.196166007747582e-8,3.098083003873785e-9,Malawi,Lilongwe City,Area 6,21036,119
242,225.2639422322968,4.173563444587244e-18,9.786238191107822e-18,3.323394046562362e-18,1.7957580571427897e-14,0.12923061464828803,0.0019451530548615422,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,4.9688152715385827e-20,1.1650957646489893e-19,8.73707900837272e-21,3.9290538430056195e-15,0.9998280048604412,6.475965732678523e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,4.5293426113789653e-20,1.0620474644598578e-19,6.495289224811057e-23,3.572149889037765e-20,3.3605832030917217e-4,3.0980830038380682e-9,0.85838042400441,6.196166007747582e-8,3.098083003873786e-9,Malawi,Lilongwe City,Area 6,21036,119
