time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,10761.388063626899,8.02130345333685e-10,1.8084262931755047e-9,6.381785481099218e-10,5.1653138933680094e-8,0.3858272545032215,0.007949063684031211,0.39377637308912683,0.0443923003706275,0.013340063638799828,45131.55090990247,2.023209739009462e-13,4.602834270871804e-13,5.1756486612654515e-14,2.4141827114465134e-9,0.9993290383055518,7.036582659502223e-4,1.4757800975144488,0.024092637779059546,0.003422636261842512,69829.29403792642,1.844544720622805e-13,4.1580533758547194e-13,2.107984014744325e-16,1.6881995362380109e-15,2.392941744616565e-5,1.9404950329719643e-10,1.6709679265106787,3.881024040733052e-9,1.9405119149673262e-10,Malawi,Phalombe,TA Mkhumba,30901,394
130,10761.3880636268,6.791240128257836e-10,1.5311442956745244e-9,5.404821516670901e-10,4.5431700721815924e-8,0.3858272575858702,0.007949067418823093,0.3937763731871446,0.04439230042680392,0.01334006368503923,45131.55090990136,1.7128135000970233e-13,3.8922087994589103e-13,4.2385541576360525e-14,2.12129421770703e-9,0.9993290385383612,7.036583261654428e-4,1.4757800986295881,0.0240926377790626,0.003422636261844277,69829.29403792799,1.561690229463708e-13,3.520570326692483e-13,1.7855351082427743e-16,1.4858677684609999e-15,2.3929417560769423e-5,1.9404970817031848e-10,1.6709679280846528,3.8810240593152485e-9,1.940511940380869e-10,Malawi,Phalombe,TA Mkhumba,30901,394
131,10761.388063626726,5.859548916059327e-10,1.3211022058844636e-9,4.664278225842782e-10,4.041488140276942e-8,0.3858272600438926,0.007949070429132104,0.3937763732613911,0.04439230046935655,0.013340063720080087,45131.550909900514,1.4777598905941353e-13,3.3556645974875374e-13,3.5756299961255546e-14,1.885595988985676e-9,0.9993290387257044,7.036583746228319e-4,1.475780099474286,0.02409263777906491,0.0034226362618455467,69829.29403792918,1.3474447835651225e-13,3.0376535393332057e-13,1.541036507000759e-16,1.3224836125286657e-15,2.392941764758205e-5,1.9404987348077005e-10,1.6709679292769097,3.881024073391301e-9,1.9405119596438252e-10,Malawi,Phalombe,TA Mkhumba,30901,394
132,10761.38806362666,5.055681833125485e-10,1.1398724231069923e-9,4.025144385589245e-10,3.595121840169552e-8,0.38582726221931446,0.007949073106964447,0.3937763733254524,0.04439230050607177,0.013340063750319386,45131.55090989978,1.2749707874148477e-13,2.8932881952484186e-13,3.019828945938623e-14,1.6760862768871054e-9,0.9993290388922291,7.036584176960913e-4,1.4757801002031075,0.024092637779066905,0.0034226362618466188,69829.2940379302,1.1625922655828136e-13,2.6209732562769093e-13,1.3299909307598778e-16,1.177018756615209e-15,2.3929417722486444e-5,1.9405002060811463e-10,1.6709679303056117,3.881024085536516e-9,1.9405119762687118e-10,Malawi,Phalombe,TA Mkhumba,30901,394
133,10761.388063626604,4.362100403104856e-10,9.83503004721822e-10,3.473544113138258e-10,3.1979834443283965e-8,0.38582726414483615,0.007949075488987614,0.3937763733807257,0.04439230053775034,0.013340063776414734,45131.550909899146,1.1000156542995578e-13,2.4947831861480323e-13,2.5532435962962134e-14,1.4898552743901468e-9,0.9993290390402487,7.036584559834537e-4,1.4757801008319484,0.024092637779068622,0.0034226362618475256,69829.29403793109,1.003099871999158e-13,2.261445837547956e-13,1.1478264801884524e-16,1.0475142575248353e-15,2.3929417787115962e-5,1.9405015154739683e-10,1.6709679311931949,3.8810240960157336e-009,1.9405119906165429e-10,Malawi,Phalombe,TA Mkhumba,30901,394
134,10761.388063626559,3.7636730167366114e-10,8.485839596121343e-10,2.9974980173093025e-10,2.844653639683824e-8,0.38582726584934646,0.0079490776078325,0.3937763734284165,0.044392300565083184,0.013340063798933738,45131.55090989861,9.490727726417455e-14,2.1512919831460853e-13,2.1610602570651876e-14,1.324316481693964e-9,0.9993290391718197,7.036584900166822e-4,1.475780101374523,0.024092637779070104,0.0034226362618482936,69829.29403793185,8.654882061351893e-14,1.9512330305668542e-13,9.90595065079762e-17,9.322244456499383e-16,2.392941784287996e-5,1.9405026807545254e-10,1.6709679319590174,3.881024105057469e-9,1.9405120029989812e-10,Malawi,Phalombe,TA Mkhumba,30901,394
135,10761.388063626517,3.2473444976574643e-10,7.321729574345107e-10,2.5866644068201037e-10,2.530308353019349e-8,0.38582726735837064,0.007949079492536787,0.3937763734695649,0.04439230058866643,0.013340063818366315,45131.55090989814,8.188454801686505e-14,1.8551927602617378e-13,1.831008264394467e-14,1.1771707839907165e-9,0.9993290392887699,7.036585202684558e-4,1.4757801018426662,0.02409263777907138,0.0034226362618489437,69829.29403793252,7.467553080780928e-14,1.6835713144578204e-13,8.548874837522605e-17,8.295938266707778e-16,2.39294178909945e-5,1.9405037177468086e-10,1.6709679326197824,3.881024112858898e-9,1.9405120136850744e-10,Malawi,Phalombe,TA Mkhumba,30901,394
136,10761.388063626482,2.8018510710922387e-10,6.317312129268078e-10,2.2321157356190497e-10,2.2506535575575072e-8,0.3858272686944652,0.007949081168939748,0.39377637350506844,0.04439230060901445,0.013340063835135307,45131.55090989774,7.06489958319998e-14,1.5999254709409438e-13,1.5529098445573242e-14,1.046374520460382e-9,0.9993290393927242,7.036585471589338e-4,1.4757801022465877,0.024092637779072484,0.003422636261849495,69829.29403793307,6.443111219276491e-14,1.4526246050063086e-13,7.377600262165182e-17,7.382364681809288e-16,2.392941793250885e-5,1.9405046405423937e-10,1.6709679331899017,3.881024119590153e-9,1.9405120229070748e-10,Malawi,Phalombe,TA Mkhumba,30901,394
137,10761.38806362645,2.41747448589012e-10,5.450681541928645e-10,1.9261455013000278e-10,2.001867194307732e-8,0.3858272698775656,0.007949082660033779,0.3937763735357015,0.04439230062657106,0.013340063849605668,45131.55090989739,6.095529698712616e-14,1.3798426929251085e-13,1.3183117914868123e-14,9.301111010387647e-10,0.9993290394851267,7.036585710615916e-4,1.475780102595098,0.024092637779073434,0.0034226362618499633,69829.29403793356,5.5592096393267717e-14,1.2533571292118556e-13,6.366710440594863e-17,6.569176062097779e-16,2.392941796832837e-5,1.9405054616894017e-10,1.67096793368181,3.88102412539803e-9,1.940512030865463e-10,Malawi,Phalombe,TA Mkhumba,30901,394
138,10761.388063626424,2.0858299036700256e-10,4.702936733493935e-10,1.662101459802809e-10,1.780547435220804e-8,0.38582727092529356,0.00794908398627743,0.3937763735621322,0.044392300641719194,0.01334006386209237,45131.550909897094,5.2591817113957806e-14,1.1900816880835775e-13,1.1201837635119388e-14,8.267657767827039e-10,0.9993290395672613,7.036585923084075e-4,1.4757801028957984,0.024092637779074253,0.0034226362618503606,69829.29403793399,4.7965675350015267e-14,1.0814237123867628e-13,5.4942613920061645e-17,5.845372345633564e-16,2.3929417999234226e-005,1.9405061923609448e-10,1.6709679341062362,3.881024130409193e-9,1.9405120377332898e-10,Malawi,Phalombe,TA Mkhumba,30901,394
139,10761.388063626402,1.7996829121249895e-10,4.0577692176921567e-10,1.4342415795504704e-10,1.5836665986897844e-8,0.38582727185322757,0.007949085165874071,0.39377637358493695,0.044392300654789246,0.013340063872867257,45131.55090989684,4.5375981446064677e-14,1.0264546050559997e-13,9.526708745261002e-15,7.349032134499301e-10,0.9993290396402688,7.03658611194474e-4,1.4757801031552475,0.024092637779074957,0.0034226362618506993,69829.29403793435,4.138549398579207e-14,9.330750962690094e-14,4.741308049580459e-17,5.201154649507125e-16,2.392941802590045e-5,1.9405068425052762e-10,1.6709679344724384,3.88102413473293e-9,1.9405120436599246e-10,Malawi,Phalombe,TA Mkhumba,30901,394
140,10761.388063626384,1.5527916595763822e-10,3.501107538160905e-10,1.2376096426371775e-10,1.4085301024789842e-8,0.38582727267514144,0.007949086215020006,0.3937763736046133,0.044392300666066295,0.013340063882164922,45131.550909896614,3.9150282106279786e-14,8.85354208612842e-14,8.108905757124463e-15,6.532475568392592e-10,0.9993290397051634,7.036586279820952e-4,1.4757801033791043,0.024092637779075568,0.0034226362618509872,69829.29403793467,3.5708020423490545e-14,8.05076231372341e-14,4.091495099289289e-17,4.627794683005524e-16,2.3929418048908615e-5,1.9405074209796116e-10,1.6709679347884032,3.881024138463538e-9,1.9405120487742937e-10,Malawi,Phalombe,TA Mkhumba,30901,394
141,10761.388063626366,1.339770659201128e-10,3.0208104539907903e-10,1.0679278197975233e-10,1.2527399057015955e-8,0.3858272734032151,0.007949087148125361,0.39377637362159035,0.04439230067579631,0.013340063890187836,45131.55090989642,3.3778834585157245e-14,7.636729057768114e-14,6.9076570192865736e-15,5.806647130402824e-10,0.9993290397628469,7.036586429044307e-4,1.4757801035722515,0.024092637779076095,0.0034226362618512327,69829.29403793495,3.0809414412763285e-14,6.946357675400102e-14,3.5307035124809164e-17,4.117518277685427e-16,2.392941806876052e-5,1.9405079356693962e-10,1.6709679350610225,3.88102414168238e-9,1.9405120531876732e-10,Malawi,Phalombe,TA Mkhumba,30901,394
142,10761.388063626351,1.1559732864124146e-10,2.606402194566176e-10,9.215039084408387e-11,1.114161950854608e-8,0.3858272740482203,0.007949087978010702,0.3937763736362384,0.04439230068419152,0.013340063897110727,45131.55090989625,2.9144407724225105e-14,6.587331661022984e-14,5.8888707726233345e-15,5.161465975008257e-10,0.9993290398141207,7.036586561687336e-4,1.4757801037389018,0.024092637779076546,0.0034226362618514413,69829.29403793518,2.658282554034536e-14,5.993452092872924e-14,3.046745216313511e-17,3.663401519294046e-16,2.3929418085889128e-5,1.9405083935945862e-10,1.6709679352962428,3.8810241444596605e-9,1.9405120569961045e-10,Malawi,Phalombe,TA Mkhumba,30901,394
143,10761.388063626338,9.973904023075702e-11,2.2488440185408456e-10,7.951512366207682e-11,9.908971699183398e-9,0.3858272746196847,0.007949088716082069,0.39377637364887697,0.04439230069143503,0.013340063903084379,45131.550909896105,2.5145861984284763e-14,5.682277113778327e-14,5.024003058965212e-15,4.587971341622861e-10,0.9993290398596967,7.036586679592293e-4,1.4757801038826903,0.02409263777907694,0.00342263626185162,69829.2940379354,2.293606220947842e-14,5.171264121332726e-14,2.629099366541862e-17,3.2592781275575186e-16,2.3929418100668017e-5,1.9405088010043522e-10,1.6709679354991944,3.881024146855951e-9,1.9405120602824788e-10,Malawi,Phalombe,TA Mkhumba,30901,394
144,10761.38806362633,8.605628890408575e-11,1.9403371009019105e-10,6.861195070138036e-11,8.812556658189966e-9,0.3858272751260364,0.007949089372486784,0.39377637365978174,0.04439230069768485,0.01334006390823892,45131.550909895974,2.1695939789161538e-14,4.901680861585499e-14,4.289123727312412e-15,4.078198102171122e-10,0.9993290399002084,7.036586784396734e-4,1.4757801040067533,0.024092637779077275,0.003422636261851772,69829.29403793557,1.9789580486286278e-14,4.461862771841813e-14,2.2686845706404584e-17,2.899656874018494e-16,2.3929418113419515e-5,1.940509163461461e-10,1.6709679356743041,3.881024148923515e-9,1.9405120631183347e-10,Malawi,Phalombe,TA Mkhumba,30901,394
145,10761.38806362632,7.425061872771029e-11,1.6741524534536558e-10,5.920350895009147e-11,7.837337227457954e-9,0.38582727557473184,0.00794908995625212,0.39377637366919055,0.044392300703077286,0.013340063912686643,45131.55090989587,1.8719359494024486e-14,4.228404214432646e-14,3.664144879153221e-15,3.625066136466514e-10,0.9993290399362182,7.036586877556266e-4,1.4757801041137968,0.024092637779077566,0.003422636261851902,69829.29403793573,1.707474890553451e-14,3.849776575998994e-14,1.9576621739939957e-17,2.579647957098644e-16,2.3929418124421745e-5,1.940509485917456e-10,1.6709679358253915,3.881024150707447e-9,1.9405120655654123e-10,Malawi,Phalombe,TA Mkhumba,30901,394
146,10761.388063626313,6.406451882741942e-11,1.444484172323307e-10,5.10849473721289e-11,6.969933364546002e-9,0.38582727597236866,0.007949090475408739,0.3937763736773086,0.04439230070772996,0.013340063916524451,45131.550909895785,1.6151171210168253e-14,3.647673749228213e-14,3.132182666322622e-15,3.2222819990131056e-10,0.9993290399682268,7.036586960364764e-4,1.4757801042061554,0.02409263777907782,0.003422636261852013,69829.29403793586,1.4732351359769347e-14,3.321656255993263e-14,1.6892663837395363e-17,2.2948973689584955e-16,2.3929418133914663e-5,1.940509772779627e-10,1.6709679359557519,3.881024152246655e-9,1.940512067676995e-10,Malawi,Phalombe,TA Mkhumba,30901,394
147,10761.388063626306,5.5275805942442315e-11,1.2463228139191438e-10,4.4079476827280274e-11,6.198439892652244e-9,0.38582727632478503,0.00794909093710054,0.393776373684313,0.044392300711744354,0.013340063919835967,45131.55090989571,1.3935338475442875e-14,3.146753771075439e-14,2.679028692686116e-15,2.864251511551231e-10,0.9993290399966785,7.03658703397234e-4,1.4757801042858438,0.024092637779078035,0.003422636261852108,69829.29403793596,1.2711295397517356e-14,2.865983652383319e-14,1.4576575775435298e-17,2.0415283919381473e-16,2.3929418142105323e-5,1.940510027970676e-10,1.670967936068229,3.881024153574711e-9,1.9405120694990671e-10,Malawi,Phalombe,TA Mkhumba,30901,394
148,10761.3880636263,4.76927777243444e-11,1.0753461391176891e-10,3.8034528477360626e-11,5.512264244053818e-9,0.38582727663714794,0.007949091347682439,0.39377637369035645,0.04439230071520804,0.013340063922693348,45131.55090989564,1.2023514720428484e-14,2.7146643712897375e-14,2.2927116097634587e-15,2.5460020674041237e-10,0.9993290400219688,7.036587099401315e-4,1.4757801043546,0.024092637779078222,0.0034226362618521894,69829.29403793607,1.0967497742610239e-14,2.4728205683555248e-14,1.257795640064798e-17,1.8160894546561953e-16,2.3929418149172366e-5,1.940510254981858e-10,1.6709679361652758,3.881024154720581e-9,1.9405120710713118e-10,Malawi,Phalombe,TA Mkhumba,30901,394
149,10761.388063626295,4.11500310124456e-11,9.27824843799119e-11,3.2818437598013783e-11,4.901982010602472e-9,0.3858272769140306,0.007949091712807365,0.3937763736955709,0.04439230071819656,0.013340063925158867,45131.55090989557,1.0373987755835128e-14,2.341938683354433e-14,1.963133026020553e-15,2.2631135685599878e-10,0.9993290400444487,7.03658715756042e-4,1.4757801044139238,0.024092637779078382,0.0034226362618522592,69829.29403793615,9.462922716418447e-15,2.1335920579741746e-14,1.0853305984346062e-17,1.6155076603593164e-16,2.392941815526993e-5,1.9405104569203155e-10,1.6709679362490093,3.881024155709257e-9,1.9405120724279751e-10,Malawi,Phalombe,TA Mkhumba,30901,394
150,10761.388063626287,3.550485383714397e-11,8.005412203821863e-11,2.8317581035568642e-11,4.359208353008289e-9,0.3858272771594814,0.007949092037503708,0.39377637370006996,0.0443923007207751,0.013340063927286254,45131.55090989552,8.950769191713303e-15,2.0204138468687922e-14,1.6817647232967768e-15,2.0116570363160272e-10,0.9993290400644307,7.036587209257416e-4,1.4757801044651098,0.02409263777907852,0.003422636261852319,69829.29403793621,8.164752582789775e-15,1.8408994358192267e-14,9.365081987477136e-18,1.4370473738735503e-16,2.3929418160531013e-5,1.9405106365512373e-10,1.670967936321256,3.881024156562304e-9,1.9405120735986105e-010,Malawi,Phalombe,TA Mkhumba,30901,394
151,10761.388063626284,3.063411242767415e-11,6.907189768128726e-11,2.4433906330314208e-11,3.8764835329968514e-9,0.3858272773770842,0.007949092326244215,0.3937763737039518,0.0443923007229999,0.013340063929121874,45131.550909895486,7.722808875701696e-15,1.7430509670241653e-14,1.4413965156414336e-15,1.788140042877345e-10,0.9993290400821923,7.036587255210313e-4,1.4757801045092733,0.02409263777907864,0.0034226362618523702,69829.29403793626,7.044671715064048e-15,1.5883589326381564e-14,8.080883860824269e-18,1.2782733194276873e-16,2.3929418165070364e-5,1.9405107963354022e-10,1.6709679363835916,3.8810241572983274e-9,1.940512074608721e-10,Malawi,Phalombe,TA Mkhumba,30901,394
152,10761.38806362628,2.6431565304327523e-11,5.959626826498029e-11,2.108279898028366e-11,3.447171021656361e-9,0.3858272775700123,0.00794909258300731,0.3937763737073011,0.04439230072491949,0.013340063930705741,45131.55090989545,6.663317176595345e-15,1.5037800227203887e-14,1.235925995921564e-15,1.5894582060558396e-10,0.9993290400979802,7.036587296057342e-4,1.4757801045473786,0.024092637779078743,0.003422636261852414,69829.29403793631,6.078248968275869e-15,1.3704624802353309e-14,6.97274927692113e-18,1.1370177005220435e-16,2.3929418168986994e-5,1.9405109384626147e-10,1.6709679364373755,3.88102415793338e-9,1.9405120754803148e-10,Malawi,Phalombe,TA Mkhumba,30901,394
153,10761.388063626277,2.2805545857194742e-11,5.142055217504738e-11,1.8191241621830896e-11,3.0653668061182405e-9,0.3858272777410753,0.007949092811331654,0.393776373710191,0.04439230072657575,0.013340063932072377,45131.55090989542,5.749180300605367e-15,1.2973662465733019e-14,1.060182975041712e-15,1.4128520734012777e-10,0.9993290401120137,7.036587332365821e-4,1.475780104580256,0.02409263777907883,0.0034226362618524518,69829.29403793636,5.244404782968066e-15,1.1824575909152476e-14,6.0165465858548214e-018,1.0113509056402421e-16,2.3929418172366327e-5,1.940511064881478e-10,1.670967936483781,3.881024158481314e-9,1.9405120762323832e-10,Malawi,Phalombe,TA Mkhumba,30901,394
154,10761.388063626275,1.9676962857333276e-11,4.4366421216147334e-11,1.569622521102022e-11,2.7258186673249075e-9,0.3858272778927615,0.007949093014364701,0.3937763737126844,0.04439230072800479,0.01334006393325157,45131.55090989539,4.960455863159535e-15,1.119294988737945e-14,9.097826931191407e-16,1.255868796895525e-10,0.999329040124488,7.036587364640034e-4,1.4757801046086234,0.02409263777907891,0.003422636261852484,69829.2940379364,4.524951396597522e-15,1.020243712858116e-14,5.19145035799929e-18,8.995554106088794e-17,2.3929418175282065e-5,1.9405111773259043e-10,1.6709679365238204,3.881024158954081e-9,1.9405120768813145e-10,Malawi,Phalombe,TA Mkhumba,30901,394
155,10761.388063626273,1.6977575276121372e-11,3.828001100776345e-11,1.3543377742380302e-11,2.4238543352240005e-9,0.3858272780272747,0.007949093194905884,0.39377637371483576,0.04439230072923779,0.01334006393426903,45131.55090989536,4.279937697038788e-15,9.656724956189267e-15,7.810029245846672e-16,1.1163280660140622e-10,0.9993290401355762,7.036587393328227e-4,1.4757801046330992,0.02409263777907897,0.003422636261852512,69829.29403793644,3.904196131404581e-15,8.802828018094413e-15,4.47948866632241e-18,8.001025303930377e-17,2.3929418177797814e-5,1.9405112773387206e-10,1.670967936558367,3.881024159361992e-9,1.9405120774412506e-10,Malawi,Phalombe,TA Mkhumba,30901,394
