time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,2534.892962613961,7.753506164164163e-17,1.7463096607827954e-16,6.221594366027553e-17,1.324394577566111e-13,0.41778271204015327,0.008535674001523339,0.4263183860418089,0.04845035983239515,0.014328079562154738,9819.62062113905,8.281144754721336e-20,1.865148901886703e-19,1.4292062764131447e-20,5.914414467612722e-15,0.9994248989463217,7.253734562316617e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,7.553343961256012e-20,1.7012274407222727e-19,9.970922105407893e-23,2.1728970273960797e-20,1.099697200876872e-4,1.028023048929645e-9,1.677673854573771,2.056046097902757e-8,1.0280230489513727e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
240,2534.892962613961,6.690638539671404e-17,1.5069217037364505e-16,5.368724841090033e-17,1.1772749062295806e-13,0.4177827120401592,0.008535674001532106,0.4263183860418089,0.04845035983239516,0.014328079562154742,9819.62062113905,7.145947274931191e-20,1.6094701964689686e-19,1.2332852564917398e-20,5.257257708979165e-15,0.9994248989463221,7.253734562317938e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,6.517915010874851e-20,1.4680194541395576e-19,8.604086989930394e-23,1.9315596253185897e-20,1.0996972008768724e-4,1.0280230489320592e-9,1.6776738545737713,2.056046097902758e-8,1.028023048951374e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
241,2534.892962613961,5.773471139480318e-17,1.3003495726928953e-16,4.632768486234661e-17,1.0464970285467387e-13,0.4177827120401646,0.008535674001539898,0.4263183860418089,0.048450359832395165,0.014328079562154745,9819.62062113905,6.166365154694427e-20,1.3888404895828278e-19,1.0642219773405688e-20,4.673118312530322e-15,0.9994248989463226,7.253734562319114e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,5.62442493108386e-20,1.2667801294683741e-19,7.424620479586899e-23,1.7170243849551543e-20,1.0996972008768728e-4,1.0280230489342056e-9,1.6776738545737715,2.0560460979027588e-8,1.0280230489513747e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
242,2534.892962613961,4.9820310573942156e-17,1.1220948022765125e-16,3.99769859863552e-17,9.302458526641852e-14,0.4177827120401693,0.008535674001546825,0.4263183860418089,0.04845035983239517,0.014328079562154749,9819.62062113905,5.321066299311306e-20,1.1984551874402865e-19,9.183346294530425e-21,4.153883245623557e-15,0.999424898946323,7.253734562320158e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,4.8534164303227763e-20,1.0931271324846548e-19,6.406837704969771e-23,1.5263150848234976e-20,1.099697200876873e-4,1.0280230489361135e-9,1.6776738545737715,2.0560460979027595e-8,1.0280230489513754e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
243,2534.892962613961,4.2990833169892097e-17,9.682755866078965e-17,3.4496854488567096e-17,8.269078727160951e-14,0.41778271204017353,0.008535674001552983,0.4263183860418089,0.04845035983239517,0.014328079562154752,9819.62062113905,4.591642864400339e-20,1.0341683205533091e-19,7.924461321355711e-21,3.692340922645778e-15,0.9994248989463236,7.253734562321086e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,4.1880994652143015e-20,9.432788689390662e-20,5.528574728940028e-23,1.3567859484511832e-20,1.0996972008768733e-4,1.0280230489378094e-9,1.6776738545737715,2.05604609790276e-8,1.0280230489513764e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
244,2534.892962613961,3.709755550197784e-17,8.355422462681781e-17,2.9767951153574863e-17,7.350487828398618e-14,0.4177827120401773,0.008535674001558458,0.4263183860418089,0.04845035983239517,0.014328079562154754,9819.62062113905,3.9622103932517423e-20,8.92402258059866e-20,6.838149405187201e-21,3.2820810443751998e-15,0.9994248989463239,7.253734562321911e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,3.6139856083360734e-20,8.139721338060685e-20,4.770705890698063e-23,1.2060849620220373e-20,1.0996972008768736e-4,1.028023048939317e-9,1.6776738545737715,2.0560460979027605e-8,1.028023048951377e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
245,2534.892962613961,3.2012141257751086e-17,7.210042832371952e-17,2.5687296033369062e-17,6.53393576815471e-14,0.41778271204018064,0.008535674001563322,0.4263183860418089,0.04845035983239517,0.014328079562154757,9819.62062113905,3.4190619053117376e-20,7.700697986105108e-20,5.900753384258164e-21,2.917405566283331e-15,0.9994248989463242,7.253734562322645e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,3.118572537659935e-20,7.02391049354055e-20,4.1167273131508656e-23,1.0721212632119371e-20,1.0996972008768738e-4,1.028023048940657e-9,1.6776738545737715,2.056046097902761e-8,1.0280230489513776e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
246,2534.892962613961,2.7623846747853328e-17,6.221674353006526e-17,2.216602588587547e-17,5.808088573823067e-14,0.41778271204018363,0.008535674001567649,0.4263183860418089,0.04845035983239517,0.014328079562154759,9819.62062113905,2.950369402976113e-20,6.645069412089086e-20,5.091859166108058e-21,2.593249559230962e-15,0.9994248989463245,7.253734562323298e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,2.6910717768705055e-20,6.061057445403183e-20,3.552397503813163e-23,9.530361494939688e-21,1.099697200876874e-4,1.0280230489418483e-9,1.6776738545737715,2.0560460979027615e-8,1.028023048951378e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
247,2534.892962613961,2.383710927067002e-17,5.368793591771427e-17,1.912745902817862e-17,5.1628710991570196e-14,0.4177827120401862,0.008535674001571495,0.4263183860418089,0.04845035983239517,0.01432807956215476,9819.62062113905,2.545926296487173e-20,5.734148719744016e-20,4.393851141801242e-21,2.305110863405569e-15,0.9994248989463247,7.253734562323877e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,2.322173757637702e-20,5.2301944036874714e-20,3.0654272227734286e-23,8.471773042970985e-21,1.0996972008768743e-4,1.0280230489429073e-9,1.6776738545737715,2.0560460979027618e-8,1.0280230489513785e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
248,2534.892962613961,2.0569466069245812e-17,4.632827595211966e-17,1.650542546346346e-17,4.5893272237536846e-14,0.4177827120401885,0.00853567400157491,0.4263183860418089,0.04845035983239517,0.014328079562154762,9819.62062113905,2.1969251377907088e-20,4.948099034874918e-20,3.791528548683164e-21,2.048987558475317e-15,0.9994248989463249,7.253734562324392e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,2.0038450876679628e-20,4.5132278890250564e-20,2.6452118641177326e-23,7.530758839514527e-21,1.0996972008768744e-4,1.0280230489438486e-9,1.6776738545737715,2.056046097902762e-8,1.0280230489513789e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
249,2534.892962613961,1.7749758562148635e-17,3.997749431053529e-17,1.424282591746134e-17,4.0794955764592855e-14,0.41778271204019063,0.00853567400157795,0.4263183860418089,0.04845035983239517,0.014328079562154764,9819.62062113905,1.8957658231232887e-20,4.2698027656049017e-20,3.2717744259666148e-21,1.8213223814928737e-15,0.9994248989463251,7.253734562324849e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.7291536096954238e-20,3.894544715848104e-20,2.282600522997604e-23,6.6942614796264556e-21,1.0996972008768745e-4,1.0280230489446853e-9,1.6776738545737715,2.0560460979027625e-8,1.028023048951379e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
250,2534.892962613961,1.5316582742304365e-17,3.449729174036217e-17,1.2290388405054582e-17,3.6262990591135185e-14,0.41778271204019246,0.00853567400158065,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.6358900876094915e-20,3.6844888371684876e-20,2.8232699530088565e-21,1.6189533205783197e-15,0.9994248989463254,7.253734562325257e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.4921174417700907e-20,3.3606719882816064e-20,1.9696967194127918e-23,5.9506735037477855e-21,1.0996972008768747e-4,1.028023048945429e-9,1.6776738545737715,2.0560460979027628e-8,1.0280230489513795e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
251,2534.892962613961,1.3216951998556778e-17,2.976832735376447e-17,1.0605595249229407e-17,3.2234466383820964e-14,0.4177827120401941,0.008535674001583051,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.4116386877026883e-20,3.179411026182137e-20,2.4362479486418053e-21,1.4390696981847632e-15,0.9994248989463255,7.253734562325618e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.2875747114342427e-20,2.899983704543265e-20,1.699686439152534e-23,5.2896764129356176e-21,1.0996972008768748e-4,1.0280230489460903e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513797e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
252,2534.892962613961,1.140514324048732e-17,2.5687619773678775e-17,9.151757186581063e-18,2.8653460435141524e-14,0.41778271204019557,0.008535674001585183,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.218128161374443e-20,2.7435703895600213e-20,2.1022801628888624e-21,1.2791731339971715e-15,0.9994248989463257,7.25373456232594e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.1110711470321291e-20,2.5024475806539407e-20,1.4666897472127515e-23,4.702097554803551e-21,1.099697200876875e-4,1.0280230489466782e-9,1.6776738545737715,2.056046097902763e-8,1.02802304895138e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
253,2534.892962613961,9.841701199297822e-18,2.2166304535671906e-17,7.897214395849064e-18,2.547026159128309e-14,0.41778271204019685,0.008535674001587081,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.0511444822729968e-20,2.367475743495075e-20,1.8140937284274765e-21,1.137042845270817e-15,0.9994248989463258,7.253734562326226e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,9.587630782205148e-21,2.1594065801127548e-20,1.2656327423282007e-23,4.1797828967967825e-021,1.099697200876875e-4,1.0280230489472006e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513801e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
254,2534.892962613961,8.492579220984941e-18,1.9127698910828315e-17,6.814647051542987e-18,2.2640680364636655e-14,0.417782712040198,0.008535674001588767,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,9.070512920156669e-21,2.0429369764986474e-20,1.565412774269958e-21,1.0107048026917395e-15,0.9994248989463259,7.25373456232648e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,8.273337334088302e-21,1.863390391955961e-20,1.0921370642292785e-23,3.715483923493195e-21,1.099697200876875e-4,1.0280230489476648e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513803e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
255,2534.892962613961,7.32839784142293e-18,1.6505632007070347e-17,5.880480388390258e-18,2.0125435661311598e-14,0.41778271204019907,0.008535674001590268,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,7.827107122035313e-21,1.762886695543311e-20,1.3508217521739762e-21,8.984043133615582e-16,0.999424898946326,7.253734562326705e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,7.139210113359161e-21,1.607952751817857e-20,9.42424547461325e-24,3.302757090277029e-21,1.099697200876875e-4,1.0280230489480778e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513805e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
256,2534.892962613961,6.323804997846164e-18,1.4243003783276658e-17,5.074371320434294e-18,1.7889609616516025e-14,0.41778271204019995,0.008535674001591598,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,6.7541501168868335e-21,1.5212263213526463e-20,1.1656474991973021e-21,7.985816501062347e-16,0.9994248989463261,7.253734562326906e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,6.16055153856461e-21,1.3875310633817185e-20,8.132349454445724e-24,2.935874439684654e-21,1.099697200876875e-4,1.0280230489484449e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
257,2534.892962613961,5.456923943839606e-18,1.2290541597147868e-17,4.378765435587275e-18,1.590216297458721e-14,0.4177827120402008,0.0085356740015927815,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,5.828276410458697e-21,1.3126932812838288e-20,1.0058574678793507e-21,7.098503886388225e-16,0.9994248989463262,7.253734562327085e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,5.316049626864806e-21,1.197325263226986e-20,7.017549330849648e-24,2.609744141378945e-21,1.099697200876875e-4,1.028023048948771e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
258,2534.892962613961,4.708876845353121e-18,1.060572720821634e-17,3.778514718293205e-18,1.4135504290563157e-14,0.4177827120402015,0.008535674001593834,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,5.029323501680649e-21,1.1327464077019915e-20,8.679719076551501e-22,6.30978151701251e-16,0.9994248989463264,7.253734562327243e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,4.587313888752539e-21,1.0331932911486203e-20,6.0555684184963e-24,2.319839854208175e-21,1.099697200876875e-4,1.028023048949061e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
259,2534.892962613961,4.0633736832188826e-18,9.15187086963538e-18,3.260547675568242e-18,1.2565106976567808e-14,0.4177827120402021,0.008535674001594771,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,4.339892809336279e-21,9.774670461974304e-21,7.489880849557295e-22,5.60869492743428e-16,0.9994248989463265,7.253734562327385e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,3.958474843342011e-21,8.915608896341297e-21,5.225457931620269e-24,2.062137931050968e-21,1.099697200876875e-4,1.0280230489493184e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
260,2534.892962613961,3.506357509813175e-18,7.897312345495676e-18,2.813584682856134e-18,1.1169168879891283e-14,0.41778271204020273,0.008535674001595602,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,3.744970787869245e-21,8.434737201057926e-21,6.46314891641011e-22,4.985506814136294e-16,0.9994248989463265,7.25373456232751e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,3.415838432979899e-21,7.693437682259476e-21,4.509140788587917e-24,1.833061595831859e-21,1.099697200876875e-4,1.0280230489495477e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
261,2534.892962613961,3.025698334712875e-18,6.814731454439481e-18,2.427892350873411e-18,9.928309669585547e-15,0.41778271204020323,0.008535674001596341,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,3.2316019814655956e-21,7.278484930033832e-21,5.577164176582893e-22,4.431561795481075e-16,0.9994248989463265,7.253734562327621e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,2.9475878114592162e-21,6.638804377635892e-21,3.8910179526685256e-24,1.629431318716695e-21,1.099697200876875e-4,1.0280230489497514e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
262,2534.892962613961,2.61092897317738e-18,5.8805531254676236e-18,2.0950715643664293e-18,8.825301832842184e-15,0.41778271204020373,0.008535674001596999,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,2.788606896599378e-21,6.280734255934201e-21,4.81263259049382e-22,3.939166198269226e-16,0.9994248989463265,7.253734562327719e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,2.5435260117586186e-21,5.728742518550927e-21,3.3576287364217826e-24,1.4484207014008119e-21,1.099697200876875e-4,1.0280230489499323e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
263,2534.892962613961,2.253017105099827e-18,5.0744340100007596e-18,1.8078745769646614e-18,7.844831548641549e-15,0.4177827120402041,0.008535674001597583,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,2.4063385492283133e-21,5.419757432219119e-21,4.152905008949152e-22,3.5014812013330514e-16,0.9994248989463265,7.253734562327808e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,2.1948538894521984e-21,4.943433934305793e-21,2.897357672261521e-24,1.2875172607748682e-21,1.099697200876875e-4,1.0280230489500932e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
264,2534.892962613961,1.944168580617084e-18,4.378819470284782e-18,1.5600471790599825e-18,6.973286120624155e-15,0.41778271204020445,0.008535674001598104,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,2.0764723850336867e-21,4.6768051995089476e-21,3.5836146015433838e-22,3.112427852052324e-16,0.9994248989463265,7.253734562327886e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.8939785061234944e-21,4.2657771724866664e-21,2.5001815658107685e-24,1.144487567150623e-21,1.099697200876875e-4,1.0280230489502361e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
265,2534.892962613961,1.6776576890179996e-18,3.7785612967968445e-18,1.3461925016490862e-18,6.1985650195815166e-15,0.4177827120402048,0.008535674001598565,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.7918249978543787e-21,4.035698488028172e-21,3.092363988014228e-22,2.766602636580269e-16,0.9994248989463265,7.253734562327954e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.634347780001213e-21,3.681015085266954e-21,2.15745122370986e-24,1.0173462535919367e-21,1.099697200876875e-4,1.0280230489503633e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
