time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,38.86426802444326,8.22042662818588e-10,1.867410843437065e-9,6.0031118397784e-10,3.964526237684223e-8,0.12939729418485496,0.0019476384368506867,0.131344975556733,0.013447098322152065,0.0032708962546364744,410.6828960845691,5.386277406029566e-11,1.224009339229875e-10,8.896695132042633e-12,8.799181664043557e-9,1.0021045438443468,6.490692613939232e-4,1.1324239154312241,0.022669170910315926,0.0030895495653151667,442.6946772460598,4.8921306220750235e-11,1.1108556459105677e-10,6.400831728920906e-14,4.4688298450475186e-13,0.0019453732734590282,1.793372238207339e-8,0.8603772460600253,3.586834493094755e-7,1.7934169265057886e-8,Malawi,Lilongwe City,Area 4,21034, 98
119,38.864268024354686,7.082535263392331e-10,1.6098203285685095e-9,5.179205826569695e-10,3.526822876463296e-8,0.12939729647916023,0.0019476410619182968,0.131344975645302,0.013447098369241609,0.003270896286131458,410.6828960821858,4.6406987262610254e-11,1.055133902167171e-10,7.662575024544521e-12,7.821726883873976e-9,1.002104544647778,6.490694667983375e-4,1.1324239178145619,0.022669170910997447,0.0030895495655762473,442.6946772483934,4.2149782025265225e-11,9.57665017996124e-11,5.524254972382661e-14,3.978431256683445e-13,0.0019453733008289612,1.79337721124641e-8,0.8603772483935888,3.5868345435434534e-7,1.7934169955589756e-8,Malawi,Lilongwe City,Area 4,21034, 98
120,38.86426802427833,6.102456286765985e-10,1.3876926175176488e-9,4.4681005930259884e-10,3.13736884312194e-8,0.12939729850610363,0.0019476433971093794,0.13134497572165002,0.0134470984098336,0.003270896313302179,410.6828960801313,3.998522522005966e-11,9.09515757695949e-11,6.600033733042642e-12,6.952846009898826e-9,1.0021045453611206,6.490696493852883e-4,1.1324239198690391,0.02266917091158491,0.0030895495658011247,442.69467725040494,3.631732758232188e-11,8.255557419659544e-11,4.767318641737828e-14,3.5416803599918677e-13,0.0019453733244232416,1.7933816383468598e-8,0.8603772504051601,3.586834587032787e-7,1.7934170551504586e-8,Malawi,Lilongwe City,Area 4,21034, 98
121,38.86426802421253,5.258214917784618e-10,1.1961657007179221e-9,3.854396918790837e-10,2.790855750407695e-8,0.1293973002970904,0.0019476454743855259,0.1313449757874606,0.013447098444823153,0.00327089633674094,410.68289607836044,3.445350539529398e-11,7.839644901679952e-11,5.685124643628075e-12,6.180479746002692e-9,1.0021045459944966,6.490698116893217e-4,1.1324239216399608,0.022669170912091287,0.003089549565994829,442.6946772521389,3.129319471250939e-11,7.116393431195672e-11,4.1137616916305186e-14,3.1527311663209473e-13,0.0019453733447618153,1.7933855792608176e-8,0.8603772521390977,3.5868346245211336e-7,1.7934171065724796e-8,Malawi,Lilongwe City,Area 4,21034, 98
122,38.8642680241558,4.530921829807709e-10,1.031038252358766e-9,3.3247922693244734e-10,2.4825578413574565e-8,0.12939730187980694,0.001947647322190876,0.1313449758441862,0.013447098474982495,0.0032708963569591516,410.68289607683397,2.968806135009639e-11,6.757236286609827e-11,4.897266115057385e-12,5.4939080945181375e-9,1.0021045465568885,6.490699559634687e-4,1.1324239231664113,0.02266917091252774,0.0030895495661616896,442.6946772536335,2.6964990447101394e-11,6.134194678705016e-11,3.5495232453447005e-14,2.8063716181171346e-13,0.0019453733622932846,1.79338908722534e-8,0.8603772536336698,3.58683465683537e-7,1.7934171509415205e-8,Malawi,Lilongwe City,Area 4,21034, 98
123,38.864268024106906,3.9043325393733553e-10,8.886815860660455e-10,2.86779546291302e-10,2.2082682317024717e-8,0.1293973032786643,0.001947648965838321,0.13134497589307964,0.0134470985009777,0.003270896374398345,410.6828960755183,2.558245590046586e-11,5.824127242709635e-11,4.218762785926562e-12,4.8836016327018845e-9,1.0021045470562668,6.490700842105103e-4,1.132423924482103,0.02266917091290393,0.0030895495663054323,442.69467725492166,2.3236056495467063e-11,5.287397116723119e-11,3.0624458260915e-14,2.4979552670252824e-13,0.0019453733774046215,1.7933922096694242e-8,0.8603772549218845,3.586834684688773e-7,1.7934171892220933e-8,Malawi,Lilongwe City,Area 4,21034, 98
124,38.86426802406477,3.364471833249699e-10,7.659628299213082e-10,2.473480426352362e-10,1.9642421033463175e-8,0.1293973045151885,0.0019476504278534276,0.13134497593522135,0.013447098523383208,0.0032708963894396907,410.6828960743843,2.2045120381565196e-11,5.019768308175256e-11,3.634396515595168e-12,4.341089301658092e-9,1.0021045474997055,6.490701982107712e-4,1.1324239256161093,0.022669170913228162,0.0030895495664292638,442.694677256032,2.0023235393477703e-11,4.557380766241272e-11,2.6420187490687242e-14,2.2233402581910275e-13,0.0019453733904295837,1.793394988844747e-8,0.8603772560322085,3.5868347086965346e-7,1.7934172222473275e-8,Malawi,Lilongwe City,Area 4,21034, 98
125,38.86426802402845,2.89931303625128e-10,6.601780463171198e-10,2.1332735487770645e-10,1.7471460947354655e-8,0.12939730560836432,0.0019476517282806915,0.131344975971543,0.01344709854269436,0.003270896402412223,410.68289607340694,1.899725321646259e-11,4.326425422116761e-11,3.131076420132369e-12,3.8588408747821266e-9,1.0021045478934825,6.490702995468268e-4,1.1324239265935017,0.022669170913507616,0.0030895495665359467,442.69467725698894,1.7254962731780377e-11,3.928073101155822e-11,2.2791561205896202e-14,1.978834847417503e-13,0.0019453734016559934,1.793397462388306e-8,0.860377256989189,3.5868347293891747e-7,1.793417250736779e-8,Malawi,Lilongwe City,Area 4,21034, 98
126,38.86426802399715,2.498503684353207e-10,5.689941179137487e-10,1.839769965373202e-10,1.5540132152164934e-8,0.1293973065749377,0.001947652884956232,0.1313449760028479,0.013447098559338249,0.0032708964135999474,410.6828960725645,1.637102252313474e-11,3.7287980509087e-11,2.6975391685319325e-12,3.4301624761892087e-9,1.0021045482431694,6.490703896254661e-4,1.1324239274358963,0.02266917091374846,0.003089549566627858,442.6946772578138,1.4869635327606212e-011,3.385604308213381e-11,1.966004708976211e-14,1.7611487584945139e-13,0.0019453734113320344,1.793399663824254e-8,0.8603772578139911,3.586834747224151e-7,1.793417275311838e-8,Malawi,Lilongwe City,Area 4,21034, 98
127,38.86426802397016,2.153130583061997e-10,4.903983269026069e-10,1.5865747853200398e-10,1.3822026830869413e-8,0.12939730742968197,0.001947653913750595,0.13134497602982861,0.0134470985736831,0.00327089642324798,410.68289607183846,1.4108026767272606e-11,3.213687967636008e-11,2.3240921045378042e-12,3.0491037004266458e-9,1.0021045485537117,6.490704696972161e-4,1.1324239281619297,0.022669170913956038,0.0030895495667070446,442.6946772585247,1.2814213612904803e-11,2.918008097815637e-11,1.695777632518067e-14,1.5673497604777598e-13,0.0019453734196716904,1.7934016230114545e-8,0.8603772585248622,3.586834762595885e-7,1.7934172965090582e-8,Malawi,Lilongwe City,Area 4,21034, 98
128,38.864268023946906,1.855518378070446e-10,4.2265466267014177e-10,1.368165849637386e-10,1.2293641519004508e-8,0.1293973081856323,0.0019476548287849275,0.13134497605308218,0.013447098586046353,0.003270896431567858,410.68289607121267,1.2157974983368255e-11,2.769712307687217e-11,2.0023929168377145e-12,2.7103750455450513e-9,1.0021045488294988,6.490705408736976e-4,1.132423928787669,0.02266917091413494,0.0030895495667752704,442.69467725913734,1.1043023326817197e-11,2.514962372255826e-11,1.4626103807985908e-14,1.394824909738508e-13,0.0019453734268594463,1.7934033665425918e-8,0.8603772591375337,3.5868347758444193e-7,1.7934173147916883e-8,Malawi,Lilongwe City,Area 4,21034, 98
129,38.86426802392687,1.599056702216965e-10,3.642659976910712e-10,1.1797750861902203e-10,1.0934058474948437e-8,0.12939730885429193,0.0019476556426234377,0.13134497607312337,0.013447098596701653,0.0032708964387421235,410.68289607067345,1.0477554225208554e-11,2.3870552220045914e-11,1.7252605424064062e-12,2.4092745145457218e-9,1.0021045490744274,6.490706041430531e-4,1.1324239293269638,0.022669170914289122,0.0030895495668340537,442.69467725966535,9.51672716798411e-12,2.1675646710650636e-11,1.261436168330028e-14,1.2412459599562286e-13,0.0019453734330543422,1.793404918100042e-8,0.8603772596655661,3.5868347872629025e-7,1.7934173305596404e-8,Malawi,Lilongwe City,Area 4,21034, 98
130,38.864268023909595,1.378051733740019e-10,3.139413700732187e-10,1.0172859374339733e-10,9.7246618990628e-9,0.12939730944581362,0.0019476563664447312,0.13134497609039578,0.013447098605884887,0.0032708964449282853,410.6828960702086,9.029456957873118e-12,2.0572531049897564e-11,1.4865127912703774e-12,2.141622367304991e-9,1.0021045492919558,6.490706603836629e-4,1.132423929791753,0.022669170914422002,0.0030895495668847024,442.69467726012044,8.201441643561698e-12,1.8681378918153895e-11,1.08787802993663e-14,1.1045384955513632e-13,0.0019453734383934784,1.7934062987731615e-8,0.860377260120649,3.5868347971040394e-7,1.7934173441581158e-8,Malawi,Lilongwe City,Area 4,21034, 98
131,38.86426802389471,1.187598639353951e-10,2.705677020496255e-10,8.771446844146907e-11,8.648885204713757e-9,0.12939730996915988,0.0019476570101943384,0.13134497610528187,0.013447098613799377,0.0032708964502622413,410.68289606980807,7.78154528668355e-12,1.7730089768513955e-11,1.2808268549061584e-12,1.9037031180600826e-9,1.002104549485154,6.490707103763344e-4,1.132423930192328,0.022669170914536522,0.003089549566928343,442.69467726051266,7.0679781465556705e-12,1.610062319129563e-11,9.381554182453504e-15,9.828543909561105e-14,0.0019453734429950363,1.79340752734115e-8,0.8603772605128582,3.5868348055856635e-7,1.7934173558850586e-8,Malawi,Lilongwe City,Area 4,21034, 98
132,38.86426802388188,1.0234719076190307e-10,2.3318536621397123e-10,7.562837881890094e-11,7.69198595592264e-9,0.12939731043224348,0.0019476575827204875,0.13134497611811122,0.013447098620620383,0.0032708964548612374,410.68289606946286,6.706132403602411e-12,1.528032146462334e-11,1.103619427864169e-12,1.6922139739880755e-9,1.0021045496567471,6.490707548151425e-4,1.1324239305375583,0.02266917091463522,0.0030895495669659456,442.69467726085065,6.091190454666916e-12,1.3876304805519158e-11,8.090033648569264e-15,8.745472401453121e-14,0.0019453734469608852,1.7934086205252003e-8,0.8603772608508788,3.5868348128955425e-7,1.7934173659976004e-8,Malawi,Lilongwe City,Area 4,21034, 98
133,38.86426802387082,8.820310235118574e-11,2.0096708536079832e-10,6.520556252816088e-11,6.8408454537596684e-9,0.12939731084205147,0.0019476580918949614,0.131344976129168,0.013447098626498958,0.003270896458826417,410.68289606916534,5.7793645498568734e-12,1.316899770528909e-11,9.509436514203007e-13,1.504218999710453e-9,1.0021045498091554,6.490707943170616e-4,1.1324239308350894,0.02266917091472028,0.003089549566998346,442.694677261142,5.249413491486016e-12,1.1959217846966705e-11,6.976025261474856e-15,7.781504384925763e-14,0.0019453734503788315,1.793409593213248e-8,0.8603772611421965,3.5868348191955216e-7,1.7934173747176318e-8,Malawi,Lilongwe City,Area 4,21034, 98
134,38.86426802386129,7.601393097663231e-11,1.7319971772437433e-10,5.6217521358889626e-11,6.08379028132828e-9,0.1293973112047546,0.0019476585447206738,0.1313449761386971,0.013447098631565296,0.0032708964622450297,410.6828960689089,4.980689248207013e-12,1.1349373603286723e-11,8.194004939266261e-13,1.3371083719465147e-9,1.0021045499445267,6.490708294305304e-4,1.132423931091511,0.022669170914793587,0.0030895495670262645,442.69467726139305,4.52398041807343e-12,1.030694286287301e-11,6.015186585546099e-15,6.923576327260394e-14,0.001945373453324558,1.793410458660289e-8,0.860377261393263,3.586834824625101e-7,1.7934173822366153e-8,Malawi,Lilongwe City,Area 4,21034, 98
135,38.86426802385308,6.55094076914694e-11,1.492685377209417e-10,4.8467071461599576e-11,5.4104334095306395e-9,0.12939731152580333,0.001947658947427416,0.13134497614690954,0.013447098635931614,0.0032708964651923344,410.6828960686879,4.292397630949636e-12,9.78115672017578e-12,7.060625271089353e-13,1.1885621591189823e-9,1.0021045500647683,6.49070860643064e-4,1.1324239313125026,0.022669170914856762,0.003089549567050322,442.6946772616094,3.898807003737798e-12,8.882912672044425e-12,5.186502618432824e-15,6.160052849371159e-14,0.001945373455863297,1.7934112286668953e-8,0.8603772616096396,3.586834829304518e-7,1.7934173887197436e-8,Malawi,Lilongwe City,Area 4,21034, 98
136,38.864268023846,5.6456649197283496e-11,1.2864367360791657e-10,4.178406615235924e-11,4.811532726549731e-9,0.1293973118100127,0.001947659305557074,0.13134497615398724,0.013447098639694625,0.003270896467733242,410.68289606849754,3.699230445694239e-12,8.42961754775043e-12,6.08408350699126e-13,1.0565181234618355e-9,1.0021045501715735,6.490708883880224e-4,1.132423931502959,0.02266917091491121,0.003089549567071052,442.6946772617959,3.360033818326044e-12,7.655606260184892e-12,4.4718329654480945e-15,5.4805712360765186e-14,0.0019453734580512718,1.7934119137383e-8,0.8603772617961187,3.5868348333374037e-7,1.7934173943095347e-8,Malawi,Lilongwe City,Area 4,21034, 98
137,38.864268023839905,4.865498034122922e-11,1.1086840844042287e-10,3.6021700385553525e-11,4.27886508652083e-9,0.12939731206163702,0.0019476596240394742,0.13134497616008697,0.013447098642937685,0.003270896469923738,410.6828960683334,3.1880388127681163e-12,7.264822273035555e-12,5.242661676107515e-13,9.39143098962816e-10,1.0021045502664456,6.490709130506245e-4,1.1324239316670992,0.022669170914958136,0.003089549567088915,442.69467726195666,2.8957181422520107e-12,6.597853345155828e-12,3.855520271313719e-15,4.875902787931449e-14,0.0019453734599369408,1.7934125232261484e-8,0.8603772619568313,3.586834836813077e-7,1.7934173991289348e-8,Malawi,Lilongwe City,Area 4,21034, 98
138,38.86426802383465,4.1931475397927935e-11,9.55490899876387e-11,3.105331821209683e-11,3.805114180217078e-9,0.12939731228443563,0.001947659907259878,0.1313449761653439,0.013447098645732632,0.0032708964718121043,410.68289606819184,2.747492078608749e-12,6.260971118610948e-12,4.517652250919798e-13,8.34807548064081e-10,1.00210455035072,6.490709349732968e-4,1.1324239318085594,0.022669170914998576,0.003089549567104307,442.6946772620951,2.4955686435171736e-12,5.68623452262919e-12,3.324051685870445e-15,4.337829202260507e-14,0.001945373461562069,1.7934130654547988e-8,0.8603772620953373,3.5868348398085204e-7,1.7934174032839996e-8,Malawi,Lilongwe City,Area 4,21034, 98
139,38.86426802383012,3.613711783525852e-11,8.234642950773595e-11,2.676965512855278e-11,3.3837707155075396e-9,0.1293973124817311,0.0019476601591190501,0.13134497616987445,0.013447098648141384,0.003270896473439979,410.6828960680699,2.3678261933924048e-12,5.395827802041071e-12,3.8929401948698157e-13,7.42062944129796e-10,1.0021045504255817,6.490709544604262e-4,1.132423931930473,0.02266917091503343,0.0030895495671175717,442.6946772622145,2.1507168552962724e-12,4.900563929943465e-12,2.8657662344429616e-15,3.859032364491919e-14,0.0019453734629626526,1.793413547833844e-8,0.8603772622147049,3.586834842390081e-7,1.7934174068662075e-8,Malawi,Lilongwe City,Area 4,21034, 98
140,38.86426802382621,3.1143492410790114e-11,7.09679990403725e-11,2.3076456385110822e-11,3.009043560147093e-9,0.1293973126564604,0.0019476603830867133,0.13134497617377897,0.0134470986502173,0.003270896474843269,410.6828960679648,2.0406269680664827e-12,4.6502276168386575e-12,3.3546431814904696e-13,6.596216658830342e-10,1.0021045504920831,6.490709717825859e-4,1.1324239320355407,0.022669170915063465,0.0030895495671290013,442.6946772623174,1.853520328501081e-12,4.223443129670269e-12,2.47060191337632e-15,3.4329961038964186e-14,0.001945373464169715,1.793413976958357e-8,0.8603772623175785,3.586834844614942e-7,1.79341740995446e-8,Malawi,Lilongwe City,Area 4,21034, 98
141,38.864268023822845,2.6839935557389125e-11,6.116176270963523e-11,1.9892420253306352e-11,2.6757806463472674e-9,0.12939731281121974,0.0019476605822491139,0.13134497617714394,0.013447098652006368,0.003270896476052936,410.68289606787425,1.7586433594901062e-12,4.007653337535833e-12,2.890801855761235e-13,5.863391248576148e-10,1.0021045505511594,6.49070987180291e-4,1.1324239321260905,0.02266917091508935,0.0030895495671388507,442.694677262406,1.5973930533212532e-12,3.639876446077947e-12,2.1298771557565333e-15,3.053918622525276e-14,0.0019453734652099938,1.793414358698185e-8,0.8603772624062374,3.586834846532388e-7,1.7934174126168065e-8,Malawi,Lilongwe City,Area 4,21034, 98
142,38.864268023819946,2.3131080371776218e-11,5.271049996686719e-11,1.714742214128183e-11,2.3793985678002152e-9,0.12939731294830473,0.001947660759351348,0.13134497618004398,0.013447098653548225,0.003270896477095678,410.6828960677962,1.5156266109102574e-12,3.4538696206009746e-12,2.4911131513289235e-13,5.211978778793725e-10,1.0021045506036403,6.490710008673382e-4,1.1324239322041283,0.02266917091511166,0.0030895495671473387,442.6946772624824,1.3766593624544816e-12,3.1369393164189998e-12,1.8361020270967276e-15,2.716634444496855e-14,0.0019453734661065332,1.793414698277491e-8,0.8603772624826453,3.5868348481848917e-7,1.793417414911934e-8,Malawi,Lilongwe City,Area 4,21034, 98
143,38.864268023817445,1.9934741441025854e-11,4.542699807135537e-11,1.4780981383465222e-11,2.1158199163599606e-9,0.1293973130697453,0.0019476609168350245,0.1313449761825433,0.013447098654877029,0.0032708964779945165,410.6828960677289,1.3061916594635963e-12,2.976607851539526e-12,2.146700659485057e-13,4.63293504132314e-10,1.0021045506502633,6.490710130337732e-4,1.1324239322713827,0.022669170915130883,0.003089549567154653,442.6946772625483,1.1864280563961584e-12,2.7034923697775556e-12,1.5828151323440953e-15,2.4165448563663106e-14,0.0019453734668791929,1.793415000345598e-8,0.8603772625484953,3.58683484960906e-7,1.793417416890453e-8,Malawi,Lilongwe City,Area 4,21034, 98
144,38.864268023815285,1.7180092371350284e-11,3.914990791503993e-11,1.2740937693874868e-11,1.881417509771976e-9,0.1293973131773367,0.0019476610568717754,0.13134497618469726,0.013447098656022219,0.0032708964787692986,410.6828960676709,1.1256977222972245e-12,2.5652944895547922e-12,1.849916887112303e-13,4.1182205084075843e-10,1.0021045506916826,6.490710238485289e-4,1.1324239323293441,0.022669170915147453,0.0030895495671609562,442.694677262605,1.0224839465315666e-12,2.3299349424156702e-12,1.3644427538615714e-15,2.1495559198297362e-14,0.00194537346754509,1.7934152690400878e-8,0.8603772626052462,3.586834850836443e-7,1.7934174185960065e-8,Malawi,Lilongwe City,Area 4,21034, 98
