time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,3257.8591343817275,2.5045631210772027e-9,5.866845116271646e-9,2.1803366647810993e-9,1.994250613107821e-7,0.3321483937580994,0.00693301453669836,0.33908161827160394,0.038329852999440146,0.011631932997177748,13338.413360220673,2.0887702142243593e-12,5.091770054575578e-12,9.605166703128939e-13,1.418045007921635e-8,0.9993693658194123,7.156639558023484e-4,1.134399779313868,0.024436818026968676,0.003488668564483399,20069.904336333588,1.899078324060568e-12,4.443127792375826e-12,2.577161776694188e-15,1.88191020568036e-14,6.009404365262606e-5,5.350151050248938e-10,1.206056333595804,1.0700681059700787e-8,5.350339241269506e-10,Malawi,Thyolo,TA Nanseta,30712,407
116,3257.8591343814487,2.122385755461229e-9,4.978613926770294e-9,1.8515694276062621e-9,1.761087674296913e-7,0.3321484049635464,0.006933028525355085,0.339081618550238,0.03832985317454424,0.011631933150087228,13338.413360217583,1.7694447931719467e-12,4.301300587442667e-12,7.763781889426915e-13,1.2512307233197235e-8,0.9993693671468709,7.156642980121917e-4,1.1343997824042893,0.02443681802700146,0.0034886685645143666,20069.90433633783,1.6093509750881795e-12,3.7709818768576086e-12,2.1902722675407967e-15,1.6633268011080378e-14,6.0094044826196104e-5,5.350173206487644e-10,1.2060563378373714,1.0700681268607776e-8,5.350339539167756e-10,Malawi,Thyolo,TA Nanseta,30712,407
117,3257.8591343812122,1.7987955247759348e-9,4.224216017543449e-9,1.5722698462319187e-9,1.5551368260931316e-7,0.33214841479939455,0.006933040878308844,0.33908161878666737,0.03832985332312625,0.011631933279936158,13338.41336021496,1.4992195987818601e-12,3.6347266612833715e-12,6.286030399380654e-13,1.1040397244487835e-8,0.9993693683181086,7.156645999655344e-4,1.1343997850266183,0.024436818027029152,0.003488668564539417,20069.904336341428,1.3640249502216833e-12,3.1999885495343223e-12,1.8612349552566673e-15,1.4700364706607512e-14,6.009404582214825e-5,5.350192788683916e-10,1.2060563414364887,1.0700681445896919e-8,5.350339792330982e-10,Malawi,Thyolo,TA Nanseta,30712,407
118,3257.8591343810117,1.5247211304235681e-9,3.583702268198909e-9,1.3350035528206306e-9,1.3732295112999669e-7,0.3321484234343921,0.006933051786487569,0.33908161898725775,0.03832985344918625,0.011631933390194533,13338.413360212735,1.2704556437968378e-12,3.0723975701210504e-12,5.098260346139765e-13,9.741636599082874e-9,0.9993693693515135,7.156648663979768e-4,1.1343997872514529,0.024436818027052557,0.0034886685645597157,20069.904336344483,1.1562284686580456e-12,2.7150981289130467e-12,1.58143078728924e-15,1.2991267094263306e-14,6.009404666723978e-5,5.350210094779315e-10,1.206056344490051,1.0700681596331304e-8,5.35034000745026e-10,Malawi,Thyolo,TA Nanseta,30712,407
119,3257.8591343808416,1.2925258387109262e-9,3.0400239277164467e-9,1.1334566134897236e-9,1.2125650139605212e-7,0.3321484310163324,0.006933061418583525,0.3390816191574237,0.03832985355612675,0.011631933483811002,13338.413360210847,1.0767308554982411e-12,2.597817516801441e-12,4.1420486980200413e-13,8.59565707990703e-9,0.9993693702633084,7.156651014880535e-4,1.1343997891388458,0.024436818027072347,0.0034886685645761917,20069.904336347074,9.80175790670316e-13,2.303442396080599e-12,1.3435241659953482e-15,1.1480182589055744e-14,6.009404738423808e-5,5.350225388393917e-10,1.2060563470804788,1.0700681723963782e-8,5.350340190219809e-10,Malawi,Thyolo,TA Nanseta,30712,407
120,3257.8591343806975,1.095770537947654e-9,2.578636419326748e-9,9.622641735062477e-10,1.0706679252852353e-7,0.33214843767466895,0.006933069923635301,0.33908161930176794,0.038329853646840044,0.011631933563291353,13338.413360209246,9.12637028163444e-13,2.19713598055552e-12,3.37100054372634e-13,7.584486388054076e-9,0.9993693710678063,7.156653089227619e-4,1.134399790739843,0.02443681802708908,0.0034886685645895885,20069.904336349275,8.30987983592415e-13,1.9540382342054295e-12,1.1412697388671304e-15,1.0144272996955007e-14,6.0094047992501796e-5,5.350238902755361e-10,1.2060563492778327,1.0700681832240402e-8,5.350340345485332e-10,Malawi,Thyolo,TA Nanseta,30712,407
121,3257.8591343805747,9.2901942219909e-10,2.1871477480515495e-9,8.16866557406199e-10,9.453505004237121e-8,0.3321484435228058,0.006933077433311153,0.33908161942420073,0.03832985372378341,0.011631933630765015,13338.413360207887,7.736137304794661e-13,1.8587188174477943e-12,2.7482299752672684e-13,6.692266325792565e-9,0.9993693717776353,7.156654919553808e-4,1.1343997920978142,0.024436818027103235,0.0034886685646005,20069.904336351137,7.04545906384336e-13,1.6575241694841317e-12,9.693495995230523e-16,8.963318818230682e-15,6.009404850848225e-5,5.350250844181856e-10,1.206056351141636,1.0700681924089682e-8,5.350340477370043e-10,Malawi,Thyolo,TA Nanseta,30712,407
122,3257.859134380471,7.876792936822843e-10,1.855010701296409e-9,6.933878239683886e-10,8.346793490121266e-8,0.33214844866010235,0.0069330840639280356,0.33908161952804305,0.03832985378904372,0.01163193368804152,13338.413360206736,6.558112990331496e-13,1.5727888598685755e-12,2.2443756358643502e-13,5.905004124656561e-9,0.999369372403937,7.1566565345649e-4,1.1343997932495904,0.02443681802711521,0.003488668564609403,20069.904336352716,5.973686066267517e-13,1.4059294064914094e-12,8.232354192740487e-16,7.919421276929647e-15,6.0094048946154094e-005,5.350261395169148e-10,1.2060563527224393,1.0700682001999258e-8,5.350340589381919e-10,Malawi,Thyolo,TA Nanseta,30712,407
123,3257.859134380383,6.678660117282981e-10,1.5732554030958971e-9,5.885330111527314e-10,7.369459643143037e-8,0.33214845317362657,0.006933089918236779,0.33908161961611416,0.03832985384439269,0.01163193373665845,13338.413360205759,5.559772525890457e-13,1.3311251469798015e-12,1.8360362491540565e-13,5.210353021070534e-9,0.999369372956541,7.156657959589878e-4,1.1343997942264414,0.02443681802712534,0.0034886685646166793,20069.904336354055,5.065122411951636e-13,1.192472910328735e-12,6.990714035126301e-16,6.996737906618367e-15,6.009404931738411e-5,5.350270717126002e-10,1.2060563540631593,1.0700682068081546e-8,5.350340684505072e-10,Malawi,Thyolo,TA Nanseta,30712,407
124,3257.8591343803087,5.662930721668829e-10,1.3342581906536841e-9,4.995010396786954e-10,6.50640651586752e-8,0.33214845713968916,0.0069330950870003655,0.3390816196908069,0.0383298538913341,0.011631933777922196,13338.41336020493,4.71361743603577e-13,1.1268113620996227e-12,1.504536282396379e-13,4.5974186401181844e-9,0.9993693734441208,7.156659216978139e-4,1.1343997950549074,0.024436818027133916,0.0034886685646226363,20069.90433635519,4.294857314814196e-13,1.0113896032012762e-12,5.935747629513376e-16,6.181247969146476e-15,6.009404963224647e-5,5.350278952797849e-10,1.2060563552002224,1.070068212412985e-8,5.350340765277544e-10,Malawi,Thyolo,TA Nanseta,30712,407
125,3257.8591343802455,4.801783426632084e-10,1.1315427351951506e-9,4.2391078678912406e-10,5.744294660552697e-8,0.33214846062518455,0.0069330996503891755,0.3390816197541521,0.03832985393114407,0.011631933812942618,13338.413360204226,3.996385828712102e-13,9.540254829108718e-13,1.2349512752295352e-13,4.05658815240261e-9,0.9993693738743282,7.156660326449987e-4,1.1343997957575107,0.024436818027141177,0.0034886685646275213,20069.904336356158,3.641801505167243e-13,8.577806798174116e-13,5.039509741483781e-16,5.460544386485098e-15,6.0094049899291694e-5,5.350286228413771e-10,1.20605635616454,1.0700682171666252e-8,5.350340833857639e-10,Malawi,Thyolo,TA Nanseta,30712,407
126,3257.8591343801913,4.0684529658095357e-10,9.588602540690119e-10,3.5946221862723647e-10,5.069671351454568e-8,0.33214846369700013,0.006933103689225807,0.33908161980810714,0.038329853965052806,0.01163193384279104,13338.413360203627,3.3857140298455e-13,8.07199745018724e-13,1.0137850904483253e-13,3.5781814038084717e-9,0.9993693742548685,7.15666130786379e-4,1.1343997963559633,0.024436818027147353,0.0034886685646315606,20069.904336356976,3.0856648227341554e-13,7.269181638850741e-13,4.2749683623019296e-16,4.822094684192028e-15,6.009405012676403e-5,5.350292671383894e-10,1.206056356985912,1.0700682212158315e-8,5.350340892330739e-10,Malawi,Thyolo,TA Nanseta,30712,407
127,3257.859134380146,3.445908495300758e-10,8.122244057286828e-10,3.0468601987514103e-10,4.473540550389591e-8,0.33214846639947504,0.006933107257538139,0.33908161985391994,0.0383298539938445,0.01163193386815133,13338.41336020312,2.8673813248851377e-13,6.828129895070789e-13,8.33000622717e-14,3.1557348200488733e-9,0.9993693745908859,7.15666217447923e-4,1.1343997968641053,0.02443681802715259,0.003488668564634889,20069.90433635767,2.613535674655488e-13,6.157850818252018e-13,3.62483010993337e-16,4.257504615373459e-15,6.009405031991968e-5,5.350298366983183e-10,1.2060563576833332,1.070068224654169e-8,5.350340942029339e-10,Malawi,Thyolo,TA Nanseta,30712,407
128,3257.8591343801063,2.9168487165758537e-10,6.875793879493961e-10,2.5808476178894166e-10,3.946186728212794e-8,0.33214846877999316,0.006933110413650019,0.33908161989285945,0.03832985401831663,0.011631933889719922,13338.413360202689,2.4269485230877233e-13,5.773072710251691e-13,6.849137236177655e-14,2.782280344976816e-9,0.999369374887926,7.156662940590873e-4,1.1343997972960116,0.024436818027157033,0.0034886685646376378,20069.904336358264,2.2122966960739203e-13,5.213112027813623e-13,3.0714485636998704e-16,3.7576909680804596e-15,6.009405048410477e-5,5.350303407401909e-10,1.2060563582761217,1.070068227576804e-8,5.350340984311594e-10,Malawi,Thyolo,TA Nanseta,30712,407
129,3257.859134380076,2.504662434936812e-10,5.904431336455843e-10,2.2172353740661857e-10,3.509216787007321e-8,0.33214847074019627,0.006933113028205584,0.3390816199232026,0.03832985403738629,0.011631933906541493,13338.413360202352,2.0838776704706303e-13,4.953251590259933e-13,5.755953022705819e-14,2.473139910509484e-9,0.9993693751338012,7.15666357476701e-4,1.1343997976325702,0.02443681802716049,0.003488668564639692,20069.90433635873,1.899686773763398e-13,4.4767953047259174e-13,2.6393659547570273e-16,3.343102378243485e-15,6.0094050612053114e-5,5.350307586279882e-10,1.206056358738046,1.070068229854393e-8,5.350341017303667e-10,Malawi,Thyolo,TA Nanseta,30712,407
130,3257.85913438005,2.1507313704010974e-10,5.070275788654025e-10,1.9047928681543722e-10,3.120588357691983e-8,0.33214847247758345,0.006933115353212033,0.33908161994925895,0.038329854053761866,0.011631933920992647,13338.413360202063,1.78931915099565e-13,4.2501554926031595e-13,4.842137148290039e-14,2.198348123296854e-9,0.9993693753523524,7.156664138479528e-4,1.1343997979215807,0.024436818027163458,0.0034886685646414203,20069.904336359126,1.631255633251057e-13,3.8444531555442173e-13,2.2679633253278563e-16,2.9741665176890306e-15,6.009405072192893e-5,5.350311303988029e-10,1.2060563591347113,1.0700682318102747e-8,5.35034104565321e-10,Malawi,Thyolo,TA Nanseta,30712,407
131,3257.859134380027,1.846819789071109e-10,4.3539522333717935e-10,1.6363306673296172e-10,2.774959820442212e-8,0.3321484740176191,0.0069331174207066,0.33908161997163405,0.03832985406782391,0.011631933933407052,13338.413360201814,1.5364089496587015e-13,3.647100705245755e-13,4.077403335760827e-14,1.9540885142726778e-9,0.999369375546616,7.156664639557652e-4,1.1343997981697602,0.024436818027166005,0.0034886685646428753,20069.904336359465,1.4007582246851192e-13,3.3014098376055335e-13,1.9487391725590724e-16,2.6458688370264385e-15,6.009405081628442e-5,5.350314611324075e-10,1.2060563594753362,1.0700682334898812e-8,5.350341070012449e-10,Malawi,Thyolo,TA Nanseta,30712,407
132,3257.859134380008,1.5858569621522721e-10,3.7388199510336925e-10,1.4056672663977444e-10,2.4675789000848725e-8,0.33214847538283887,0.006933119259185821,0.339081619990848,0.03832985407989926,0.011631933944071474,13338.4133602016,1.3192552817044333e-13,3.12980172220536e-13,3.436724705957181e-14,1.7369686585504475e-9,0.9993693757192913,7.156665084960708e-4,1.1343997983828769,0.02443681802716819,0.003488668564644102,20069.90433635976,1.2028327690704548e-13,2.83505937795684e-13,1.6743792267455623e-16,2.353743832053229e-15,6.0094050897311455e-5,5.350317553503865e-10,1.206056359767837,1.0700682349322297e-8,5.35034109094219e-10,Malawi,Thyolo,TA Nanseta,30712,407
133,3257.8591343799917,1.361772167358111e-10,3.210587110350111e-10,1.2074881922967587e-10,2.1942177680673472e-8,0.3321484765931887,0.006933120893996271,0.3390816200073473,0.03832985409026856,0.011631933953232365,13338.413360201417,1.1328006144687961e-13,2.6860236982371425e-13,2.899396429235973e-14,1.543973060773529e-9,0.9993693758727775,7.156665480874771e-4,1.1343997985658834,0.024436818027170064,0.003488668564645137,20069.904336360007,1.0328756902987704e-13,2.4345741140549553e-13,1.4385913825454054e-16,2.0938151744723746e-15,6.0094050966892495e-5,5.350320170772832e-10,1.2060563600190126,1.0700682361708296e-8,5.350341108924582e-10,Malawi,Thyolo,TA Nanseta,30712,407
134,3257.8591343799776,1.1693531167069058e-10,2.756979556321573e-10,1.037224729906129e-10,1.9511152735322355e-8,0.3321484776663248,0.006933122347682266,0.33908162002151554,0.038329854099172826,0.011631933961101511,13338.413360201259,9.72703342049105e-14,2.3052858412835247e-13,2.4482692809022658e-14,1.3724212751843057e-9,0.9993693760092073,7.156665832798583e-4,1.1343997987230339,0.024436818027171677,0.003488668564646011,20069.904336360225,8.869342982145774e-14,2.0906541549983213e-13,1.2359634469368543e-16,1.862542336694271e-15,6.0094051026644184e-5,5.350322498950753e-10,1.2060563602347005,1.070068237234459e-8,5.350341124374124e-10,Malawi,Thyolo,TA Nanseta,30712,407
135,3257.8591343799653,1.0041244679789129e-10,2.3674562034547737e-10,8.909495490924392e-11,1.7349255227748932e-8,0.33214847861787844,0.006933123640295249,0.339081620033682,0.03832985410681905,0.011631933967860908,13338.413360201124,8.352362945992633e-14,1.9786081642229035e-13,2.069122341427455e-14,1.2199306788199618e-9,0.999369376130476,7.156666145619917e-4,1.1343997988579808,0.024436818027173058,0.0034886685646467494,20069.90433636041,7.616146910511884e-14,1.7953120519152803e-13,1.0618405735948938e-16,1.6567730110322428e-15,6.0094051077954906e-5,5.350324569917018e-10,1.206056360419915,1.0700682381478317e-8,5.350341137647131e-10,Malawi,Thyolo,TA Nanseta,30712,407
136,3257.8591343799553,8.622435588679668e-11,2.0329645047420643e-10,7.652868882120903e-11,1.5426721115244696e-8,0.3321484794616897,0.006933124789669084,0.33908162004412945,0.038329854113384965,0.011631933973666936,13338.41336020101,7.171996732926888e-14,1.6982951662215383e-13,1.7501490750468154e-14,1.084383380856803e-9,0.9993693762382687,7.156666423683468e-4,1.134399798973862,0.024436818027174245,0.0034886685646473743,20069.904336360574,6.540027101966981e-14,1.5416877537696122e-13,9.122196790303326e-17,1.4737006983387007e-15,6.009405112201694e-5,5.350326412042891e-10,1.2060563605789607,1.070068238932172e-8,5.350341149049878e-10,Malawi,Thyolo,TA Nanseta,30712,407
137,3257.8591343799462,7.404109138312396e-11,1.7457303735009888e-10,6.573352729643742e-11,1.3717073904104808e-8,0.33214848021001414,0.0069331258116649905,0.3390816200531008,0.038329854119023184,0.011631933978653962,13338.41336020091,6.158463504178301e-14,1.4577509849173532e-13,1.4815358687327823e-14,9.63896808560388e-10,0.9993693763340828,7.156666670851189e-4,1.1343997990733703,0.02443681802717526,0.003488668564647903,20069.904336360712,5.6159609133411057e-14,1.32388960657376e-13,7.836585041145382e-17,1.3108269079723117e-15,6.009405115985424e-5,5.350328050576526e-10,1.206056360715535,1.0700682396057064e-8,5.350341158845609e-10,Malawi,Thyolo,TA Nanseta,30712,407
138,3257.859134379939,6.357934245955134e-11,1.4990777182508677e-10,5.6460102865938676e-11,1.2196762116509106e-8,0.3321484808737057,0.006933126720389478,0.33908162006080456,0.03832985412386479,0.011631933982937439,13338.413360200826,5.288177710960603e-14,1.2513213818335404e-13,1.2551160381271007e-14,8.567975613536565e-10,0.9993693764192496,7.156666890555932e-4,1.134399799158819,0.024436818027176135,0.0034886685646483505,20069.904336360833,4.8224622169662375e-14,1.136857743278067e-13,6.73197303220881e-17,1.1659274707567502e-15,6.0094051192346095e-5,5.350329507985864e-10,1.2060563608328132,1.0700682401840876e-8,5.350341167260576e-10,Malawi,Thyolo,TA Nanseta,30712,407
139,3257.859134379932,5.4595840526073997e-11,1.287273426528702e-10,4.849410847614006e-11,1.0844836653148177e-8,0.3321484814623776,0.006933127528388234,0.3390816200674199,0.03832985412802232,0.011631933986616556,13338.413360200751,4.540889465921482e-14,1.0741586184359144e-13,1.0640854855016122e-14,7.61598169898392e-10,0.9993693764949523,7.156667085849123e-4,1.134399799232195,0.024436818027176885,0.003488668564648731,20069.90433636093,4.141081403196563e-14,9.762467204072973e-14,5.78291418808756e-17,1.0370225200269035e-15,6.0094051220247625e-5,5.350330804264015e-10,1.206056360933521,1.0700682406807575e-8,5.350341174489218e-10,Malawi,Thyolo,TA Nanseta,30712,407
140,3257.8591343799267,4.68816979554489e-11,1.1053942161358593e-10,4.165137782580308e-11,9.64266367267618e-9,0.33214848198454555,0.006933128246818628,0.3390816200731005,0.038329854131592435,0.011631933989776536,13338.41336020069,3.8992124570406605e-14,9.221058689308108e-14,9.027687704852151e-15,6.769764374267498e-10,0.9993693765622425,7.156667259443144e-4,1.1343997992952035,0.024436818027177527,0.0034886685646490527,20069.904336361018,3.555976124996785e-14,8.383246964354496e-14,4.967532376160888e-17,9.223497436212697e-16,6.009405124420729e-5,5.350331957201194e-10,1.20605636102,1.0700682411072586e-8,5.350341180698634e-10,Malawi,Thyolo,TA Nanseta,30712,407
141,3257.859134379922,4.025754774465844e-11,9.492122742442998e-11,3.577365415262435e-11,8.573669088103713e-9,0.3321484824477537,0.0069331288856031665,0.33908162007797854,0.03832985413465813,0.011631933992490587,13338.413360200635,3.3482187580484254e-14,7.915983148949782e-14,7.664264426979967e-15,6.017570764192718e-10,0.9993693766220553,7.156667413749003e-4,1.1343997993493096,0.024436818027178075,0.003488668564649326,20069.904336361094,3.0535427603253734e-14,7.198868252413489e-14,4.2670223069728986e-17,8.203405523641295e-16,6.009405126478196e-5,5.350332982626885e-10,1.2060563610942598,1.0700682414735042e-8,5.350341186032411e-10,Malawi,Thyolo,TA Nanseta,30712,407
