time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,3883.418832794108,6.9630461502840405e-9,1.5652085968411082e-8,5.469192389079295e-9,2.7700316666703675e-7,0.41857664601171723,0.008496254796435605,0.42707320589564435,0.04795784145793847,0.014259034810652329,15016.748928235287,4.863192564660391e-12,1.108440351468541e-11,1.2651152618133063e-12,1.246334149810249e-8,0.9993889463269084,7.093087512972506e-4,1.4757317647286545,0.024194597310014616,0.003468382624759546,22852.63588558655,4.4313437556160246e-012,9.95654592470645e-12,5.3401654883525115e-15,2.6871300906899598e-14,7.191249780437468e-5,6.221939414429572e-10,1.6433455865675353,1.2444421595042742e-8,6.222208127438631e-10,Malawi,Zomba,TA Kuntumanji,30301,418
117,3883.418832793292,5.936531672627403e-9,1.3351845206619681e-8,4.6675479173509346e-9,2.447711688429892e-7,0.41857666375772573,0.0084962742267033365,0.427073206711523,0.04795784192313224,0.014259035187314245,15016.748928226738,4.1457708948946176e-12,9.439734976268745e-12,1.0471697532147318e-12,1.0997207172239634e-8,0.9993889474963477,7.093090511416246e-4,1.4757317732775141,0.024194597310085532,0.0034683826248009557,22852.635885598418,3.7781089887388804e-12,8.493801423272098e-12,4.559036217992872e-15,2.376838368186095e-14,7.191250044036073e-5,6.221971062180281e-10,1.6433455984346237,1.2444422051070387e-8,6.222208746017088e-10,Malawi,Zomba,TA Kuntumanji,30301,418
118,3883.4188327925963,5.06165450058621e-9,1.138895686483043e-8,3.9832325930835216e-9,2.162789637032895e-7,0.418576679298999,0.00849629139566935,0.42707320740747634,0.04795784231994837,0.014259035508761007,15016.748928219446,3.534445812712568e-12,8.040097466420513e-12,8.682750125327445e-13,9.703540532857809e-9,0.9993889485281179,7.093093157135583e-4,1.4757317805697967,0.024194597310145928,0.003468382624835259,22852.635885608543,3.221359171139935e-12,7.2454738744490214e-12,3.89189505919908e-15,2.102197653195428e-14,7.191250268901112e-5,6.221999054331431e-10,1.6433456085573972,1.244442244008853e-8,6.222209274096739e-10,Malawi,Zomba,TA Kuntumanji,30301,418
119,3883.4188327920024,4.315911709035347e-9,9.714179014897138e-9,3.3990963843942733e-9,1.9109420929968719e-7,0.418576692911938,0.008496306565765633,0.4270732080011003,0.047957842658419327,0.014259035783074631,15016.748928213226,3.013443055871897e-12,6.84879002771303e-12,7.211520981546253e-13,8.562053870479664e-9,0.9993889494384294,7.093095491623058e-4,1.4757317867898687,0.024194597310197373,0.0034683826248637245,22852.635885617176,2.746778591282039e-12,6.180290538331933e-12,3.322151442133783e-15,1.8591382615451545e-14,7.191250460712866e-5,6.22202381106021e-10,1.6433456171917846,1.244442277192414e-8,6.222209724886354e-10,Malawi,Zomba,TA Kuntumanji,30301,418
120,3883.4188327914962,3.6801744669209426e-9,8.285378071869984e-9,2.9004964722434328e-9,1.6883431264646405e-7,0.4185767048379812,0.008496319969076774,0.4270732085074199,0.047957842947111744,0.01425903601715585,15016.748928207919,2.5693608615925065e-12,5.834640097466629e-12,5.999297385334914e-13,7.554845877273717e-9,0.9993889502415834,7.093097551490353e-4,1.4757317920951603,0.024194597310241202,0.0034683826248873843,22852.63588562454,2.342197435916681e-12,5.2714873555932595e-12,2.8356254028545184e-15,1.6440511751022532e-14,7.191250624322307e-5,6.222045704554539e-10,1.643345624556321,1.244442305496947e-8,6.222210109672039e-10,Malawi,Zomba,TA Kuntumanji,30301,418
121,3883.4188327910642,3.1381704750590812e-9,7.0665297375360495e-9,2.4749287988574298e-9,1.4916073967795003e-7,0.41857671528805873,0.008496331810833284,0.42707320893926104,0.0479578431933385,0.014259036216896727,15016.748928203393,2.1908042735002028e-12,4.971168534677483e-12,4.998632182076668e-13,6.666120956135937e-9,0.9993889509501965,7.093099369042421e-4,1.4757317966200605,0.024194597310278537,0.0034683826249070817,22852.63588563082,1.9972627594870987e-12,4.49617660995245e-12,2.4201963640799342e-015,1.4537364766825974e-14,7.191250763870941e-5,6.222065064448858e-10,1.6433456308375585,1.2444423296389386e-8,6.222210438096516e-10,Malawi,Zomba,TA Kuntumanji,30301,418
122,3883.418832790696,2.6760497288129535e-9,6.026850876112476e-9,2.111714834034043e-9,1.317739707515713e-7,0.4185767244464784,0.008496342272505177,0.42707320930757003,0.04795784340334085,0.014259036387327926,15016.748928199533,1.8680787319982722e-12,4.235879412157057e-12,4.1711092403978574e-13,5.881941541440334e-9,0.9993889515753995,7.093100972784077e-4,1.4757318004792652,0.024194597310310352,0.0034683826249235048,22852.635885636177,1.7031623973096875e-12,3.834797127375215e-12,2.06550395542069e-15,1.2853574687434214e-14,7.191250882893761e-5,6.222082182650897e-10,1.6433456361947119,1.2444423502299466e-8,6.222210718397761e-10,Malawi,Zomba,TA Kuntumanji,30301,418
123,3883.4188327903817,2.2820188092088346e-9,5.140048760685925e-9,1.8017347909235329e-9,1.164090293208333e-7,0.4185767324743145,0.008496351514541195,0.42707320962168765,0.04795784358244455,0.014259036532744459,15016.74892819624,1.5929323372870695e-12,3.609657025272246e-12,3.485564575629424e-13,5.190009549741183e-9,0.9993889521270123,7.093102387867016e-4,1.4757318037706462,0.02419459731033746,0.003468382624937218,22852.63588564075,1.4523924261166932e-12,3.2706385599012213e-12,1.7626927123132204e-15,1.1363998638072426e-14,7.191250984407512e-5,6.222097317626639e-10,1.6433456407636413,1.2444423677918721e-8,6.22221095761301e-10,Malawi,Zomba,TA Kuntumanji,30301,418
124,3883.418832790114,1.94603209298734e-9,4.383673849887505e-9,1.5372001552074507e-9,1.0283151934009059e-7,0.4185767395123637,0.008496359678793957,0.42707320988958336,0.04795784373519356,0.014259036656813067,15016.748928193436,1.358338469759379e-12,3.0762543290418598e-12,2.9166681302793297e-13,4.579473534985567e-9,0.9993889526136984,7.093103636484239e-4,1.4757318065777074,0.024194597310360562,0.003468382624948685,22852.635885644646,1.2385607990256652e-12,2.7894310842231523e-12,1.5041940033293474e-15,1.0046354975165222e-14,7.191251070986312e-5,6.222110698203464e-10,1.6433456446602626,1.2444423827700403e-8,6.222211161753205e-10,Malawi,Zomba,TA Kuntumanji,30301,418
125,3883.4188327898855,1.659530470172454e-9,3.738563187919551e-9,1.3114595760640198e-9,9.083411409107237e-8,0.4185767456837215,0.008496366890666775,0.4270732101180558,0.04795784386546436,0.014259036762663933,15016.74892819104,1.1583120400318893e-12,2.6218591497306936e-12,2.4437913641047966e-13,4.040758525474453e-9,0.9993889530431012,7.093104738218089e-4,1.475731808971687,0.02419459731038025,0.003468382624958287,22852.635885647967,1.0562211772443789e-12,2.3789924081765353e-12,1.2835396252464804e-15,8.880900727207426e-15,7.191251144826345e-5,6.222122526944898e-10,1.6433456479834654,1.2444423955443934e-8,6.22221133595216e-10,Malawi,Zomba,TA Kuntumanji,30301,418
126,3883.4188327896914,1.4152198800922648e-9,3.1883626604834757e-9,1.1188331279609715e-9,8.023344548314822e-8,0.41857675109602965,0.008496373261013893,0.4270732103129049,0.04795784397656377,0.014259036852969042,15016.748928189,9.877538829741196e-13,2.234726436784581e-12,2.0501016275928865e-13,3.565415875179735e-9,0.9993889534219639,7.093105710347347e-4,1.475731811013355,0.02419459731039703,0.0034683826249663364,22852.635885650798,9.007320741487893e-13,2.0289246792805842e-12,1.095202390231276e-15,7.85014494854443e-15,7.191251207801188e-5,6.222132983144647e-10,1.6433456508176068,1.2444424064390622e-8,6.222211484594123e-10,Malawi,Zomba,TA Kuntumanji,30301,418
127,3883.418832789525,1.2068833444175178e-9,2.7191175391252013e-9,9.54470741017453e-10,7.086734855186045e-8,0.4185767558434349,0.008496378887822273,0.4270732104790776,0.04795784407131248,0.014259036930009095,15016.748928187257,8.42318794584284e-13,1.9048665110630234e-12,1.7218367247580848e-013,3.1459907756360267e-9,0.9993889537562359,7.093106568118207e-4,1.4757318127545471,0.02419459731041133,0.0034683826249730927,22852.635885653217,7.681372956061324e-13,1.7303546343911948e-12,9.344597575732412e-16,6.938594055331691e-15,7.191251261509093e-5,6.222142225482313e-10,1.6433456532346422,1.2444424157305457e-8,6.222211611422856e-10,Malawi,Zomba,TA Kuntumanji,30301,418
128,3883.418832789383,1.0292212627472535e-9,2.318921948847175e-9,8.142312462570424e-10,6.25924209354952e-8,0.418576760008298,0.008496383857699867,0.42707321062079345,0.04795784415211642,0.0142590369957307,15016.748928185774,7.183034916381444e-13,1.623780750884971e-12,1.4477228422512236e-13,2.7759053513817613e-9,0.9993889540511663,7.093107324983377e-4,1.4757318142394762,0.02419459731042353,0.00346838262497877,22852.635885655276,6.550643505299775e-13,1.4757110801629938e-12,7.972771624221977e-16,6.132525632497358e-15,7.191251307313366e-5,6.222150394378595e-10,1.643345655295947,1.2444424236546969e-8,6.222211719634909e-10,Malawi,Zomba,TA Kuntumanji,30301,418
129,3883.418832789262,8.772842257519343e-10,1.9766487190337557e-9,6.942409292110824e-10,5.526920770390383e-8,0.41857676366978636,0.008496388254827158,0.42707321074199533,0.04795784422122363,0.01425903705195401,15016.748928184503,6.12250061341335e-13,1.3835483415630477e-12,1.217659172466124e-13,2.4487777257705485e-9,0.9993889543118467,7.093107993994688e-4,1.4757318155094554,0.02419459731043395,0.0034683826249835626,22852.63588565704,5.583635308914301e-13,1.25791735754182e-12,6.798784489156188e-16,5.418572741774308e-15,7.191251346487939e-5,6.222157626492908e-10,1.6433456570588685,1.2444424304319069e-8,6.222211812220315e-10,Malawi,Zomba,TA Kuntumanji,30301,418
130,3883.418832789159,7.474430700221263e-10,1.6841345617535421e-9,5.916555323380717e-10,4.879145900752057e-8,0.41857676688757234,0.008496392143310457,0.4270732108455751,0.047957844280283095,0.01425903710001497,15016.748928183417,5.216233843552145e-13,1.1783717405382065e-12,1.0245108395252533e-13,2.159755983263777e-9,0.9993889545421478,7.093108585074969e-4,1.4757318165947877,0.024194597310442854,0.003468382624987608,22852.635885658543,4.757252659820281e-13,1.07178136460334e-12,5.794896066657869e-16,4.786535675947203e-15,7.191251379967307e-5,6.222164026017673e-10,1.6433456585654729,1.244442436223844e-8,6.222211891374421e-10,Malawi,Zomba,TA Kuntumanji,30301,418
131,3883.4188327890683,6.340911041582309e-10,1.4287572000611269e-9,5.020657050224753e-10,4.296304745682864e-8,0.4185767697667944,0.008496395641247437,0.4270732109360035,0.047957844331843844,0.01425903714198248,15016.74892818247,4.4250839085141886e-13,9.993363093623813e-13,8.583813329159802e-14,1.8999647999317473e-9,0.9993889547491469,7.093109116375351e-4,1.4757318175423162,0.02419459731045063,0.0034683826249911035,22852.63588565986,4.035813428411629e-13,9.092733073202622e-13,4.918042110097405e-16,4.2174654836295154e-15,7.191251409196206e-5,6.222169785845319e-10,1.643345659880785,1.2444424412804491e-8,6.222211960500144e-10,Malawi,Zomba,TA Kuntumanji,30301,418
132,3883.4188327889988,5.471376652978821e-10,1.2328417478953037e-9,4.332962160838761e-10,3.821800430332364e-8,0.41857677208626454,0.008496398487830454,0.42707321100537504,0.047957844371398405,0.014259037174189863,15016.748928181743,3.8182183499843405e-13,8.621108706202351e-13,7.343767825546017e-14,1.6888599393912654e-9,0.9993889549173374,7.09310954810664e-4,1.475731818269208,0.024194597310456586,0.0034683826249937355,22852.635885660868,3.4823858880041196e-13,7.845989254266329e-13,4.244772602015932e-16,3.7535746216729286e-15,7.19125143161952e-5,6.222174477813597e-10,1.6433456608898196,1.2444424451596855e-8,6.222212013559801e-10,Malawi,Zomba,TA Kuntumanji,30301,418
133,3883.4188327889387,4.721085967910503e-10,1.0637899365343937e-9,3.7394153054785133e-10,3.399626647879052e-8,0.4185767741391608,0.00849640101996672,0.4270732110652341,0.0479578444055291,0.014259037201985347,15016.748928181114,3.29458658102637e-13,7.437437122946517e-13,6.286278523590544e-14,1.5012108375863323e-9,0.9993889550668333,7.093109931868298e-4,1.475731818896426,0.024194597310461724,0.0034683826249959884,22852.635885661737,3.004851234582466e-13,6.770180805412752e-13,3.6636046525909403e-16,3.3405814466566052e-15,7.191251450968247e-5,6.222178653540405e-10,1.6433456617604922,1.2444424485070176e-8,6.22221205935486e-10,Malawi,Zomba,TA Kuntumanji,30301,418
134,3883.4188327888874,4.073685396436945e-10,9.179185149993222e-10,3.227136645009867e-10,3.024022590263282e-8,0.4185767759563157,0.008496403272342662,0.42707321111688507,0.04795784443497965,0.014259037225973008,15016.748928180574,2.8427710596645327e-13,6.41640022009553e-13,5.3838273120056226e-14,1.3344113484946758e-9,0.999388955199713,7.093110272990209e-4,1.4757318194376365,0.024194597310466158,0.003468382624997918,22852.635885662487,2.592801504855642e-13,5.841874294147688e-13,3.161952216442172e-16,2.9729190106019285e-15,7.191251467663937e-5,6.222182369689169e-10,1.6433456625117742,1.244442451395374e-8,6.222212098879262e-10,Malawi,Zomba,TA Kuntumanji,30301,418
135,3883.4188327888423,3.515064468066733e-10,7.920491665087835e-10,2.7850065216891634e-10,2.6898601922182435e-8,0.41857677756496997,0.008496405275825175,0.4270732111614533,0.0479578444603918,0.014259037246674268,15016.748928180108,2.452920876475163e-13,5.535627032711072e-13,4.61316266566085e-14,1.1861448904637996e-9,0.9993889553178233,7.093110576210062e-4,1.4757318199046336,0.024194597310469985,0.003468382624999571,22852.635885663138,2.2372562648672936e-13,5.040848065392696e-13,2.728946613389371e-16,2.6456268389943784e-15,7.191251482070348e-5,6.222185676722717e-10,1.6433456631600367,1.2444424538876845e-8,6.222212132991094e-10,Malawi,Zomba,TA Kuntumanji,30301,418
136,3883.4188327888037,3.033048064213291e-10,6.834393087087381e-10,2.403425263969971e-10,2.3925748308032165e-8,0.41857677898919393,0.008496407057881303,0.4270732111999102,0.0479578444823193,0.014259037264539191,15016.748928179704,2.116536679397239e-13,4.775829176493918e-13,3.954616784254302e-14,1.0543522735371605e-9,0.999388955422806,7.093110845739143e-4,1.4757318203075942,0.024194597310473288,0.0034683826250009884,22852.635885663698,1.9304667594537004e-13,4.349652219606026e-13,2.355202688953262e-16,2.3542851932049596e-15,7.191251494501368e-5,6.222188619579208e-10,1.6433456637194062,1.244442456038252e-8,6.222212162431128e-10,Malawi,Zomba,TA Kuntumanji,30301,418
137,3883.418832788771,2.6171309049825264e-10,5.897223713261853e-10,2.0741057012083663e-10,2.1281035878974426e-8,0.4185767802502598,0.00849640864295191,0.42707321123309366,0.047957844501239986,0.014259037279956248,15016.748928179357,1.8262851548711088e-13,4.120374949531154e-13,3.3915357525920135e-14,9.372031013369526e-10,0.9993889555161204,7.093111085320823e-4,1.4757318206552983,0.024194597310476136,0.0034683826250022035,22852.63588566418,1.6657469477619043e-13,3.7532288258435174e-13,2.0326167207312098e-16,2.094956412538561e-15,7.191251505227852e-5,6.222191238274724e-10,1.6433456642020718,1.244442457893934e-8,6.222212187838836e-10,Malawi,Zomba,TA Kuntumanji,30301,418
138,3883.4188327887423,2.2582484812662117e-10,5.088562550575057e-10,1.7898939462433857e-10,1.8928302540042028e-8,0.4185767813669693,0.008496410052784408,0.42707321126172676,0.04795784451756616,0.014259037293260727,15016.748928179057,1.5758389956496096e-13,3.5549225153909137e-13,2.909803385119516e-14,8.330703503637871e-10,0.9993889555990633,7.093111298282554e-4,1.4757318209553232,0.024194597310478592,0.003468382625003246,22852.635885664597,1.437327729125344e-13,3.2385841376672087e-13,1.7541917783819936e-16,1.8641325797880403e-15,7.191251514483514e-5,6.222193568440448e-10,1.6433456646185518,1.244442459495164e-8,6.222212209766233e-10,Malawi,Zomba,TA Kuntumanji,30301,418
139,3883.4188327887173,1.948579423910689e-10,4.3907885224092145e-10,1.5446146048431034e-10,1.6835363404699827e-8,0.41857678235594287,0.008496411306728993,0.42707321128643355,0.047957844531653596,0.014259037304742017,15016.748928178797,1.3597388481261812e-13,3.067103922713429e-13,2.4974428289354708e-14,7.405077736917135e-10,0.9993889556727877,7.093111487582074e-4,1.475731821214207,0.024194597310480712,0.003468382625004141,22852.635885664953,1.2402311730196916e-13,2.7945057010644495e-13,1.5138868221487492e-16,1.6586888340584288e-15,7.19125152247003e-5,6.222195641801491e-10,1.6433456649779214,1.2444424608768316e-8,6.222212228689819e-10,Malawi,Zomba,TA Kuntumanji,30301,418
140,3883.4188327886964,1.6813749915886255e-10,3.7886966266555963e-10,1.3329370910968922e-10,1.497357446462177e-8,0.41857678323187464,0.00849641242200237,0.4270732113077524,0.047957844543809275,0.014259037314649885,15016.748928178575,1.1732742161933133e-13,2.646252876861485e-13,2.144282792926877e-14,6.582298152574677e-10,0.9993889557383182,7.093111655848488e-4,1.4757318214375912,0.02419459731048254,0.00346838262500491,22852.635885665266,1.0701620056125384e-13,2.411318213173802e-13,1.3064863249552227e-16,1.4758417261907804e-15,7.191251529361421e-5,6.222197486603648e-10,1.643345665288012,1.2444424620690424e-8,6.222212245020898e-10,Malawi,Zomba,TA Kuntumanji,30301,418
141,3883.4188327886777,1.4508119533576776e-10,3.2691666992425036e-10,1.1502601778013164e-10,1.3317443977804174e-8,0.41857678400775744,0.008496413413922554,0.42707321132614784,0.04795784455429808,0.014259037323199896,15016.74892817838,1.0123807155480784e-13,2.283170174383122e-13,1.841677560423325e-14,5.850937558061655e-10,0.9993889557965655,7.093111805418783e-4,1.4757318216303432,0.02419459731048412,0.00346838262500557,22852.63588566553,9.234139834878987e-14,2.080672828788418e-13,1.1274876363483258e-16,1.313112076209974e-15,7.191251535307852e-5,6.222199127993744e-10,1.6433456655555811,1.2444424630977745e-8,6.222212259114495e-10,Malawi,Zomba,TA Kuntumanji,30301,418
142,3883.4188327886623,1.2518656541039456e-10,2.820877578088905e-10,9.926123001448153e-11,1.1844286377063086e-8,0.418576784695081,0.00849641429611787,0.42707321134202075,0.0479578445633486,0.014259037330578093,15016.748928178213,8.735514314617329e-14,1.9699215648758563e-13,1.5822718217883996e-14,5.20083842545892e-10,0.9993889558483391,7.093111938370287e-4,1.475731821796664,0.024194597310485483,0.003468382625006137,22852.635885665764,7.967891109604912e-14,1.7953653359285015e-13,9.730036817999429e-17,1.1682918496108693e-15,7.191251540438891e-5,6.222200588358556e-10,1.6433456657864594,1.2444424639854444e-8,6.222212271277041e-10,Malawi,Zomba,TA Kuntumanji,30301,418
