time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,503.29017350414875,3.5315997707137553e-10,7.937745235213189e-10,2.5580798491396467e-10,1.6726065350951037e-8,0.17857489068259227,0.002760587039780617,0.18133549585118044,0.018749709347880172,0.004636028695483944,4583.757772878003,1.8930418302747672e-12,4.258374206972155e-12,3.219757433187267e-13,2.1210535569334764e-9,0.9996522428759232,6.696327481196135e-4,1.4756471220069443,0.023140355968915657,0.0032301460914068245,5227.314643630535,1.7261644073280895e-12,3.8793318910349496e-12,2.3557816448262446e-15,1.8620524831829033e-14,2.3554859023423454e-4,2.2978037297898564e-9,1.231153630538058,4.595644936207545e-8,2.2978223503146886e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
131,503.29017350411,3.048106380136205e-10,6.851158822674811e-10,2.2083828358190836e-10,1.4879747909088801e-8,0.178574891652079,0.002760588147328427,0.18133549588991985,0.01874970936812004,0.0046360287091349916,4583.757772877052,1.6338686464491893e-12,3.675150749382849e-12,2.770130361295097e-13,1.8853895324352177e-9,0.9996522430638254,6.696327969765138e-4,1.4756471229587453,0.02314035596893995,0.0032301460914164913,5227.314643631525,1.4898474262953857e-12,3.3483353433575797e-12,2.033943469500261e-15,1.6574177000176047e-14,2.3554859119119818e-4,2.2978058015619815e-9,1.2311536315278695,4.595644954872314e-8,2.2978223757389822e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
132,503.2901735040766,2.630810031208997e-10,5.913303535424286e-10,1.9064601355191285e-10,1.3236917893775241e-8,0.17857489250878616,0.00276058913259508,0.18133549592335624,0.018749709385589276,0.004636028720919713,4583.75777287623,1.4101813767001019e-12,3.171824222382952e-12,2.383815201518443e-13,1.6759092011994766e-9,0.9996522432308221,6.696328404050613e-4,1.4756471237802542,0.023140355968960916,0.00323014609142481,5227.31464363238,1.2858848327998105e-12,2.8900130077147867e-12,1.7560341625354223e-15,1.475211326862932e-14,2.3554859201717216e-4,2.29780764557614e-9,1.2311536323821854,4.5956449709822383e-8,2.2978223976894093e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
133,503.29017350404774,2.2706461277318308e-10,5.103824111269836e-10,1.645790895841997e-10,1.1775192263773307e-8,0.17857489326593656,0.0027605900090607624,0.18133549595221543,0.018749709400667124,0.004636028731093116,4583.757772875521,1.217120477034596e-12,2.7374456125324476e-12,2.0517952079159955e-13,1.4897034323982492e-9,0.99965224337924,6.696328790083794e-4,1.4756471244893057,0.02314035596897901,0.00323014609143197,5227.314643633116,1.1098463806445388e-12,2.4944204239530842e-12,1.5160653674141807e-15,1.3129834742864196e-14,2.3554859273008474e-4,2.2978092868054834e-9,1.2311536331195532,4.595644984886993e-8,2.2978224166402263e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
134,503.29017350402285,1.959791698000158e-10,4.405150241462053e-10,1.4207431816062044e-10,1.0474644036983942e-8,0.17857489393518933,0.0027605907887224296,0.18133549597712403,0.018749709413680933,0.004636028739875395,4583.757772874909,1.0504921154322328e-12,2.362567057817108e-12,1.7663574259255918e-13,1.3241863080366492e-9,0.9996522435111465,6.69632913322582e-4,1.4756471251012935,0.023140355968994625,0.0032301460914381346,5227.314643633753,9.579086243734827e-13,2.152973357407188e-12,1.3088635871849667e-15,1.1685507144625968e-14,2.3554859334541084e-4,2.2978107474938766e-9,1.231153633755981,4.595644996888404e-8,2.2978224330010213e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
135,503.29017350400136,1.6914952129213239e-10,3.802115790509246e-10,1.2264530111669722e-010,9.317533614612823e-9,0.17857489452682648,0.002760591482256622,0.18133549599862284,0.018749709424913243,0.004636028747456673,4583.757772874381,9.06676909755527e-13,2.0390359139724152e-12,1.5209004190154952e-13,1.1770592138638176e-9,0.999652243628379,6.696329438242176e-4,1.4756471256295045,0.023140355969008104,0.003230146091443442,5227.314643634302,8.267717557786172e-13,1.858261890402222e-12,1.1299595809132156e-15,1.039967256834451e-14,2.3554859387650757e-4,2.2978120474529473e-9,1.231153634305286,4.595645007246993e-8,2.2978224471255157e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
136,503.29017350398277,1.4599297620975087e-10,3.281630006274489e-10,1.0587198149158689e-10,8.28806938378981e-9,0.17857489504991703,0.002760592099164459,0.18133549601717858,0.01874970943460792,0.004636028754001116,4583.757772873926,7.825511954977369e-13,1.7598170877905502e-12,1.3097710558394385e-13,1.046278919676337e-9,0.9996522437325707,6.69632970936888e-4,1.4756471260854067,0.023140355969019737,0.0032301460914480125,5227.314643634777,7.135878533685792e-13,1.6038898821928977e-12,9.754927215994558e-16,9.254992202101935e-15,2.355485943349041e-4,2.2978132043269724e-9,1.2311536347793948,4.595645016187625e-8,2.2978224593191746e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
137,503.29017350396674,1.2600663725348113e-10,2.832393643097578e-10,9.139160929895392e-11,7.372194423499143e-9,0.1785748955124616,0.0027605926479007574,0.18133549603319413,0.018749709442975448,0.004636028759650459,4583.757772873532,6.754190977068565e-13,1.5188397567867036e-12,1.1281258352288629e-13,9.30029205824428e-10,0.9996522438251723,6.696329950371301e-4,1.4756471264788984,0.023140355969029774,0.0032301460914519495,5227.314643635186,6.158989740574332e-13,1.3843363470692684e-12,8.421283007060527e-16,8.236016716320815e-15,2.3554859473055162e-4,2.297814233829062e-9,1.2311536351886005,4.5956450239043904e-8,2.2978224698457787e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
138,503.2901735039529,1.0875646999823848e-10,2.4446538778541444e-10,7.889093491704491e-11,6.557396480905819e-9,0.1785748959215192,0.0027605931359890074,0.18133549604701724,0.01874970945019751,0.004636028764527076,4583.757772873192,5.82953920633562e-13,1.3108651266390726e-12,9.718129538318818e-14,8.266956419627437e-10,0.9996522439074734,6.696330164596456e-4,1.4756471268185232,0.023140355969038438,0.0032301460914553404,5227.314643635539,5.315837338252061e-13,1.1948357663635435e-12,7.269860343233234e-16,7.328981370444443e-15,2.3554859507203934e-4,2.2978151499517335e-9,1.2311536355417887,4.595645030564815e-8,2.2978224789331042e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
139,503.29017350394093,9.386787057718187e-11,2.1099927284104017e-10,6.809946375303465e-11,5.832538690791703e-9,0.17857489628331924,0.0027605935701237446,0.181335496058948,0.018749709456430903,0.004636028768736622,4583.757772872899,5.031475742576504e-13,1.1313723373147234e-12,8.372719274854375e-14,7.348431678508142e-10,0.9996522439806202,6.696330355019489e-4,1.475647127111655,0.023140355969045914,0.003230146091458262,5227.314643635844,4.588112110952906e-13,1.03127475409481e-12,6.275782599334275e-16,6.521623198838883e-15,2.3554859536678083e-4,2.297815965154633e-9,1.2311536358466266,4.595645036313494e-8,2.297822486777832e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
140,503.29017350393065,8.101752614098328e-11,1.82114440233077e-10,5.878362829998735e-11,5.1877087837188295e-9,0.17857489660335973,0.002760593956261705,0.18133549606924554,0.01874970946181097,0.004636028772370313,4583.7577728726465,4.342669336991045e-13,9.764600254810466e-13,7.214480834035953e-14,6.531961649104169e-10,0.9996522440456312,6.696330524284987e-4,1.475647127364658,0.02314035596905237,0.0032301460914607796,5227.314643636107,3.960011674563669e-13,8.901028459642408e-13,5.417565154796598e-16,5.8030179158066645e-15,2.35548595621175e-4,2.2978166905318728e-9,1.231153636109734,4.595645041275233e-8,2.297822493549789e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
141,503.2901735039217,6.992639067112433e-11,1.5718376254578086e-10,5.074175314485497e-11,4.614084772186651e-9,0.17857489688649397,0.002760594299702973,0.18133549607813337,0.018749709466454538,0.004636028775506899,4583.757772872428,3.7481617972831536e-13,8.427613931613752e-13,6.21719663164424e-14,5.806207418282257e-10,0.9996522441034117,6.696330674743707e-4,1.4756471275830263,0.02314035596905794,0.0032301460914629493,5227.314643636333,3.4178971885315467e-13,7.682554843937585e-13,4.676653681594885e-16,5.1634344292522375e-15,2.355485958407448e-4,2.2978173359611765e-9,1.231153636336823,4.595645045557752e-8,2.297822499395606e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
142,503.29017350391405,6.035362314420067e-11,1.3566595378395134e-10,4.379970530915464e-11,4.103815321551561e-9,0.17857489713700692,0.0027605946051632332,0.1813354960858045,0.018749709470462415,0.004636028778214363,4583.75777287224,3.235042996534103e-13,7.273709279976448e-13,5.3583563041705946e-14,5.161089882319115e-10,0.9996522441547657,6.696330808485222e-4,1.4756471277715009,0.023140355969062748,0.003230146091464819,5227.31464363653,2.9499970965200447e-13,6.630875344595699e-13,4.03702512619137e-16,4.594205076142288e-15,2.355485960302573e-4,2.2978179102368113e-9,1.2311536365328244,4.59564504925403e-8,2.297822504441887e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
143,503.29017350390745,5.2091356081941596e-11,1.1709382095685587e-10,3.780713686184298e-11,3.6499132066146524e-9,0.1785748973586821,0.0027605948768380903,0.1813354960924255,0.01874970947392163,0.004636028780551399,4583.757772872078,2.7921704076531405e-13,6.277811753268622e-13,4.618625738598091e-14,4.587649777923402e-10,0.9996522442004083,6.696330927366941e-4,1.4756471279341739,0.0231403559690669,0.003230146091466431,5227.3146436367,2.546151447609589e-13,5.723158923131924e-13,3.4848429014683538e-16,4.087609893128207e-15,2.3554859619382698e-4,2.2978184211880475e-9,1.231153636701994,4.595645052444315e-8,2.2978225087979408e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
144,503.2901735039017,4.496018065285003e-11,1.0106412311383641e-10,3.263423934058817e-11,3.2461604280479852e-9,0.17857489755486103,0.00276059511846032,0.18133549609814006,0.018749709476907298,0.004636028782568673,4583.757772871937,2.4099270581305407e-13,5.418281821023289e-13,3.98139344972256e-14,4.0779232639234144e-10,0.9996522442409748,6.696331033039899e-4,1.4756471280745778,0.02314035596907048,0.0032301460914678204,5227.314643636846,2.1975912356350814e-13,4.939699437241231e-13,3.0081589474027847e-16,3.636773414944651e-15,2.3554859633500514e-4,2.2978188757847242e-9,1.231153636848005,4.595645055197873e-8,2.2978225125581396e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
145,503.29017350389677,3.880525011408187e-11,8.722881800477807e-11,2.8168940410535425e-11,2.887023717315578e-9,0.17857489772849505,0.002760595333350842,0.18133549610307237,0.018749709479484233,0.004636028784309927,4583.757772871815,2.080012638074508e-13,4.676444224818989e-13,3.432382790391551e-14,3.62483132623477e-10,0.9996522442770299,6.696331126971693e-4,1.4756471281957608,0.023140355969073573,0.0032301460914690183,5227.314643636972,1.896747957346172e-13,4.2634879974541917e-13,2.596656308871484e-16,3.2355726536275384e-15,2.35548596456857e-4,2.297819280231306e-9,1.2311536369740277,4.5956450575744873e-8,2.29782251580396e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
146,503.2901735038925,3.349291688015733e-11,7.52875066454759e-11,2.4314482633764302e-11,2.5675792970563137e-9,0.1785748978821914,0.002760595524464082,0.1813354961073294,0.018749709481708395,0.004636028785812919,4583.757772871711,1.7952632185467792e-13,4.0361817789863666e-13,2.9593202434098305e-14,3.2220814697460443e-10,0.9996522443090754,6.696331210466859e-4,1.4756471283003543,0.02314035596907624,0.003230146091470051,5227.31464363708,1.637089250117014e-13,3.6798438315429444e-13,2.24142673654369e-16,2.8785550551541613e-15,2.355485965620281e-4,2.2978196400506883e-9,1.2311536370827982,4.595645059625758e-8,2.2978225186057435e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
147,503.2901735038888,2.8907830095319216e-11,6.498091185804074e-11,2.098733235348814e-11,2.2834458864105954e-9,0.17857489801825369,0.002760595694428352,0.18133549611100372,0.01874970948362808,0.004636028787110244,4583.75777287162,1.5494956591270912e-13,3.483584863466958e-13,2.5516515207606236e-14,2.864080332730065e-10,0.9996522443375574,6.696331284684991e-4,1.4756471283906294,0.023140355969078544,0.003230146091470941,5227.314643637174,1.4129770353799097e-13,3.176095654759101e-13,1.9347785582696847e-16,2.5608653585352784e-15,2.3554859665280193e-4,2.2978199601588576e-9,1.2311536371766785,4.5956450613962226e-8,2.2978225210242166e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
148,503.2901735038856,2.4950430636579162e-11,5.608524936566738e-11,1.8115373770155998e-11,2.0307250510011927e-9,0.17857489813871738,0.0027605958455817915,0.181335496114175,0.01874970948528496,0.00463602878823004,4583.757772871541,1.337373322576603e-13,3.006648965495532e-13,2.2002984507426374e-14,2.5458560099356643e-10,0.999652244362872,6.696331350656839e-4,1.4756471284685462,0.02314035596908053,0.003230146091471709,5227.314643637255,1.21954508574156e-13,2.741306639543805e-13,1.6700707113169607e-16,2.278180397266305e-15,2.3554859673114936e-4,2.2978202449314077e-9,1.2311536372577068,4.595645062924321e-8,2.2978225231118045e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
149,503.2901735038829,2.153478911078569e-11,4.840736931013588e-11,1.5636349377902778e-11,1.8059480950016292e-9,0.17857489824538147,0.0027605959800043552,0.18133549611691213,0.018749709486715022,0.004636028789196595,4583.757772871474,1.1542901777447899e-13,2.595013679332334e-13,1.8974506872323525e-14,2.2629890058008984e-10,0.9996522443853717,6.696331409298635e-4,1.4756471285357964,0.023140355969082243,0.003230146091472371,5227.3146436373245,1.0525933554219931e-13,2.366037020955313e-13,1.441569381609241e-16,2.02665098577197e-15,2.3554859679877148e-4,2.297820498262781e-9,1.2311536373276426,4.595645064243232e-8,2.2978225249137666e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
150,503.29017350388057,1.858673987109777e-11,4.178056276908448e-11,1.3496513205753216e-11,1.6060287800863397e-9,0.178574898339836,0.0027605960995462767,0.18133549611927458,0.018749709487949313,0.004636028790030878,4583.757772871416,9.962707720547205e-14,2.239737477718223e-13,1.6363871680843547e-14,2.011550858977632e-10,0.9996522444053695,6.696331461424807e-4,1.4756471285938402,0.023140355969083724,0.0032301460914729418,5227.314643637385,9.084967783438036e-14,2.042139189354704e-13,1.2443241773287023e-16,1.80285012532779e-15,2.355485968571365e-4,2.297820723619047e-9,1.2311536373880045,4.59564506538159e-8,2.2978225264691722e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
151,503.2901735038785,1.6042270514714437e-11,3.606094226893941e-11,1.1649467868330863e-11,1.428221233930959e-9,0.1785748984234866,0.002760596205853407,0.1813354961213136,0.018749709489014634,0.004636028790750987,4583.757772871366,8.598839000796324e-14,1.9331033493567998e-13,1.4113230048901454e-14,1.7880495858784453e-10,0.9996522444231436,6.696331507759296e-4,1.475647128643938,0.023140355969085,0.003230146091473435,5227.314643637437,7.841265527224437e-14,1.7625808257370484e-13,1.0740611805633244e-16,1.6037268460476551e-15,2.3554859690751162e-4,2.2978209240849026e-9,1.231153637440103,4.595645066364113e-8,2.2978225278117484e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
152,503.29017350387676,1.3846131877353705e-11,3.1124317738188886e-11,1.0055160373311877e-11,1.2700824803691654e-9,0.17857489849757593,0.0027605963003897584,0.1813354961230735,0.018749709489934117,0.004636028791372543,4583.757772871323,7.42168092541341e-14,1.6684510700668133e-13,1.2172781260849975e-14,1.5893811856441954e-10,0.9996522444389415,6.696331548945605e-4,1.4756471286871777,0.023140355969086104,0.003230146091473859,5227.314643637482,6.76782202397891e-14,1.5212922428404609e-13,9.270905808407846e-17,1.4265650749100542e-15,2.3554859695099065e-4,2.297821102405537e-9,1.2311536374850693,4.5956450672121334e-8,2.297822528970612e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
153,503.2901735038753,1.1950638332143326e-11,2.6863500093016343e-11,8.679015040854773e-12,1.1294390852224956e-9,0.17857489856320297,0.0027605963844575658,0.18133549612459252,0.018749709490727722,0.0046360287919090335,4583.757772871286,6.405673070318115e-14,1.4400324560610532e-13,1.0499645379182986e-14,1.412786533098799e-10,0.9996522444529827,6.696331585555743e-4,1.475647128724498,0.023140355969087055,0.0032301460914742255,5227.31464363752,5.8413293933176e-14,1.3130346198969336e-13,8.002269059181652e-17,1.2689469853711512e-15,2.3554859698851762e-4,2.29782126102391e-9,1.2311536375238799,4.595645067944063e-8,2.2978225299708958e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
154,503.290173503874,1.0314632335874778e-11,2.318597392529378e-11,7.491184835904389e-12,1.0043574670124905e-9,0.1785748986213394,0.002760596459215144,0.18133549612590355,0.01874970949141269,0.004636028792372099,4583.757772871254,5.5287542349656435e-14,1.242886448826242e-13,9.056895283150119e-15,1.255813061075449e-10,0.9996522444654627,6.69633161809816e-4,1.4756471287567092,0.023140355969087877,0.0032301460914745416,5227.314643637554,5.0416705378118754e-14,1.1332862719216231e-13,6.907201346219225e-17,1.1287203427017877e-15,2.3554859702090732e-4,2.2978214021139526e-9,1.2311536375573775,4.595645068575796e-8,2.297822530834296e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
155,503.2901735038729,8.902590734152789e-12,2.00118887721653e-11,6.465904960090672e-12,8.931174709648168e-10,0.17857489867284473,0.002760596525692769,0.18133549612703512,0.018749709492003885,0.004636028792771786,4583.757772871226,4.771883388612503e-14,1.0727313132799697e-13,7.812725299183673e-15,1.116280700004247e-10,0.9996522444765552,6.696331647024817e-4,1.475647128784511,0.023140355969088585,0.0032301460914748135,5227.314643637583,4.351482330568028e-14,9.781444855507287e-14,5.961962095142917e-17,1.0039694115233369e-15,2.3554859704886304e-4,2.297821527610129e-9,1.2311536375862895,4.595645069121047e-8,2.2978225315795412e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
156,503.2901735038719,7.683853416601655e-12,1.7272325360213476e-11,5.580934749999145e-12,7.941888485694843e-10,0.17857489871847923,0.0027605965848068164,0.18133549612801175,0.01874970949251415,0.00463602879311677,4583.757772871202,4.118626203027208e-14,9.25871603730768e-14,6.739736913284188e-15,9.922516017685315e-11,0.9996522444864143,6.696331672737454e-4,1.4756471288085067,0.0231403559690892,0.0032301460914750486,5227.314643637607,3.7557786027552375e-14,8.442407910826814e-14,5.14605668604875e-17,8.929890387636961e-16,2.3554859707299172e-4,2.2978216392337587e-9,1.2311536376112435,4.5956450695916555e-8,2.2978225322227982e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
