time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,1030.358838624266,8.381691580389433e-10,1.968797125060044e-9,7.365753260350198e-10,8.573968459423803e-8,0.3488814307054275,0.007116855746372039,0.3559983757350263,0.04043482919472837,0.011946546894135343,4017.850851216689,2.1949745911712753e-12,5.182073369159697e-12,5.125503886157183e-13,6.1043002312331796e-9,0.9995572718186279,7.249771262119306e-4,1.1342187833084367,0.024438916061018164,0.003604522612571639,6226.774919384978,2.000690186123018e-12,4.696637515552386e-12,2.8764388376905747e-15,2.758088195742885e-14,1.994437873749372e-4,1.8642107255171446e-9,1.2417793849836978,3.728476900442072e-8,1.864238306399094e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
123,1030.358838624172,7.10864421667394e-10,1.6702831569992108e-9,6.254006607809311e-10,7.570067263000381e-8,0.34888143536487387,0.007116861756862928,0.35599837582895827,0.04043482925376242,0.011946546944423831,4017.850851215701,1.8615322772640375e-12,4.393779252863691e-12,4.2839813605798126e-13,5.386213628117675e-9,0.9995572723937339,7.249772706443202e-4,1.1342187842964955,0.024438916061051582,0.0036045226125889793,6226.774919386374,1.696844409028992e-12,3.984802738740461e-12,2.4433990664898648e-15,2.4367569274453895e-14,1.994437886152626e-4,1.864213972071525e-9,1.2417793863800215,3.72847692362149e-8,1.8642383396407913e-009,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
124,1030.3588386240924,6.029151408129293e-10,1.4169834013593833e-9,5.309692657482144e-10,6.683549705475305e-8,0.34888143945873834,0.0071168670635426414,0.35599837590864647,0.040434829303844726,0.011946546987120681,4017.850851214863,1.5788019842160904e-12,3.7255139848314025e-12,3.5841973346436805e-13,4.7525992422512045e-9,0.999557272901136,7.249773980862248e-4,1.1342187851347278,0.024438916061079913,0.003604522612603479,6226.774919387558,1.4391889263027697e-12,3.380721296026332e-12,2.0753397987188705e-15,2.1527558011822774e-14,1.9944378966758053e-4,1.8642168403186953e-9,1.2417793875646106,3.728476943287379e-8,1.8642383678766995e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
125,1030.3588386240249,5.113059466131183e-10,1.2019119046529296e-9,4.507101349855e-10,5.9003879221613016e-8,0.34888144305781355,0.0071168717506758334,0.35599837597629724,0.04043482934636185,0.01194654702339516,4017.850851214151,1.3388793811599866e-12,3.1585756328067654e-12,3.001025608831963e-13,4.193283941604738e-9,0.9995572733489959,7.249775105838662e-4,1.1342187858463406,0.024438916061103953,0.003604522612615626,6226.774919388563,1.2205293454059523e-12,2.8677593010797876e-12,1.7623338626723605e-15,1.9016608214009042e-14,1.9944379056099535e-4,1.8642193752669264e-9,1.2417793885702613,3.7284769599836515e-8,1.864238391875133e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
126,1030.3588386239671,4.333028243912315e-10,1.018713394024914e-9,3.8228233671217366e-10,5.2072753605833324e-8,0.3488814462286954,0.007116875898167341,0.3559983760339156,0.04043482938257391,0.011946547054311201,4017.850851213545,1.1345987807820025e-12,2.6759936919392492e-12,2.5124238465863017e-13,3.6986313251730082e-9,0.9995572737450434,7.249776100755025e-4,1.1342187864524245,0.024438916061124423,0.0036045226126258513,6226.77491938942,1.0343421535452646e-12,2.4307807360296132e-12,1.495330330717044e-15,1.6792690682565456e-14,1.9944379132196162e-4,1.864221619645158e-9,1.2417793894267788,3.728476974204698e-8,1.864238412335833e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
127,1030.3588386239148,3.6286608183050543e-10,8.532453140135363e-10,3.2043900598391293e-10,4.564960408927276e-8,0.34888144915853203,0.00711687974126645,0.3559983760859537,0.04043482941527889,0.01194654708224568,4017.8508512129974,9.501383036255838e-13,2.240317294118949e-12,2.0759836743034934e-13,3.240443254222731e-9,0.9995572741118742,7.249777022328036e-4,1.1342187869998104,0.024438916061142908,0.003604522612635014,6226.774919390194,8.662131696730709e-13,2.0360725727812008e-12,1.2539356872511104e-15,1.4730749083585e-14,0.00019944379200925377,1.8642237000785945e-9,1.241779390200344,3.7284769870489085e-8,1.8642384308276707e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
128,1030.358838623877,3.116626763365435e-10,7.328936167435211e-10,2.7537821195021945e-010,4.059550608290541e-8,0.34888145144409793,0.007116882764257495,0.35599837612379676,0.04043482943906265,0.011946547102585935,4017.850851212599,8.160551320361243e-13,1.923814591453187e-12,1.768221628763398e-13,2.8803997992423373e-9,0.9995572744000814,7.249777746497271e-4,1.1342187873978808,0.024438916061156335,0.003604522612641534,6226.7749193907575,7.439890629131362e-13,1.748942903934099e-12,1.0778801804972796e-15,1.31059756318589e-14,1.9944379250911432e-4,1.8642253383255484e-9,1.241779390762897,3.7284769963903624e-8,1.8642384443011728e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
129,1030.3588386238443,2.6768598944024363e-10,6.295141439771374e-10,2.3664569202182255e-10,3.610043149995625e-8,0.3488814534695061,0.007116885452517642,0.3559983761563018,0.040434829459491554,0.01194654712006529,4017.850851212257,7.008985736698251e-13,1.652055476450197e-12,1.506835708579974e-13,2.560360315899911e-9,0.9995572746562482,7.249778390204499e-4,1.1342187877398007,0.024438916061167864,0.0036045226126470904,6226.7749193912405,6.390141384555403e-13,1.5022920671619682e-12,9.264964834780404e-16,1.166005052258003e-14,1.9944379293848041e-4,1.864226795831864e-9,1.2417793912460982,3.7284770044144054e-8,1.864238455882379e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
130,1030.3588386238166,2.2991562797942192e-10,5.407144737276553e-10,2.0335430470766985e-10,3.2102623869890166e-8,0.3488814552645361,0.007116887843076447,0.35599837618422164,0.04043482947703874,0.011946547135085642,4017.8508512119633,6.019956842981586e-13,1.4187088560234584e-12,1.284695819755584e-13,2.2758800470675366e-9,0.9995572748839374,7.24977896238976e-4,1.1342187880334889,0.024438916061177773,0.0036045226126518275,6226.774919391655,5.488531162911383e-13,1.290416744746986e-12,7.963361780906055e-16,1.037333753316116e-14,1.9944379330729114e-4,1.8642280924990556e-9,1.2417793916611386,3.728477011306779e-8,1.864238465836581e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
131,1030.3588386237925,1.9747540065675135e-10,4.644391241324892e-10,1.747409734567755e-10,2.8547138451394887e-8,0.3488814568555363,0.007116889968871941,0.355998376208203,0.04043482949211065,0.011946547147992531,4017.850851211711,5.170513863677591e-13,1.2183405294775104e-12,1.0957944162139871e-13,2.0230080778528064e-9,0.9995572750863153,7.249779470999783e-4,1.1342187882857484,0.024438916061186273,0.003604522612655868,6226.774919392012,4.714148154303139e-13,1.108416316010599e-12,6.844311282648927e-16,9.228349264235198e-15,1.9944379362408485e-4,1.864229246042714e-9,1.2417793920176317,3.728477017227052e-8,1.8642384743919702e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
132,1030.358838623772,1.6961290326807272e-10,3.989221861421273e-10,1.501493914057731e-10,2.538509238394663e-8,0.3488814582658217,0.007116891859202039,0.35599837622880126,0.04043482950505642,0.011946547159083012,4017.850851211494,4.440949454763783e-13,1.0462859552929913e-12,9.350649715589271e-14,1.7982324673009415e-9,0.999557275266196,7.249779923098353e-4,1.1342187885024224,0.02443891606119358,0.003604522612659316,6226.774919392318,4.049034510186979e-13,9.520801237907363e-13,5.882269054486551e-16,8.209512978269709e-15,1.994437938961966e-4,1.8642302722318355e-9,1.2417793923238356,3.728477022312303e-8,1.864238481744807e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
133,1030.3588386237543,1.4568200452157848e-10,3.426465902088472e-10,1.2901512768456498e-10,2.2572997177708414e-8,0.348881459516026,0.007116893540126233,0.3559983762464938,0.04043482951617594,0.011946547168612452,4017.8508512113076,3.8143405811639097e-13,8.985410892863338e-13,7.98230660358972e-14,1.598431476101144e-9,0.9995572754260809,7.249780324964407e-4,1.1342187886885307,0.02443891606119985,0.0036045226126622597,6226.774919392581,3.4777684889169936e-13,8.177905071469866e-13,5.055253855952545e-16,7.302961818302003e-15,1.9944379412992742e-4,1.864231185102063e-9,1.2417793925868434,3.728477026680286e-8,1.864238488063874e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
134,1030.358838623739,1.251278173041911e-10,2.9430908510380294e-10,1.1085280325890139e-10,2.007216452923483e-8,0.34888146062441244,0.007116895034823048,0.3559983762616904,0.040434829525726815,0.01194654717680037,4017.8508512111475,3.276154598476732e-13,7.71668727216833e-13,6.816780729141366e-14,1.4208302130227777e-9,0.9995572755681927,7.249780682179239e-4,1.1342187888483841,0.024438916061205237,0.0036045226126647733,6226.774919392808,2.9871058802307313e-13,7.024394140087522e-13,4.3443526364569206e-16,6.496348674753482e-15,1.9944379433069006e-4,1.864231997145647e-9,1.2417793928127483,3.7284770304321546e-8,1.864238493494315e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
135,1030.358838623726,1.0747380053998184e-10,2.5279013296552095e-10,9.524505003517496e-11,1.7848177432753294e-8,0.348881461607148,0.007116896363908106,0.3559983762747432,0.04043482953393033,0.011946547183835452,4017.85085121101,2.813911218369277e-13,6.627181482675445e-13,5.823516995901352e-14,1.2629620980683585e-9,0.9995572756945078,7.249780999704012e-4,1.1342187889856865,0.02443891606120986,0.0036045226126669204,6226.774919393002,2.565672249188932e-13,6.033567053224717e-13,3.733294015791236e-16,5.778680259798493e-15,1.9944379450313415e-4,1.8642327194806795e-9,1.2417793930067844,3.728477033654804e-8,1.8642384981609328e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
136,1030.3588386237147,9.231068806604378e-11,2.1712803408781372e-10,8.183300638530743e-11,1.5870419432832907e-8,0.3488814624785456,0.007116897545717141,0.3559983762859545,0.04043482954097653,0.011946547189879881,4017.850851210892,2.4168923864265805e-13,5.691561683715312e-13,4.976656679851868e-14,1.1226346072091461e-9,0.9995572758067819,7.249781281948667e-4,1.1342187891036193,0.024438916061213834,0.0036045226126687558,6226.7749193931695,2.2036987617641562e-13,5.182485210680974e-13,3.2080807325781113e-16,5.140169209523814e-15,1.9944379465125368e-4,1.864233362001831e-9,1.2417793931734469,3.728477036422873e-8,1.8642385021710336e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
137,1030.358838623705,7.928698464482072e-11,1.8649668975756532e-10,7.030813625688947e-11,1.4111655645188009e-8,0.3488814632512784,0.007116898596557807,0.35599837629558423,0.0404348295470287,0.01194654719507305,4017.8508512107906,2.0758932504848833e-13,4.888079809841234e-13,4.254298289390346e-14,9.978988230189679e-10,0.9995572759065762,7.249781532833153e-4,1.1342187892049147,0.024438916061217245,0.0036045226126703244,6226.774919393313,1.8927953953669836e-13,4.451443029502706e-13,2.7566729660386973e-16,4.572102267316826e-15,1.9944379477847946e-4,1.864233933514614e-9,1.2417793933165975,3.7284770388004775e-8,1.864238505616875e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
138,1030.3588386236968,6.810080651081782e-11,1.601864934722787e-10,6.040518836890973e-11,1.2547659868454878e-8,0.34888146393656877,0.007116899530933729,0.3559983763038554,0.04043482955222705,0.011946547199534757,4017.8508512107032,1.7830083775677747e-13,4.1980639361547853e-13,3.637877904737592e-14,8.870223683678496e-10,0.9995572759952779,7.249781755841886e-4,1.1342187892919198,0.024438916061220176,0.0036045226126716658,6226.774919393436,1.6257562259787608e-13,3.823512628721857e-13,2.3687155379676723e-16,4.066722810434974e-15,1.994437948877585e-4,1.8642344418549656e-9,1.241779393439553,3.7284770408426925e-8,1.864238508577769e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
139,1030.3588386236895,5.84928756913112e-11,1.3758791173610426e-10,5.1896137301408695e-11,1.1156882730189592e-8,0.34888146454435565,0.007116900361743832,0.3559983763109597,0.04043482955669203,0.01194654720336796,4017.8508512106287,1.5314482143568233e-13,3.605482664774735e-13,3.1116491227934245e-14,7.884653473125708e-10,0.9995572760741201,7.249781954072128e-4,1.1342187893666502,0.02443891606122269,0.0036045226126728133,6226.7749193935415,1.396392242471509e-13,3.284152542890379e-13,2.0353029547990863e-16,3.6171261681142465e-15,1.9944379498162222e-4,1.864234893995737e-9,1.241779393545162,3.728477042596824e-8,1.8642385111218976e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
140,1030.3588386236834,5.02405045636986e-11,1.1817737680282977e-10,4.458497012185013e-11,9.920156363243623e-9,0.3488814650834423,0.007116901100459684,0.35599837631706177,0.040434829560527116,0.011946547206661138,4017.8508512105645,1.3153815013010392e-13,3.0965712952260704e-13,2.662246136649678e-14,7.008589590783962e-10,0.9995572761441991,7.249782130277007e-4,1.1342187894308382,0.024438916061224853,0.003604522612673795,6226.774919393632,1.1993877876096718e-13,2.820871486162993e-13,1.7487770740327965e-16,3.2171663461838546e-15,1.9944379506224498e-4,1.86423529614153e-9,1.2417793936358723,3.7284770441035086e-8,1.864238513307869e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
141,1030.3588386236781,4.31524304046806e-11,1.0150516648691339e-10,3.830320102810558e-11,8.820431601385002e-9,0.34888146556162675,0.0071169017572832675,0.35599837632230297,0.04043482956382114,0.011946547209490328,4017.850851210509,1.1297999621832804e-13,2.6595109990906534e-13,2.2783162828318195e-14,6.229864881446256e-10,0.9995572762064887,7.249782286903753e-4,1.1342187894859705,0.02443891606122671,0.003604522612674635,6226.774919393711,1.0301772805183204e-13,2.422939440465603e-13,1.5025528922886247e-16,2.8613729220437856e-15,1.994437951314946e-4,1.8642356538131455e-9,1.2417793937137853,3.728477045397649e-8,1.86423851518606e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
142,1030.3588386236738,3.706437962904261e-11,8.718499162512807e-11,3.2906012737876027e-11,7.842544122065163e-9,0.3488814659858174,0.007116902341287334,0.35599837632680476,0.040434829566650454,0.011946547211920863,4017.8508512104618,9.70402114540656e-14,2.2841534692733643e-13,1.950210702235918e-14,5.537664064414704e-10,0.999557276261855,7.249782426127688e-4,1.134218789533325,0.024438916061228305,0.003604522612675354,6226.774919393778,8.84839350882783e-14,2.0811394205595346e-13,1.2909685687701743e-16,2.5448770068931445e-15,1.9944379519097526e-4,1.864235971922771e-9,1.2417793937807067,3.728477046509227e-8,1.864238516799771e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
143,1030.3588386236697,3.183525849951117e-11,7.488505092669791e-11,2.8268937370848698e-11,6.973006355402877e-9,0.348881466362135,0.007116902860540271,0.3559983763306714,0.04043482956908062,0.01194654721400889,4017.8508512104213,8.334934947346717e-14,1.9617845861135725e-13,1.669723670902707e-14,4.922373529951745e-10,0.9995572763110674,7.249782549882434e-4,1.1342187895739988,0.024438916061229676,0.003604522612675969,6226.774919393835,7.600059225044941e-14,1.7875541987705779e-13,1.1091563308688736e-16,2.2633452909393472e-15,1.99443795242065e-4,1.864236254840933e-9,1.2417793938381867,3.7284770474639953e-8,1.8642385181862165e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
144,1030.3588386236665,2.734388173044545e-11,6.432034665755832e-11,2.4285001658169245e-11,6.199822326958135e-9,0.3488814666960033,0.007116903322217171,0.35599837633399256,0.04043482957116794,0.011946547215802654,4017.8508512103863,7.159009756639487e-14,1.6849215616302103e-13,1.4298727362348617e-14,4.375447824293934e-10,0.9995572763548102,7.249782659886772e-4,1.1342187896089342,0.024438916061230852,0.0036045226126764965,6226.774919393884,6.527841329919076e-14,1.5353830730428882e-13,9.529313692194476e-17,2.012921293467469e-15,1.9944379528594752e-4,1.8642365064560945e-9,1.2417793938875576,3.728477048284074e-8,1.8642385193773805e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
145,1030.3588386236636,2.3486162960901485e-11,5.524608361101742e-11,2.086227173749045e-11,5.512322912332277e-9,0.34888146699222855,0.007116903732698635,0.35599837633684517,0.040434829572960775,0.011946547217343603,4017.850851210356,6.148991844317124e-14,1.4471388111940405e-13,1.22471310184103e-14,3.8892909690558225e-10,0.9995572763936911,7.249782757668506e-4,1.1342187896389408,0.02443891606123186,0.003604522612676948,6226.774919393926,5.6068927574079216e-14,1.3187844514209766e-13,8.186962274421828e-17,1.790173034446044e-15,1.9944379532363946e-4,1.8642367302277244e-9,1.2417793939299633,3.7284770489884634e-8,1.8642385204007506e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
146,1030.3588386236613,2.0172701838151986e-11,4.745199877016406e-11,1.7921741778622805e-11,4.901019258188201e-9,0.3488814672550704,0.007116904097658671,0.3559983763392953,0.04043482957450068,0.011946547218667357,4017.8508512103303,5.281473096546544e-14,1.2429184775636104e-13,1.0491807879830722e-14,3.45715096685269e-10,0.9995572764282507,7.249782844585689e-4,1.1342187896647145,0.024438916061232725,0.0036045226126773353,6226.774919393963,4.815872071304713e-14,1.1327406193570866e-13,7.03358535497878e-17,1.5920464289915036e-15,1.9944379535601412e-4,1.8642369292335278e-9,1.2417793939663864,3.728477049593483e-8,1.864238521279949e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
147,1030.358838623659,1.7326711687911946e-11,4.0757490527568824e-11,1.5395518431361775e-11,4.35747237062203e-9,0.34888146748830434,0.007116904422142863,0.3559983763413998,0.04043482957582334,0.011946547219804515,4017.8508512103085,4.5363483028878904e-14,1.0675221115411761e-13,8.989599939892113e-15,3.0730260280860245e-10,0.9995572764589691,7.249782921845483e-4,1.1342187896868519,0.02443891606123347,0.0036045226126776666,6226.774919393994,4.13644882150018e-14,9.729415666449776e-14,6.042602323431578e-17,1.4158237815839598e-15,1.994437953838216e-4,1.8642371062115003e-9,1.2417793939976707,3.7284770501131504e-8,1.864238522035274e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
148,1030.3588386236572,1.488223967148861e-11,3.500743478039569e-11,1.3225259763323386e-11,3.874177091230214e-9,0.34888146769527695,0.007116904710637914,0.3559983763432074,0.0404348295769594,0.011946547220781374,4017.8508512102894,3.8963490561702004e-14,9.16880510254397e-14,7.703708362467653e-15,2.7315812166051867e-10,0.9995572764862735,7.249782990520917e-4,1.134218789705866,0.024438916061234113,0.0036045226126779507,6226.774919394022,3.552878706937164e-14,8.356851897665922e-14,5.191166797427197e-17,1.2590868243854759e-15,1.994437954077062e-4,1.864237263597353e-9,1.2417793940245416,3.728477050559508e-8,1.8642385226841694e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
