time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,2146.3297619700625,1.512825003200405e-11,3.568181243679413e-11,1.2183175268149594e-11,2.3145268283335438e-9,0.12934778617505452,0.0019482413821814521,0.13129602993475642,0.013444779108131045,0.0032718676616734868,22694.63162299554,1.9113089787407078e-14,4.532358052356553e-14,4.621668625512313e-15,5.104720782183568e-10,0.9994026026384175,6.473812998836571e-4,1.134407004462061,0.022609650074409907,0.003081579995926058,24300.709975996946,1.7428756021275166e-14,4.110189188565077e-14,2.5223801961076976e-17,4.788033719903974e-16,3.532008908229736e-5,3.255936985478177e-10,0.8582959969461325,6.511883572247586e-9,3.2559417735118944e-10,Malawi,Lilongwe City,Area 49,21079,108
143,2146.329761970061,1.2990230412931192e-11,3.063923865355982e-11,1.0463676982132606e-11,2.0579230470989014e-9,0.12934778628895735,0.0019482415353559571,0.1312960299363299,0.013444779109027466,0.0032718676623100865,22694.631622995494,1.641139918095229e-14,3.889865133629725e-14,3.898349971620847e-15,4.537530764899618e-10,0.9994026026832328,6.473813117992697e-4,1.134407004507162,0.022609650074410157,0.003081579995926191,24300.70997599699,1.4965657343822843e-14,3.529383976522599e-14,2.166635221156283e-17,4.2584373457158503e-16,3.53200890923846e-5,3.2559375177828453e-10,0.8582959969901849,6.511883574106724e-9,3.255941776220188e-10,Malawi,Lilongwe City,Area 49,21079,108
144,2146.3297619700597,1.1154375205235624e-11,2.630926899824472e-11,8.986731825829068e-12,1.8297509252304218e-9,0.12934778638993205,0.001948241671547246,0.13129602993768102,0.013444779109797205,0.00327186766285683,22694.631622995457,1.4091649481494241e-14,3.3385984257434237e-014,3.291207449905992e-15,4.0333616767558063e-10,0.9994026027230681,6.473813223909278e-4,1.1344070045458887,0.022609650074410376,0.0030815799959263033,24300.709975997026,1.2850657089477809e-14,3.0306465837266e-14,1.8610220484739045e-17,3.7873454429123235e-16,3.5320089101046407e-5,3.255937991201026e-10,0.8582959970280118,6.511883575703148e-9,3.2559417785464656e-10,Malawi,Lilongwe City,Area 49,21079,108
145,2146.3297619700584,9.577978042539881e-12,2.2591204341308127e-11,7.718151316792898e-12,1.6268626576402183e-9,0.12934778647945358,0.0019482417926372367,0.1312960299388412,0.013444779110458162,0.0032718676633263946,22694.631622995425,1.2099833838037619e-14,2.86557286086641e-14,2.7810490715237498e-15,3.58521122166662e-10,0.9994026027584771,6.473813318057372e-4,1.1344070045791428,0.02260965007441056,0.003081579995926398,24300.70997599706,1.1034558749942206e-14,2.6023819817847015e-14,1.598484097391425e-17,3.368305376030216e-16,3.5320089108484216e-5,3.2559384122391975e-10,0.858295997060493,6.511883577073979e-9,3.255941780544571e-10,Malawi,Lilongwe City,Area 49,21079,108
146,2146.329761970057,8.22436896022647e-12,1.939857425652603e-11,6.628560757094173e-12,1.4464586068037143e-9,0.12934778655882745,0.0019482419002994653,0.13129602993983738,0.013444779111025713,0.0032718676637296697,22694.631622995395,1.0389584724830474e-14,2.459658552335459e-14,2.3519460905070997e-15,3.186855131620455e-10,0.9994026027899515,6.473813401744586e-4,1.1344070046076973,0.022609650074410716,0.003081579995926478,24300.709975997084,9.475119168425119e-15,2.2346330784630388e-14,1.3729565035411477e-17,2.995574730364071e-16,3.532008911487097e-5,3.2559387866860387e-10,0.8582959970883839,6.511883578251094e-9,3.255941782260767e-10,Malawi,Lilongwe City,Area 49,21079,108
147,2146.329761970056,7.062061024678489e-12,1.6657126871587486e-11,5.692722461794227e-12,1.286048841200817e-9,0.12934778662920957,0.0019482419960221381,0.13129602994069284,0.013444779111513056,0.0032718676640760094,22694.63162299537,8.921092707254304e-15,2.1113142675321033e-14,1.9906624514574294e-15,2.8327607199314074e-10,0.9994026028179285,6.473813476133237e-4,1.1344070046322166,0.02260965007441085,0.003081579995926546,24300.70997599711,8.136065625738793e-15,1.9188494082644377e-14,1.1792270519725115e-17,2.664043345936873e-16,3.532008912035518e-5,3.255939119691457e-10,0.8582959971123331,6.511883579261867e-9,3.255941783734801e-10,Malawi,Lilongwe City,Area 49,21079,108
148,2146.329761970055,6.06401764631967e-12,1.4303102599234019e-11,4.8889539369727026e-12,1.143418915799214e-9,0.12934778669162333,0.0019482420811286374,0.13129602994142736,0.013444779111931525,0.0032718676643734485,22694.631622995348,7.660178396046532e-15,1.8123595057694812e-14,1.6861865694539017e-15,2.5180100395434933e-10,0.9994026028427967,6.473813542256495e-4,1.1344070046532706,0.02260965007441097,0.003081579995926604,24300.70997599713,6.9862519118842494e-15,1.6476884711355677e-14,1.0128165518988351e-17,2.3691638814459533e-16,3.53200891250644e-5,3.2559394158369424e-10,0.8582959971328977,6.511883580129803e-9,3.255941785000822e-10,Malawi,Lilongwe City,Area 49,21079,108
149,2146.3297619700547,5.207023497155261e-12,1.2281751687599369e-11,4.1986277241865755e-12,1.0165994276582245e-9,0.1293477867469751,0.0019482421567957593,0.13129602994205808,0.013444779112290858,0.003271867664628889,22694.631622995334,6.577495848115241e-15,1.5557795233335512e-14,1.429346678334652e-15,2.2382315791845698e-10,0.9994026028649016,6.473813601032735e-4,1.1344070046713495,0.02260965007441107,0.0030815799959266524,24300.709975997146,5.9989337176124675e-15,1.414845115718307e-14,8.698759465684354e-18,2.1068899790036622e-16,3.532008912910813e-5,3.25593967919819e-10,0.8582959971505562,6.511883580875087e-9,3.2559417860881665e-10,Malawi,Lilongwe City,Area 49,21079,108
150,2146.3297619700543,4.4711443741165606e-12,1.054606117343919e-11,3.6057414793228984e-12,9.038389309935785e-10,0.12934778679606748,0.001948242224069937,0.13129602994259967,0.013444779112599406,0.003271867664848259,22694.631622995323,5.647848767470721e-15,1.3355584907580675e-14,1.2124944874541262e-15,1.9895395487406683e-10,0.9994026028845503,6.473813653278292e-4,1.1344070046868733,0.022609650074411153,0.0030815799959266936,24300.709975997157,5.151146466775272e-15,1.2149050114863829e-14,7.470978263601364e-18,1.873621201143621e-16,3.532008913258042e-5,3.25593991340084e-10,0.8582959971657191,6.511883581515051e-9,3.2559417870220384e-10,Malawi,Lilongwe City,Area 49,21079,108
151,2146.329761970054,3.839263426031201e-12,9.055661673969778e-12,3.096548448238174e-12,8.035798416958959e-10,0.12934778683961137,0.0019482422838816703,0.13129602994306472,0.013444779112864352,0.0032718676650366494,22694.631622995308,4.8496035120038415e-15,1.1465366819668617e-14,1.0292447271069322e-15,1.7684799106209603e-10,0.9994026029020157,6.473813699718797e-4,1.134407004700203,0.022609650074411226,0.0030815799959267288,24300.70997599717,4.42317110070829e-15,1.0432188111712663e-14,6.4164033636363336e-18,1.6661540013902586e-16,3.5320089135562023e-5,3.2559401216700903e-10,0.8582959971787392,6.511883582064577e-9,3.255941787824089e-10,Malawi,Lilongwe City,Area 49,21079,108
152,2146.3297619700534,3.296682943682113e-12,7.775888622755746e-12,2.6592398747179688e-12,7.144370019497931e-10,0.1293477868782365,0.0019482423370583595,0.13129602994346407,0.013444779113091854,0.0032718676651984344,22694.631622995297,4.1641851850230896e-15,9.842882011964384e-15,8.742604662079164e-16,1.5719824075727083e-10,0.9994026029175404,6.473813740999251e-4,1.134407004711649,0.022609650074411288,0.0030815799959267583,24300.709975997182,3.798075376995113e-15,8.957940837326268e-15,5.510617484127072e-18,1.4816380698451056e-16,3.5320089138122265e-5,3.255940306874849e-10,0.8582959971899192,6.5118835825364454e-009,3.2559417885129167e-10,Malawi,Lilongwe City,Area 49,21079,108
153,2146.3297619700525,2.830782441263701e-12,6.676976137946252e-12,2.2836720586627347e-12,6.351786118015282e-10,0.1293477869125008,0.00194824238433572,0.13129602994380696,0.013444779113287205,0.003271867665337371,22694.631622995286,3.5756450392412725e-15,8.450162684688098e-15,7.430759551436952e-16,1.3973179206853382e-10,0.99940260293134,6.473813777692994e-4,1.1344070047214772,0.022609650074411347,0.0030815799959267834,24300.709975997193,3.2613200051453842e-15,7.692025096837578e-15,4.732642078485645e-18,1.317537466759901e-16,3.532008914032071e-5,3.255940471567032e-10,0.8582959971995192,6.51188358294163e-9,3.2559417891044966e-10,Malawi,Lilongwe City,Area 49,21079,108
154,2146.329761970052,2.4307250696115254e-12,5.73336478939867e-12,1.9611318003524233e-12,5.647092667567856e-10,0.12934778694289856,0.001948242426367934,0.13129602994410136,0.013444779113454947,0.0032718676654566845,22694.631622995275,3.07028909191139e-15,7.25463521962276e-15,6.319502647838381e-16,1.2420605653497345e-10,0.9994026029436063,6.47381381030966e-4,1.1344070047299168,0.022609650074411392,0.0030815799959268047,24300.709975997204,2.800420452407227e-15,6.605001842516244e-15,4.064453724419177e-18,1.1715960208670481e-16,3.532008914220846e-5,3.255940618016534e-10,0.8582959972077626,6.511883583289555e-9,3.255941789612553e-10,Malawi,Lilongwe City,Area 49,21079,108
155,2146.3297619700515,2.0872055277144935e-12,4.9231071756663865e-12,1.684134842895057e-12,5.020548691897651e-10,0.12934778696986782,0.0019482424637366812,0.13129602994435416,0.013444779113598983,0.0032718676655591455,22694.631622995268,2.6363592828911025e-15,6.228351678123535e-15,5.377462263314998e-16,1.1040539987409418e-10,0.9994026029545094,6.473813839302257e-4,1.1344070047371635,0.02260965007441143,0.003081579995926823,24300.70997599721,2.4046565496068634e-15,5.671591777422285e-15,3.4905683942969325e-18,1.0418065261478342e-16,3.532008914382945e-5,3.2559407482423494e-10,0.8582959972148408,6.5118835835883114e-9,3.2559417900488737e-10,Malawi,Lilongwe City,Area 49,21079,108
156,2146.329761970051,1.7922336056405567e-12,4.227357493417224e-12,1.44625267913489e-12,4.463492068962436e-10,0.1293477869937967,0.0019482424969591667,0.13129602994457126,0.013444779113722664,0.003271867665647134,22694.63162299526,2.2637597366300024e-15,5.3473312466776956e-15,4.578301800173602e-16,9.813814708835396e-11,0.9994026029642011,6.473813865073456e-4,1.134407004743386,0.022609650074411465,0.003081579995926838,24300.70997599722,2.0648231399663434e-15,4.870087635762844e-15,2.997684104468048e-18,9.263833214763318e-17,3.532008914522136e-5,3.255940864040265e-10,0.8582959972209189,6.511883583844848e-9,3.255941790423585e-10,Malawi,Lilongwe City,Area 49,21079,108
157,2146.329761970051,1.5389483217653636e-12,3.62993323303194e-12,1.241963738301255e-12,3.968220148708246e-10,0.1293477870150292,0.0019482425264952643,0.13129602994475767,0.013444779113828865,0.003271867665722694,22694.631622995254,1.9438217435628364e-15,4.59099580153863e-15,3.8998885724374594e-16,8.723392033512443e-11,0.9994026029728159,6.473813887981192e-4,1.1344070047487294,0.022609650074411496,0.0030815799959268515,24300.709975997226,1.7730159693524889e-15,4.181849487669453e-15,2.5743737664552715e-18,8.237378828418857e-17,3.532008914641657e-5,3.2559409670075003e-10,0.8582959972261379,6.511883584065131e-9,3.2559417907453815e-10,Malawi,Lilongwe City,Area 49,21079,108
158,2146.329761970051,1.321458329487544e-12,3.1169388099892257e-12,1.0665255261170474e-12,3.5278835663719944e-10,0.12934778703387026,0.0019482425527538659,0.13129602994491774,0.01344477911392006,0.0032718676657875804,22694.63162299525,1.6691019811024847e-15,3.9416860636639255e-15,3.323603859531377e-16,7.754127258647606e-11,0.9994026029804735,6.473813908343626e-4,1.1344070047533175,0.022609650074411524,0.0030815799959268623,24300.70997599723,1.522447836720874e-15,3.5908713429975055e-015,2.2108212042531405e-18,7.324570982154676e-17,3.532008914744286e-5,3.255941058564638e-10,0.8582959972306194,6.511883584254283e-9,3.2559417910217337e-10,Malawi,Lilongwe City,Area 49,21079,108
159,2146.329761970051,1.134704880202851e-12,2.676442381084847e-12,9.158647724828902e-13,3.1363917949335454e-10,0.12934778705059014,0.0019482425760985321,0.13129602994505518,0.013444779113998363,0.003271867665843301,22694.631622995246,1.4332092706593978e-15,3.3842467763337827e-15,2.833769512595126e-16,6.892558421457007e-11,0.9994026029872801,6.473813926443571e-4,1.134407004757257,0.022609650074411545,0.0030815799959268723,24300.709975997233,1.3072907276656457e-15,3.0834089839906102e-15,1.8985942847249762e-18,6.512839311120366e-17,3.5320089148324127e-5,3.255941139975129e-10,0.8582959972344675,6.511883584416705e-9,3.255941791259058e-10,Malawi,Lilongwe City,Area 49,21079,108
160,2146.329761970051,9.743441542437989e-13,2.2981983306216607e-12,7.864830541671383e-13,2.788329140732679e-10,0.12934778706542843,0.001948242596852512,0.1312960299451732,0.013444779114065601,0.00327186766589115,22694.631622995243,1.2306558332778436e-15,2.905671011213842e-15,2.417170858459241e-16,6.126719328894839e-11,0.9994026029933305,6.473813942532412e-4,1.13440700476064,0.022609650074411566,0.0030815799959268806,24300.709975997237,1.1225402587032449e-15,2.6476603783331906e-15,1.6304499542597555e-18,5.791002109833814e-17,3.5320089149080845e-5,3.2559412123626553e-10,0.8582959972377717,6.511883584556173e-9,3.255941791462864e-10,Malawi,Lilongwe City,Area 49,21079,108
161,2146.329761970051,8.366462220590395e-13,1.9734089731168765e-12,6.75375715486556e-13,2.4788800289198244e-10,0.1293477870785976,0.0019482426153032127,0.13129602994527456,0.013444779114123338,0.003271867665932239,22694.631622995235,1.0567295782163837e-15,2.4947951372174974e-15,2.0626592599177027e-16,5.4459733614729534e-11,0.9994026029987086,6.473813956833606e-4,1.1344070047635448,0.02260965007441158,0.0030815799959268875,24300.709975997244,9.638992792509603e-16,2.2734912451711717e-15,1.4001667032796225e-18,5.149113171744691e-17,3.532008914973062e-5,3.25594127672657e-10,0.8582959972406091,6.5118835846759315e-9,3.2559417916378856e-10,Malawi,Lilongwe City,Area 49,21079,108
162,2146.329761970051,7.184082853916999e-13,1.6945199313603077e-12,5.79962215436508e-13,2.2037625529840647e-10,0.12934778709028594,0.00194824263170617,0.13129602994536158,0.013444779114172916,0.0032718676659675232,22694.63162299523,9.073844491630112e-16,2.142037206541376e-15,1.760820644557602e-16,4.840865743461781e-11,0.9994026030034892,6.47381396954578e-4,1.134407004766039,0.022609650074411593,0.003081579995926894,24300.709975997248,8.276779233489588e-16,1.952199395849324e-15,1.202400606930581e-18,4.578325486669542e-17,3.532008915028857e-5,3.2559413339556385e-10,0.8582959972430454,6.511883584778765e-9,3.2559417917881853e-10,Malawi,Lilongwe City,Area 49,21079,108
163,2146.329761970051,6.1688017997584e-13,1.4550444310184189e-12,4.980262928851654e-13,1.9591693752703639e-10,0.12934778710066047,0.001948242646288581,0.1312960299454363,0.013444779114215488,0.0032718676659978228,22694.631622995228,7.791462741327236e-16,1.8391725548972858e-15,1.5036987316210786e-16,4.302992227358681e-11,0.9994026030077385,6.47381398084549e-4,1.134407004768181,0.022609650074411604,0.0030815799959268988,24300.70997599725,7.107077865375328e-16,1.6763123715337527e-15,1.0325616299361833e-18,4.070769945517204e-17,3.5320089150767674e-5,3.255941384840263e-10,0.8582959972451374,6.5118835848670665e-9,3.2559417919172555e-10,Malawi,Lilongwe City,Area 49,21079,108
164,2146.329761970051,5.297004068092961e-13,1.249412425609222e-12,4.2766456737389804e-13,1.7417151663097624e-10,0.12934778710986938,0.0019482426592524456,0.13129602994550044,0.013444779114252042,0.003271867666023842,22694.631622995224,6.690319263871002e-16,1.5791413041191993e-15,1.2845636658808013e-16,3.8248823689008385e-11,0.9994026030115157,6.473813990889679e-4,1.1344070047700199,0.022609650074411614,0.003081579995926903,24300.709975997255,6.102682315608795e-16,1.4394136737413409e-15,8.867073476959732e-19,3.6194474041793145e-17,3.5320089151179075e-5,3.2559414300833553e-10,0.8582959972469337,6.51188358494289e-9,3.255941792028094e-10,Malawi,Lilongwe City,Area 49,21079,108
165,2146.329761970051,4.548412039656621e-13,1.0728410429965258e-12,3.672423874504381e-13,1.5483898603471737e-10,0.12934778711804393,0.001948242670777359,0.13129602994555556,0.01344477911428343,0.0032718676660461847,22694.631622995224,5.744799139829351e-16,1.3558832174239296e-15,1.0977183906188774e-16,3.3998957714625324e-11,0.9994026030148732,6.473813999817848e-4,1.134407004771599,0.022609650074411625,0.003081579995926907,24300.709975997255,5.240231087784346e-16,1.2359935481762863e-15,7.614516350757393e-19,3.2181326388649553e-17,3.532008915153233e-5,3.2559414703100134e-10,0.8582959972484763,6.511883585007997e-9,3.2559417921232757e-10,Malawi,Lilongwe City,Area 49,21079,108
166,2146.329761970051,3.905613812321393e-13,9.212233403605464e-13,3.153559055533234e-13,1.3765170841898543e-10,0.12934778712530068,0.001948242681022996,0.13129602994560285,0.013444779114310383,0.0032718676660653707,22694.631622995224,4.9329078186659245e-016,1.1641960095237396e-15,9.383364239559227e-17,3.0221298588035705e-11,0.9994026030178574,6.473814007753998e-4,1.1344070047729553,0.022609650074411635,0.0030815799959269105,24300.709975997255,4.499664194254863e-16,1.061320852883096e-15,6.538862178611794e-19,2.861288885899739e-17,3.532008915183567e-5,3.2559415060761244e-10,0.8582959972498008,6.511883585063903e-9,3.2559417922050115e-10,Malawi,Lilongwe City,Area 49,21079,108
167,2146.329761970051,3.3536582045176656e-13,7.910327803622087e-13,2.7079950210492725e-13,1.2237171874559572e-10,0.12934778713174291,0.0019482426901313186,0.13129602994564346,0.013444779114333527,0.0032718676660818463,22694.631622995224,4.2357593903896874e-16,9.996137716394713e-16,8.023257973302646e-17,2.6863378952489163e-11,0.9994026030205103,6.473814014808355e-4,1.13440700477412,0.022609650074411642,0.003081579995926913,24300.709975997255,3.8637565788251517e-16,9.11333031758774e-16,5.6151327731661345e-19,2.543991802218949e-17,3.5320089152096134e-5,3.255941537876022e-10,0.8582959972509381,6.511883585111909e-9,3.255941792275201e-10,Malawi,Lilongwe City,Area 49,21079,108
