time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2044.1179172264185,4.268950624369767e-4,0.0010978561666276296,3.95259651428143e-4,0.0010279947430133025,0.3486925658640191,0.0064572020918786405,0.358097773579404,0.04052391781597803,0.011867127693027849,7918.38576258118,6.595495558306944e-6,7.469557623188109e-5,1.9106364093532108e-5,1.1299145877395557e-4,0.9992274869686746,7.020227781280006e-4,1.1316074188163452,0.02444439586704862,0.003604386236314176,12302.678090006464,4.046143613150582e-7,8.652016828954414e-7,4.003186492061793e-10,1.1343126223656637e-10,9.963557151258151e-5,7.979733353241324e-10,1.2413600064669787,1.862841060042016e-8,9.114045975606993e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
44,2044.1178758665142,3.5661856206980087e-4,9.217013674064418e-4,3.3666118801671904e-4,9.325419379959231e-4,0.34906145858059334,0.006530151847401978,0.35813913348348436,0.04055662479702994,0.011894129178202657,7918.385366087941,4.999832426800601e-6,5.755408139804682e-5,1.528405055008034e-5,1.0030710781133892e-4,0.9992601033513864,7.047002903721252e-4,1.1320039120548784,0.024444855081255906,0.003605018051944992,12302.678646741026,3.4325465949520364e-7,7.425519977135007e-7,3.4957293746117345e-10,1.0449631343984007e-10,9.986488008341358e-5,8.115887499997046e-10,1.2419167410300203,1.8671274206252073e-8,9.160850634395453e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
45,2044.1178399027249,2.9917612047300273e-4,7.735563530342516e-4,2.863917311971339e-4,8.445349052787519e-4,0.34937516539315083,0.006596272769689414,0.35817509727282354,0.0405840766854221,0.011917113478458089,7918.385018829926,3.79530119071758e-6,4.432888869890334e-5,1.221442457846151e-5,8.899444450025291e-5,0.9992865829775329,7.070765320940467e-4,1.1323511700703082,0.024445208857345187,0.0036055232358556343,12302.679134719268,2.9234916569709407e-7,6.365049834442645e-7,3.046680407623647e-10,9.605056255978609e-11,1.0006153780221527e-4,8.2411774996183e-10,1.242404719272598,1.8708034291194693e-8,9.201683125216166e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
46,2044.1178074213226,2.529511493118475e-4,6.495016200620722e-4,2.4335696090760044e-4,7.63637462211416e-4,0.3496420244008053,0.006656107082322012,0.3582075786756204,0.04060712014053084,0.011936654593820444,7918.384703173765,2.8866263831466313e-6,3.413202313914725e-5,9.752355426722407e-6,7.891576325181959e-5,0.9993081614510048,7.091842130951547e-4,1.1326668262316355,0.024445481283230944,0.0036059267592724277,12302.679578593326,2.509416929519028e-7,5.454782541120614e-7,2.6506264863147065e-10,8.810179442765607e-11,1.0023008751666901e-4,8.356220787144429e-10,1.2428485933316435,1.8739540111473453e-8,9.237238731420994e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
47,2044.1177803612386,2.1352353105223707e-4,5.456870289726662e-4,2.065897080882062e-4,6.894825116400438e-4,0.34986918534892397,0.006710170630618221,0.3582346387592956,0.04062647470661915,0.011953251330960556,7918.384438578132,2.1981945916677393e-6,2.627342797348198e-5,7.779729279895528e-6,6.994495384106991e-5,0.9993258167931413,7.110527488286641e-4,1.132931421865186,0.02444569101403854,0.0036062488048870063,12302.679950908647,2.1479137776262233e-7,4.674699115192721e-7,2.302453372845635e-10,8.065086404136542e-11,1.0037454084568283e-4,8.461639494728246e-10,1.243220908651007,1.8766541607568363e-8,9.268148135141905e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
48,2044.1177577828232,1.8001336174658513e-4,4.586592141493752e-4,1.7523136876208996e-4,6.216824589219622e-4,0.35006267961762183,0.00675895115338723,0.35825721717458936,0.040642739642115656,0.011967334819154027,7918.384216534959,1.6761340342843993e-6,2.0218885776004396e-5,6.200874925499797e-6,6.196704684560347e-5,0.9993403224250522,7.12708522497039e-4,1.1331534650387451,0.02444585245063093,0.003606505615793384,12302.680263536224,1.8342325774785187e-7,4.0049513038703115e-7,1.9972155440074247e-10,7.369256361415396e-11,1.0049832292677341e-4,8.558053122463424e-10,1.2435335362285538,1.8789679071610672e-8,9.294978758604969e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
49,2044.1177389270736,1.5160532836302535e-4,3.8560837828063204e-4,1.4852342458426397e-4,5.598390049196605e-4,0.3502275894498001,0.006802907338443292,0.3582760729243912,0.04065641319403631,0.011979276717850741,7918.384030111719,1.2798405866293972e-6,1.555560654212079e-5,4.938384108286827e-6,5.4877536802845084e-5,0.9993522908906205,7.141751735616533e-4,1.1333398882794334,0.02444597669667062,0.0036067102535005365,12302.680526158383,1.5632874931246554e-7,3.4293474443185696e-7,1.7302113098525576e-10,6.721664841815799e-11,1.0060434893894972e-4,8.646071678225151e-10,1.2437961583888477,1.880949745579872e-8,9.318238162406734e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
50,2044.1177231716133,1.2757300643764693e-4,3.2424304059619946e-4,1.2580438015064084e-4,5.035511320579445e-4,0.3503681893182152,0.00684246750730049,0.35829182838475837,0.04066790907416139,0.011989394994845711,7918.383873567312,9.789102813357895e-7,1.1966868018099828e-5,3.9300789411581415e-6,4.858199005158122e-5,0.999362205567442,7.154737872297616e-4,1.1334964326864272,0.02444607225464758,0.00360687314815621,12302.680746802404,1.3301189601673668e-7,2.9345280921826583e-7,1.4970923481877315e-10,6.120864953691231e-11,1.0069510365501695e-4,8.726289511131453e-10,1.244016802407246,1.8826461247819924e-8,9.33837600650058e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
51,2044.117709995959,1.0727605113799836e-4,2.726466722875901e-4,1.0649677170665271e-4,4.5242223342233123e-4,0.3504881310313488,0.006878031278972518,0.35830500403887616,0.04067757701886269,0.011997963848250708,7918.3837420593845,7.49896769600122e-7,9.20379207923614e-6,3.1252041778072075e-6,4.2994781883414075e-5,0.9993704568507707,7.166232842085685e-4,1.1336279406142367,0.024446145795906586,0.003607002774076114,12302.680932245386,1.1300938539356111e-7,2.509093616066727e-7,1.293897484438799e-10,5.565103873486586e-11,1.0077274157113676e-4,8.799281334503773e-10,1.2442022453901704,1.884097319214874e-8,9.355791721852433e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
52,2044.1176989775781,9.016144765854587e-5,2.2926454012125753e-4,9.010704921066733e-5,4.060658998649493e-4,0.35059045702233166,0.006909966460513139,0.35831602241970056,0.040685704590273826,0.01200521427402598,7918.383631616941,5.756836189977619e-7,7.079852231557076e-6,2.4837907866871784e-6,3.8039515847219676e-5,0.9993773485552845,7.176403597198938e-4,1.13373838305806,0.024446202310327167,0.003607105765747845,12302.68108805115,9.589624572936353e-8,2.1435742111815653e-7,1.1170688388826427e-10,5.0523751247348953e-11,1.0083908720482205e-4,8.865596218606355e-10,1.2443580511543846,1.8853374346047952e-8,9.37083373107985e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
53,2044.1176897572584,7.5743116985222e-5,1.9277114672727383e-4,7.620239997991818e-5,3.641081493898922e-4,0.3506778023684386,0.006938615557724435,0.35832524273924565,0.040692538494805905,0.0120113472243146,7918.383538839547,4.428321410727848e-7,5.44607618545109e-6,1.9727817584084622e-6,3.364668475426876e-5,0.999383131010661,7.185400886972783e-4,1.1338311604513351,0.024446245778199628,0.003607187588684238,12302.681218987873,8.128531335991182e-8,1.8297009479825595e-7,9.633804419268206e-11,4.5805341665532305e-11,1.0089574247656192e-4,8.925759638687947e-10,1.2444889878781145,1.886396415487922e-8,9.383813055343274e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
54,2044.117682039538,6.360763995642039e-5,1.6206995292648952e-4,6.441458575312467e-5,3.2619158323319815e-4,0.35075238419194676,0.006964292505625223,0.3583329604594415,0.040698283915403484,0.012016532275249507,7918.383460905485,3.413765655200022e-7,4.189660758511043e-6,1.5660093907277494e-6,2.9754288799365444e-5,0.9993880021775264,7.193358033253074e-4,1.1339090945146897,0.024446279209062213,0.003607252548506481,12302.68132901604,6.883433537622312e-8,1.5604035229497546e-7,8.299800885049327e-11,4.147320574470058e-11,1.009440788482477e-4,8.98026842963238e-10,1.2445990160457627,1.8872998983009263e-8,9.395000487079388e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
55,2044.1176755576805,5.337122912794634e-5,1.3616489894832675e-4,5.4400867777149333e-5,2.919450057129057e-4,0.35081624852950644,0.006987311785945379,0.3583394423170185,0.04070312798353273,0.012020926123761046,7918.383395246576,2.632070368789011e-7,3.2169633706906586e-6,1.2407906512671162e-6,2.630180831318953e-5,0.9993921344194405,7.200404195120694e-4,1.1339747534237594,0.024446305097966095,0.0036073043606889717,12302.681421743424,5.8214823336344106e-8,1.3290428513886355e-7,7.141106323305739e-11,3.750190820695518e-11,1.0098538221756001e-4,9.029634985814982e-10,1.2446917434286184,1.8880719199002128e-8,9.404654067884539e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
56,2044.1176701644804,4.481785883661851e-5,1.1450368557652098e-4,4.596784599381316e-5,2.6114233973710717e-4,0.35087054330494105,0.007007860482277967,0.35834483551736346,0.04070717474765203,0.01202461673340667,7918.3833404370125,2.0420652003568844e-7,2.4796582977146137e-6,9.850054464890433e-7,2.3253882439410988e-5,0.9993956203322966,7.206614451366944e-4,1.1340295629870816,0.024446324731165134,0.003607345003576902,12302.681499174278,4.923754023832306e-8,1.1318456401997385e-7,6.141726359295511e-11,3.3875177945972296e-11,1.010203822079307e-4,9.074170182898837e-10,1.244769174280749,1.8887261188310078e-8,9.412921962358563e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
57,2044.117665620143,3.759028702141671e-5,9.617958739070745e-5,3.879354693249641e-5,2.3336874431088036e-4,0.35091717512974535,0.007026272559340847,0.3583493798547421,0.0407105951077275,0.01202774986016922,7918.383294138763,1.5827901060971713e-7,1.9051539035037108e-6,7.797503967739971e-7,2.0548803831021172e-5,0.9993986064839091,7.212119060181101e-4,1.1340758612377242,0.024446340039229828,0.003607377551590456,12302.681564597471,4.15817670688108e-8,9.624123110746538e-8,5.274120828210282e-11,3.056137420757371e-11,1.0105030707621923e-4,9.114442925158791e-10,1.2448345974759294,1.8892854542751163e-8,9.420056667234533e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
58,2044.117661827525,3.1540919756181386e-5,8.082130431265829e-5,3.274360277552393e-5,2.084275218792717e-4,0.3509569379219212,0.007042701202128291,0.3583531724727735,0.04071345907538783,0.012030385944569212,7918.383255396133,1.2328763864716197e-7,1.4674359789066156e-6,6.178522412262461e-7,1.8159089377389167e-5,0.9994011500429812,7.216975615966343e-4,1.134114603866909,0.02444635171320399,0.0036074031652477793,12302.681619358633,3.511066478081713e-8,8.1800375201869e-8,4.526247655810217e-11,2.7544451551944432e-11,1.0107567705865814e-4,9.150722499587836e-10,1.244889358637661,1.8897596506772664e-8,9.426167015107283e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
59,2044.1176586299866,2.6434156918687318e-5,6.783357910793274e-5,2.7601375137897243e-5,1.8598489067167884e-4,0.35099111281716167,0.007057403192080213,0.35835637001107845,0.040715878877985744,0.01203262224108468,7918.383222663631,9.595935654609104e-8,1.1264934178101856e-6,4.881153539898185e-7,1.6039218971604056e-5,0.9994033416880164,7.221279284332117e-4,1.1341473363694123,0.02444636081584815,0.0036074236534919795,12302.681665634496,2.9603980047902478e-8,6.941621141650074e-8,3.8783344500615367e-11,2.4796428281015685e-11,1.0109733530517232e-4,9.183466387223835e-10,1.2449356345008147,1.89016446845686e-8,9.431430670033996e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
60,2044.1176558479171,2.2288835663469423e-5,5.700942769328721e-5,2.3285116169241003e-5,1.6590218496264763e-4,0.3510201836144577,0.007070482901595349,0.35835915208054203,0.040717896310571586,0.012034495284687016,7918.383194116649,7.53630880925222e-8,8.690363180090384e-7,3.866329711733118e-7,1.4171087281165165e-5,0.9994052141156335,7.225067734104861e-4,1.1341758833514433,0.0244463677003964,0.00360743964496159,12302.681706002626,2.5103664131528927e-8,5.893444569212758e-8,3.322644554152662e-11,2.2305158007749546e-11,1.0111560374139394e-4,9.212864822722745e-10,1.2449760026290329,1.8905059251142008e-8,9.435916402800243e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
61,2044.1176533972723,1.887813012813101e-5,4.791830308277398e-5,1.9633160424325435e-5,1.4789397920141173e-4,0.35104512545940847,0.007082153693087249,0.35836160272533263,0.04071959563392891,0.012036077802402085,7918.38316892639,5.939274760905846e-8,6.696008395368372e-7,3.058194842963894e-7,1.2517953349522544e-5,0.9994068316942522,7.228417292671288e-4,1.1342010736109451,0.024446373043295784,0.003607452358869966,12302.681741630266,2.1380262936462194e-8,5.0021923160670644e-8,2.843807537891299e-11,2.0045279754877434e-11,1.0113113999364373e-4,9.239309730827595e-10,1.2450116302697198,1.8907963132131652e-8,9.439762528376372e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
62,2044.1176513520438,1.5948489121245155e-5,4.028240613008676e-5,1.654217171389491e-5,1.3175054387066457e-4,0.3510665564718405,0.007092567871090903,0.35836364795376763,0.04072102882609135,0.012037415724839075,7918.383147867184,4.684993492922749e-8,5.151998509165209e-7,2.4146724790075164e-7,1.1054417502087176e-5,0.9994082328766981,7.231380382398694e-4,1.1342221328168796,0.024446377188891442,0.003607462466944347,12302.681771420304,1.815473466149742e-8,4.244848216703039e-8,2.4313371446354616e-11,1.7997049407809298e-11,1.0114436418426543e-4,9.263090248688851e-10,1.2450414203089817,1.8910434856980242e-8,9.443060742766949e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
63,2044.1176496470878,1.3468295065794227e-5,3.3931756272268365e-5,1.3949059113295674e-5,1.1734070042607079e-4,0.35108484306060006,0.0071018200382849716,0.35836535290976274,0.04072222620184008,0.012038536674587156,7918.383130280335,3.71925672271329e-8,3.9831379038561515e-7,1.9111491161293517e-7,9.764835573566022e-6,0.9994094406887694,7.233989248768496e-4,1.1342397196651928,0.024446380336266567,0.003607470361779061,12302.681796302822,1.5401216578740935e-8,3.6070646164725024e-8,2.0786573451697605e-11,1.614792064100735e-11,1.0115552131236263e-4,9.284387616965714e-10,1.2450663028251816,1.8912520220203276e-8,9.445866823375794e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
64,2044.1176482050657,1.1363170458557806e-5,2.8552962607853474e-5,1.1751127789857963e-5,1.044301415328356e-4,0.35110062034643547,0.00711007718310625,0.35836679493193113,0.04072324061979699,0.012039486653002784,7918.38311538544,2.9541793065164353e-8,3.070947998516859e-7,1.5083989908129504e-7,8.621984494475659e-6,0.9994104935018803,7.236299886748619e-4,1.1342546145605639,0.02444638279890771,0.003607476668480591,12302.681817379516,1.3050124666740083e-8,3.060952835901288e-8,1.7750511141178277e-11,1.4474856406278033e-11,1.0116504949619955e-4,9.30352673808478e-10,1.2450873795201234,1.89143011154363e-8,9.448275302147567e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
65,2044.1176469937054,9.582929857721028e-6,2.4033568071733017e-5,9.899063360963047e-6,9.289766673738416e-5,0.35111416896536757,0.0071174240987969505,0.3583680062921926,0.04072409423165533,0.012040286794534179,7918.383102855718,2.3547657857104437e-8,2.3703600942056762e-7,1.1902999350902551e-7,7.612365754342267e-6,0.9994114085592848,7.238339952002359e-4,1.1342671442816172,0.024446384696538422,0.003607481642627564,12302.681835111869,1.1049360806707427e-8,2.596978920189979e-8,1.51496063492203e-11,1.2965458720851219e-11,1.0117313373484575e-4,9.320676670172928e-10,1.2451051118714798,1.89158121211121e-8,9.450331257381445e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
66,2044.1176459749363,8.07908826944895e-6,2.0234274422905965e-5,8.338461243532965e-6,8.26032790054588e-5,0.3511258116658873,0.007123958292522236,0.35836902506135127,0.040724812705342665,0.012040960778784696,7918.3830923048345,1.883380000011492e-8,1.831621475788178e-7,9.390646239688268e-8,6.720544273981677e-6,0.9994122053149557,7.240141047147685e-4,1.1342776951647238,0.024446386161160644,0.0036074855661828577,12302.681850045583,9.349556642525496e-9,2.2028265698336835e-8,1.2922797608645816e-11,1.1605246374376043e-11,1.011799909722866e-4,9.336033031083247e-10,1.2451200455850298,1.8917093787262663e-8,9.452085494827011e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
67,2044.1176450773976,6.844340578433585e-6,1.7043678601811912e-5,7.023649803811547e-6,7.341995473434763e-5,0.35113582368838286,0.007129767287774268,0.3583699225998759,0.04072541764183724,0.012041528500082062,7918.383082998745,1.515813941738198e-8,1.4168920801603227e-7,7.40651891601144e-8,5.932856713347647e-6,0.9994129001631683,7.241731091875409e-4,1.1342870012552044,0.02444638729344945,0.003607488661205266,12302.681863218924,7.948591686171004e-9,1.868606658930464e-8,1.1017717486327364e-11,1.038075730394934e-11,1.0118580666174372e-4,9.349773957118076e-10,1.2451332189266373,1.8918180777801466e-8,9.453581530157574e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
68,2044.1176442984827,5.815734958588913e-6,1.436489185223381e-5,5.916445935117797e-6,6.52327467389475e-5,0.351144442154088,0.007134929541455244,0.3583707015150284,0.040725927503060394,0.012042006709890477,7918.383074914356,1.226675436199182e-8,1.0974397957675377e-7,5.840140755219362e-8,5.237216752450438e-6,0.9994135069597833,7.243134738932251e-4,1.1342950856443996,0.024446388169912292,0.0036074911020127507,12302.681874664027,6.776469068957706e-9,1.585438609419524e-8,9.389731305935253e-12,9.279544204674809e-12,1.0119074225876531e-4,9.362061327948534e-10,1.2451446640309611,1.89191032712965e-8,9.454856769995287e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
69,2044.1176436424848,4.936664163883804e-6,1.2117211737730894e-5,4.9841626938921465e-6,5.7937769339545125e-5,0.35115186634165646,0.007139515363226893,0.35837135751281873,0.04072635740601942,0.012042409545128916,7918.383068099277,9.956971150042277e-9,8.512316954846035e-8,4.603990770452145e-8,4.6229256169360425e-6,0.9994140374998017,7.244373777686385e-4,1.1343019007224202,0.02444638884921097,0.003607493026414699,12302.681884313068,5.7695801919082065e-9,1.3458161304640567e-8,7.999397801465641e-12,8.290130797223703e-12,1.0119493095784308e-4,9.373042074835476e-10,1.2451543130703577,1.891988616341689e-8,9.455943382807718e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
