time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,325.41086522443453,2.7510095018288044e-9,6.160565498845674e-9,1.9657163727531547e-9,8.070746772057626e-8,0.16003133996773639,0.0024653440134231337,0.1624967755659179,0.01675119043635964,0.004140205316096874,3307.4253862235496,2.2751415570077667e-11,5.1085333789612327e-11,3.974469433745846e-12,1.1142944480988238e-8,0.9997963066779922,6.497374233253155e-4,1.475623776453265,0.02267460961917356,0.003095390319704485,3583.5970496173977,2.073892343800264e-11,4.642313944334752e-11,2.6348459876975876e-14,1.301610350044266e-13,3.2642049180997193e-4,3.0037317771808713e-9,1.1695796173983277,6.007726511277745e-8,3.003861938215876e-9,Malawi,Lilongwe City,Area 54,21084,114
117,325.41086522411086,2.346593505041966e-9,5.25775332972266e-9,1.6784122708033177e-9,7.131902502615163e-8,0.1600313456167481,0.002465349671041835,0.16249677588957334,0.016751190604481395,0.004140205428659428,3307.4253862146975,1.940648681065767e-11,4.3584875634072393e-011,3.3639204893653807e-12,9.832218965160862e-9,0.9997963077276951,6.497376984802182e-4,1.4756237853050052,0.02267460961948002,0.0030953903198296696,3583.5970496261425,1.7690363171840664e-11,3.9621978697353865e-11,2.25048910713138e-14,1.1513622277268407e-13,3.2642050410338215e-4,3.003747107267246e-9,1.1695796261428455,6.00772673746915e-8,3.0038622434900194e-9,Malawi,Lilongwe City,Area 54,21084,114
118,325.41086522383466,2.0017496065094034e-9,4.486973822504792e-9,1.4330373138507523e-9,6.301954941628487e-8,0.16003135055407033,0.0024653546704092068,0.162496776165789,0.016751190747960932,0.0041402055247682775,3307.4253862071437,1.655436278071994e-11,3.718477623064677e-11,2.849004142840671e-12,8.675667644914166e-9,0.9997963086535088,6.497379412690642e-4,1.4756237928593114,0.022674609619741486,0.003095390319935656,3583.5970496336054,1.5090822249631263e-11,3.381500008579387e-11,1.922067569640824e-14,1.0183701186640625e-13,3.264205145954139e-4,3.0037606672124467e-9,1.169579633605646,6.0077269305162e-8,3.0038625042243138e-9,Malawi,Lilongwe City,Area 54,21084,114
119,325.41086522359825,1.7068043365183261e-9,3.827127199641237e-9,1.222883151682095e-9,5.567035771542279e-8,0.16003135487933498,0.0024653590956775317,0.16249677640218418,0.016751190870756,0.004140205607059644,3307.4253862006776,1.4114997956154754e-11,3.170828646501492e-11,2.4128849543413918e-12,7.653313126894584e-9,0.9997963094715531,6.497381558859102e-4,1.475623799324563,0.0226746096199652,0.003095390320025732,3583.5970496399927,1.2867399222171627e-11,2.8843438898457103e-11,1.6406676683180152e-14,9.004636651352147e-14,3.264205235752591e-4,3.003772681169588e-9,1.1695796399925846,6.007727095739875e-8,3.003862727536102e-9,Malawi,Lilongwe City,Area 54,21084,114
120,325.4108652233961,1.454727754302977e-9,3.262778079455386e-9,1.043052486869252e-9,4.916635657749922e-8,0.16003135866683377,0.002465363010573357,0.16249677660432127,0.016751190975755868,0.0041402056774580455,3307.4253861951497,1.2030226508015056e-11,2.7026309077183032e-11,2.0435772713689418e-12,6.750063281463794e-9,0.9997963101939972,6.497383454991736e-4,1.4756238048528827,0.02267460962015645,0.0030953903201022554,3583.597049645454,1.0967112469636997e-11,2.4591128433745102e-11,1.3997753891967125e-14,7.95994506606419e-14,3.2642053125406137e-4,3.003783319174197e-9,1.1695796454539407,6.007727237025108e-8,3.003862918624858e-9,Malawi,Lilongwe City,Area 54,21084,114
121,325.41086522321973,1.2348589098180564e-9,2.7702694831728034e-9,8.860407750231871e-10,4.331654880309604e-8,0.16003136204239485,0.002465366530584974,0.16249677678069707,0.01675119106737415,0.004140205738909161,3307.425386190326,1.0211857083157437e-11,2.2941694183786623e-11,1.7239407025352078e-12,5.938839363250573e-9,0.9997963108426078,6.49738515793557e-4,1.4756238096766512,0.02267460962032329,0.0030953903201686667,3583.597049650219,9.309606052980687e-12,2.0879936651756457e-11,1.1893802040537784e-14,7.01939084561333e-14,3.2642053795446093e-4,3.0037928915555904e-9,1.16957965021928,6.007727360308301e-8,3.0038630854640467e-9,Malawi,Lilongwe City,Area 54,21084,114
122,325.4108652230841,1.0659134616435692e-9,2.3915237006187265e-9,7.651830953791003e-10,3.8545626005153533e-8,0.16003136474834437,0.0024653693997084094,0.16249677691629832,0.016751191137812246,0.004140205786189614,3307.4253861866177,8.814677499100753e-12,1.9802357143513144e-11,1.4817378245423323e-12,5.279013273343182e-9,0.999796311369822,6.49738654305363e-4,1.4756238133852664,0.022674609620451522,0.003095390320219236,3583.597049653883,8.035966610067974e-12,1.8025721086992494e-11,1.0273345607023492e-014,6.250873357886993e-14,3.2642054310615907e-4,3.003800705147288e-9,1.1695796538829741,6.007727455096297e-8,3.0038632138808664e-9,Malawi,Lilongwe City,Area 54,21084,114
123,325.41086522296706,9.200911511904297e-10,2.064538689674837e-9,6.60792340257728e-10,3.4299072161372705e-8,0.16003136713612373,0.002465371952741839,0.16249677703335924,0.016751191198619574,0.004140205827019792,3307.425386183416,7.608739854831035e-12,1.7092664413841106e-11,1.2739380751132192e-12,4.692494889515517e-9,0.9997963118383093,6.497387774279825e-4,1.4756238165868147,0.022674609620562204,0.0030953903202627134,3583.5970496570458,6.936638284231006e-12,1.5561480464253717e-11,8.873315067342308e-15,5.5661911126422025e-14,3.264205475535855e-4,3.003807662886178e-9,1.1695796570457435,6.00772753692612e-8,3.0038633247973046e-9,Malawi,Lilongwe City,Area 54,21084,114
124,325.41086522286605,7.942245113166978e-10,1.7822466500743806e-9,5.706282065852899e-10,3.05194054407284e-8,0.160031369243472,0.0024653742244377607,0.16249677713441388,0.01675119125111249,0.004140205862278752,3307.425386180652,6.567844256822277e-12,1.475381549104846e-11,1.0955819689580876e-12,4.1711398043401245e-9,0.9997963122546148,6.497388868711829e-4,1.475623819350603,0.022674609620657742,0.0030953903203001037,3583.597049659776,5.987745334153745e-12,1.3433983768759913e-11,7.663791347752688e-15,4.95624075718047e-14,3.264205513929803e-4,3.0038138581871245e-9,1.1695796597760553,6.00772760756853e-8,3.0038634205946965e-9,Malawi,Lilongwe City,Area 54,21084,114
125,325.41086522277885,6.855807400965991e-10,1.538543114553707e-9,4.927546148970305e-10,2.715542454438185e-8,0.16003137110361046,0.0024653762457375297,0.16249677722165032,0.01675119129642755,0.0041402058927259245,3307.425386178266,5.669386871564898e-12,1.2735053576461571e-11,9.42438974450664e-13,3.707708416172357e-9,0.9997963126245545,6.497389841547779e-4,1.475623821736472,0.022674609620740208,0.0030953903203322676,3583.597049662133,5.168688049006107e-12,1.1597251386664988e-11,6.61890492414233e-15,4.4129016785214535e-14,3.2642055470744286e-4,3.0038193743142225e-9,1.1695796621330254,6.007727668552512e-8,3.003863503331008e-9,Malawi,Lilongwe City,Area 54,21084,114
126,325.4108652227036,5.918018257068318e-10,1.3281561615024749e-9,4.254984815313423e-10,2.416152531391824e-8,0.16003137274578855,0.0024653780441879817,0.16249677729695766,0.01675119133554604,0.004140205919017359,3307.4253861762068,4.893864409681376e-12,1.099256709569188e-11,8.108977023063724e-13,3.2957654139941414e-9,0.9997963129532949,6.4973907062973e-4,1.475623823796087,0.02267460962081139,0.003095390320359942,3583.5970496641676,4.461691557262523e-12,1.0011571424638282e-11,5.716289581831236e-15,3.9289307026663114e-14,3.2642055756872297e-4,3.003824285477601e-9,1.1695796641676932,6.007727721198217e-8,3.0038635747846277e-9,Malawi,Lilongwe City,Area 54,21084,114
127,325.41086522263856,5.108529852029855e-10,1.146533233458239e-9,3.674140695464813e-10,2.1497091313691697e-8,0.1600313741957632,0.002465379644312688,0.16249677736196683,0.016751191369315143,0.0041402059417197734,3307.4253861744287,4.224447449957474e-12,9.488540508387038e-12,6.978731393113568e-13,2.9295904277571052e-9,0.9997963132454267,6.497391474969096e-4,1.4756238255740532,0.02267460962087283,0.003095390320383759,3583.597049665924,3.85141726821805e-12,8.642648278821324e-12,4.9366096055317716e-15,3.4978679685990866e-14,3.26420560038769e-4,3.003828657812561e-9,1.169579665924124,6.007727766645459e-8,3.003863636492248e-9,Malawi,Lilongwe City,Area 54,21084,114
128,325.4108652225824,4.409782435821272e-10,9.897432357272578e-10,3.1725216264457937e-10,1.912595043314553e-8,0.16003137547621968,0.0024653810679427673,0.16249677741808585,0.016751191398466276,0.004140205961322698,3307.4253861728935,3.646612877929703e-12,8.190334368834472e-12,6.00728187644797e-13,2.6040986040851478e-9,0.9997963135050288,6.497392158237696e-4,1.47562382710888,0.02267460962092587,0.003095390320404261,3583.5970496674404,3.3246281082122514e-12,7.460866018732804e-12,4.263150543435005e-15,3.113952806025804e-14,3.2642056217106513e-4,3.003832550253569e-9,1.1695796674403602,6.007727805878317e-8,3.00386368978163e-9,Malawi,Lilongwe City,Area 54,21084,114
129,325.41086522253397,3.806621507270241e-10,8.543918835216155e-10,2.7393340967075807e-10,1.701589040262038e-8,0.16003137660714153,0.002465382334511636,0.16249677746653038,0.016751191423630872,0.004140205978248967,3307.425386171569,3.1478271339220172e-12,7.069777205994505e-12,5.172072279516165e-13,2.3147700048834968e-9,0.9997963137357255,6.49739276559168e-4,1.4756238284338128,0.02267460962097165,0.0030953903204219125,3583.597049668749,2.8699000022541723e-12,6.44065134844467e-12,3.6814650196033335e-15,2.7720485664896644e-14,3.2642056401178694e-4,3.0038360153142765e-9,1.169579668749245,6.007727839746392e-8,3.0038637357999426e-9,Malawi,Lilongwe City,Area 54,21084,114
130,325.41086522249213,3.2859677847966815e-10,7.375485268599847e-10,2.3652527601808025e-10,1.513822687481361e-8,0.1600313776061354,0.0024653834613176063,0.1624967775083498,0.016751191445354058,0.004140205992863799,3307.4253861704246,2.7172731652382986e-12,6.102554086235511e-12,4.4537980227610393e-13,2.057586848838308e-9,0.9997963139407366,6.497393305465434e-4,1.475623829577553,0.022674609621011164,0.0030953903204371126,3583.5970496698787,2.477373140593512e-12,5.5599228578460186e-12,3.1790662150497125e-15,2.4675754660079712e-14,3.2642056560079895e-4,3.003839099783609e-9,1.1695796698791316,6.007727868983166e-8,3.0038637755382704e-9,Malawi,Lilongwe City,Area 54,21084,114
131,325.4108652224561,2.836532627515577e-10,6.36682912626062e-10,2.0422211470227284e-10,1.3467418402607429e-8,0.1600313784887162,0.0024653844637578253,0.16249677754445005,0.016751191464106426,0.004140206005482628,3307.4253861694374,2.3456149943383532e-12,5.267678732833654e-12,3.835928257464995e-13,1.8289777246332562e-9,0.9997963141229236,6.497393785356267e-4,1.4756238305648774,0.022674609621045276,0.003095390320450204,3583.597049670854,2.138537493192109e-12,4.799614999064214e-12,2.745162627295509e-15,2.1964505949266826e-14,3.264205669725171e-4,3.0038418453468526e-9,1.1695796708544974,6.007727894221873e-8,3.0038638098528034e-9,Malawi,Lilongwe City,Area 54,21084,114
132,325.4108652224249,2.4485725989902644e-10,5.496105453640869e-10,1.76327935780722e-10,1.1980723250762419e-8,0.16003137926855826,0.0024653853555366705,0.16249677757561326,0.01675119148029423,0.004140206016377882,3307.425386168585,2.0247946796545447e-12,4.5470378324319326e-12,3.304299952218047e-13,1.6257680014662234e-9,0.9997963142848284,6.497394211928527e-4,1.475623831417176,0.022674609621074725,0.003095390320461481,3583.597049671696,1.8460478204838586e-12,4.1432667371835256e-12,2.3704285734222332e-15,1.955034338350073e-14,3.264205681566527e-4,3.0038442891397757e-9,1.1695796716964728,6.007727916009183e-8,3.0038638394831608e-9,Malawi,Lilongwe City,Area 54,21084,114
133,325.41086522239794,2.1136777553884965e-10,4.744454854121594e-10,1.5224150968977391e-10,1.0657893521457888e-8,0.16003137995771557,0.002465386148851379,0.16249677760251455,0.016751191494268184,0.0041402060257848435,3307.4253861678494,1.7478571829089355e-12,3.924997688356532e-12,2.8467727849359227e-13,1.4451357484616491e-9,0.9997963144287101,6.497394591106134e-4,1.4756238321529136,0.02267460962110014,0.0030953903204711964,3583.597049672422,1.5935640985639412e-12,3.57666615084612e-12,2.046805641611624e-15,1.740082529246587e-14,3.2642056917885537e-4,3.003846464242937e-9,1.1695796724232987,6.00772793481703e-8,3.0038638650682314e-9,Malawi,Lilongwe City,Area 54,21084,114
134,325.4108652223748,1.8245889997840688e-10,4.0955957754596535e-10,1.3144348923611488e-10,9.480902558568956e-9,0.1600313805668156,0.0024653868545573836,0.16249677762573678,0.016751191506331035,0.004140206033906701,3307.4253861672146,1.5087992865410222e-12,3.3880647104023547e-12,2.45293546829338e-13,1.2845725510350522e-9,0.9997963145565758,6.49739492815485e-4,1.4756238327880307,0.02267460962112208,0.003095390320479568,3583.5970496730497,1.3756138492620838e-12,3.0875434171802084e-12,1.767330936902762e-15,1.5487037270382197e-14,3.2642057006126806e-4,3.0038484001225952e-9,1.169579673050723,6.007727951052831e-8,3.003863887159868e-9,Malawi,Lilongwe City,Area 54,21084,114
135,325.41086522235474,1.5750404948551625e-10,3.5354723798385954e-10,1.1348527748076464e-10,8.433702028934752e-9,0.16003138110522963,0.0024653874823155667,0.16249677764578305,0.01675119151674414,0.004140206040918924,3307.425386166666,1.3024392437771366e-12,2.924592384681618e-12,2.1138556297694456e-13,1.1418486802360565e-9,0.9997963146702091,6.497395227755391e-4,1.4756238333362874,0.02267460962114102,0.0030953903204867825,3583.597049673591,1.1874733554679752e-12,2.6653056257053774e-12,1.525988521979434e-15,1.3783210779475013e-14,3.264205708230062e-4,3.0038501230239426e-9,1.1695796735923394,6.007727965068303e-8,3.0038639062347246e-9,Malawi,Lilongwe City,Area 54,21084,114
136,325.4108652223374,1.3596236838498765e-10,3.0519504474560737e-10,9.797940551657896e-11,7.502005466103948e-9,0.16003138158122282,0.002465388040723405,0.16249677766308776,0.01675119152573312,0.004140206046973045,3307.4253861661928,1.1243043057528639e-12,2.5245283673110567e-12,1.8218666139804578e-13,1.0149821315176518e-9,0.9997963147711949,6.497395494068432e-4,1.4756238338095629,0.022674609621157363,0.0030953903204930006,3583.5970496740583,1.0250651620699313e-12,2.3008077449119855e-12,1.3175809348482634e-15,1.2266382703255776e-14,3.264205714805718e-4,3.0038516563217806e-9,1.1695796740598825,6.007727977167067e-8,3.003863922704486e-9,Malawi,Lilongwe City,Area 54,21084,114
137,325.41086522232246,1.173669948270013e-10,2.634554781021573e-10,8.459121594742348e-11,6.673095407996988e-9,0.16003138200208566,0.002465388537431758,0.16249677767802584,0.01675119153349273,0.004140206052199912,3307.425386165784,9.705336664447436e-13,2.179196211709003e-12,1.5703856170226637e-13,9.022111030904889e-10,0.9997963148609413,6.497395730792387e-4,1.4756238342181116,0.022674609621171477,0.00309539032049836,3583.5970496744617,8.848696233590816e-13,1.9861548290238463e-12,1.1376180822379117e-15,1.0916091492698317e-14,3.264205720482104e-4,3.0038530208332173e-9,1.1695796744634828,6.007727987611234e-8,3.0038639369247122e-9,Malawi,Lilongwe City,Area 54,21084,114
138,325.41086522230955,1.0131493418870103e-10,2.2742424612581682e-10,7.303167540290988e-11,5.93565156895007e-9,0.1600313823742503,0.0024653889792488667,0.1624967776909209,0.01675119154019111,0.00414020605671252,3307.425386165431,8.377947066269399e-13,1.8811069884834706e-12,1.3537584349953348e-13,8.01969531766836e-10,0.9997963149406998,6.497395941214756e-4,1.4756238345707855,0.02267460962118366,0.0030953903205029804,3583.59704967481,7.638485674835166e-13,1.7145312153590147e-12,9.822211690125337e-16,9.71410600650008e-15,3.264205725382196e-4,3.0038542350964684e-9,1.169579674811885,6.007727996627072e-8,3.0038639492024767e-9,Malawi,Lilongwe City,Area 54,21084,114
139,325.41086522229847,8.74583194243603e-11,1.9632070686264852e-10,6.305116324599961e-11,5.279597762604001e-9,0.16003138270339218,0.0024653893722329547,0.1624967777020524,0.016751191545973387,0.004140206060608433,3307.425386165127,7.23210710772956e-13,1.6237967046565938e-12,1.1671268403918507e-13,7.128653466417615e-10,0.9997963150115824,6.497396128257791e-4,1.4756238348752262,0.022674609621194174,0.0030953903205069634,3583.5970496751106,6.593794148797319e-13,1.4800530374840514e-12,8.480396372427694e-16,8.64418355730402e-15,3.2642057296121543e-4,3.0038553156194126e-9,1.1695796751126384,6.007728004409909e-8,3.0038639598029725e-9,Malawi,Lilongwe City,Area 54,21084,114
140,325.41086522228886,7.54968680998464e-11,1.6947096491865851e-10,5.4434104250998196e-11,4.695965538565078e-9,0.16003138299452,0.002465389721774684,0.16249677771166146,0.01675119155096485,0.004140206063971901,3307.425386164864,6.242984826486538e-13,1.401685988748738e-12,1.0063152142584871e-13,6.336611386880485e-10,0.999796315074577,6.497396294519069e-4,1.4756238351380304,0.02267460962120325,0.0030953903205103977,3583.5970496753707,5.691983167986937e-13,1.2776408773397974e-12,7.321793602067209e-16,7.691854043829183e-15,3.264205733263624e-4,3.0038562771011683e-9,1.1695796753722592,6.007728011128366e-8,3.0038639689552143e-9,Malawi,Lilongwe City,Area 54,21084,114
141,325.41086522228056,6.517137203738146e-11,1.462932776145562e-10,4.69943308772629e-11,4.1767727158247e-9,0.1600313832520548,0.0024653900326705685,0.16249677771995635,0.016751191555273662,0.004140206066875668,3307.425386164637,5.389145021268233e-13,1.2099589918027068e-12,8.67733578440898e-14,5.632569778797333e-10,0.9997963151305619,6.497396442307562e-4,1.4756238353648918,0.022674609621211088,0.003095390320513359,3583.5970496755945,4.913510773757391e-13,1.1029098106880654e-12,6.321405720351497e-16,6.8442273786495025e-15,3.2642057364157164e-4,3.0038571326295905e-9,1.169579675596373,6.007728016928002e-8,3.0038639768569713e-9,Malawi,Lilongwe City,Area 54,21084,114
142,325.41086522227334,5.6258078056920046e-11,1.2628545549152817e-10,4.0571076211165506e-11,3.7149151923850137e-9,0.1600313834798994,0.0024653903091883303,0.16249677772711682,0.016751191558993173,0.004140206069382543,3307.425386164441,4.65208452440087e-13,1.0444588719987954e-12,7.482946069895102e-14,5.006751392726099e-10,0.9997963151803173,6.497396573675705e-4,1.4756238355607267,0.022674609621217853,0.003095390320515913,3583.5970496757877,4.2415079266330653e-13,9.52074473378756e-13,5.457642177661403e-16,6.08982171677502e-15,3.2642057391367245e-4,3.003857893857305e-9,1.1695796757898358,6.007728021934471e-8,3.003863983679024e-9,Malawi,Lilongwe City,Area 54,21084,114
