time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,4162.523268147366,2.670633684028003e-10,6.018782240112467e-10,2.1544346793759744e-10,2.2178500736399442e-8,0.3637272507202591,0.007814578649339642,0.3715418526324847,0.042458279497945416,0.013110543455666306,18501.786083924726,1.7392548900259008e-13,3.9266692593380964e-13,3.3433676273283244e-14,1.0614065650577608e-9,0.9993679085851361,7.118506103649571e-4,1.475766075312038,0.024343731507424825,0.003463716190678223,27870.36718686593,1.586350333946313e-13,3.574902779043653e-13,1.981547964524301e-16,1.97192743818665e-15,5.8369160013587615e-5,5.168906920098882e-10,1.626736865904258,1.0337853476901321e-8,5.168926639373259e-10,Malawi,Chikwawa,TA Lundu,31002,307
137,4162.523268147337,2.3043707893062367e-10,5.193357473341536e-10,1.8591993091129251e-10,1.972698055821647e-8,0.36372725187989124,0.00781458011913285,0.37154185266169754,0.042458279514901866,0.013110543470018696,18501.786083924373,1.5007104209761288e-13,3.3875672952949623e-13,2.863172848643014e-14,9.43473407574079e-10,0.9993679086789334,7.118506346023763e-4,1.4757660756639974,0.02434373150742718,0.0034637161906792414,27870.36718686641,1.368792776439082e-13,3.0846561117713806e-13,1.710112301662934e-16,1.7547245142788662e-15,5.836916010174565e-5,5.168909113504525e-10,1.6267368663878816,1.0337853492510564e-8,5.168926660749663e-10,Malawi,Chikwawa,TA Lundu,31002,307
138,4162.523268147312,1.9883394636178858e-10,4.48113124902313e-10,1.6044075173998618e-10,1.7546103149437354e-8,0.36372725290697705,0.0078145814264359691,0.37154185268690404,0.04245827952953288,0.013110543482404181,18501.786083924067,1.2948847979654768e-13,2.9225267403650323e-13,2.4531429239117614e-14,8.386438046089256e-10,0.9993679087623062,7.118506561467686e-4,1.4757660759676885,0.024343731507429217,0.0034637161906801144,27870.367186866828,1.1810720379242488e-13,2.6616374286711045e-13,1.4758390081825814e-16,1.5613949449236365e-15,5.8369160177814016e-5,5.168911065248206e-10,1.6267368668051805,1.0337853505979208e-8,5.168926679197651e-10,Malawi,Chikwawa,TA Lundu,31002,307
139,4162.523268147291,1.7156504610641925e-10,3.8665799628657977e-10,1.3845218780058252e-10,1.560603661454807e-8,0.3637272538167508,0.007814582589191038,0.37154185270865375,0.04245827954215736,0.013110543493092222,18501.786083923806,1.1172898864979938e-13,2.521362995089003e-13,2.1027988843701104e-14,7.454618245321518e-10,0.9993679088364131,7.118506752973568e-4,1.4757660762297307,0.02434373150743097,0.003463716190680862,27870.367186867185,1.0190960867703966e-13,2.296628241562095e-13,1.2736439671978337e-16,1.3893217776734493e-15,5.83691602434506e-5,5.168912801900429e-10,1.6267368671652498,1.0337853517600805e-8,5.168926695118201e-10,Malawi,Chikwawa,TA Lundu,31002,307
140,4162.523268147272,1.4803594454794946e-10,3.33630873682807e-10,1.1947625729759313e-10,1.3880230914351814e-8,0.3637272546226847,0.007814583623361933,0.3715418527274206,0.0424582795530505,0.013110543502315386,18501.78608392358,9.640533003613961e-14,2.1752941740623674e-13,1.803268945154315e-14,6.626333030895947e-10,0.9993679089022841,7.118506923201164e-4,1.4757660764558358,0.024343731507432482,0.0034637161906815035,27870.367186867497,8.793341260300914e-14,1.9816739936488684e-13,1.0991378665594471e-16,1.2361739555614635e-15,5.8369160300085925e-5,5.168914347117874e-10,1.6267368674759386,1.033785352762864e-8,5.168926708857424e-10,Malawi,Chikwawa,TA Lundu,31002,307
141,4162.523268147256,1.2773373741902826e-10,2.878759545172302e-10,1.0310038499362194e-10,1.234505770341436e-8,0.36372725533669387,0.007814584543152061,0.3715418527436138,0.04245827956244973,0.013110543510274388,18501.786083923387,8.318338999328748e-14,1.876747446498691e-13,1.5470343383580262e-14,5.890078696779951e-10,0.9993679089608343,7.118507074514709e-4,1.4757660766509324,0.024343731507433786,0.0034637161906820534,27870.367186867763,7.587396107032833e-14,1.7099107974238746e-13,9.485313906928431e-17,1.0998752175998464e-15,5.83691603489544e-5,5.168915721961895e-10,1.626736867744019,1.0337853536281277e-8,5.168926720714066e-10,Malawi,Chikwawa,TA Lundu,31002,307
142,4162.523268147242,1.1021586660408606e-10,2.4839593498455843e-10,8.896846091818653e-11,1.0979489572026557e-8,0.36372725596931815,0.007814585361198145,0.3715418527575861,0.04245827957055991,0.013110543517142453,18501.78608392322,7.177488930985384e-14,1.619192212427587e-13,1.3277166976720273e-14,5.235629706332552e-10,0.9993679090128774,7.118507209015745e-4,1.475766076819273,0.024343731507434914,0.0034637161906825257,27870.367186867996,6.546838268181209e-14,1.4754159150542148e-13,8.185533211732036e-17,9.785763637789432e-16,5.8369160391121117e-5,5.168916945182349e-10,1.626736867975334,1.0337853543747305e-8,5.168926730945982e-10,Malawi,Chikwawa,TA Lundu,31002,307
143,4162.52326814723,9.51004712273528e-11,2.1433027637493724e-10,7.677311964676449e-11,9.764814398158915e-9,0.36372725652988125,0.00781458608874273,0.3715418527696423,0.04245827957755786,0.013110543523069078,18501.786083923074,6.193109441180584e-14,1.3969963750408417e-13,1.1398999693226119e-14,4.6538966765258044e-10,0.999367909059137,7.118507328572316e-4,1.475766076964527,0.024343731507435885,0.003463716190682931,27870.3671868682,5.648985825703623e-14,1.2730787300467363e-13,7.063797938236282e-17,8.706305231299742e-16,5.836916042750513e-5,5.168918033470503e-10,1.6267368681749257,1.0337853550189448e-8,5.168926739775729e-10,Malawi,Chikwawa,TA Lundu,31002,307
144,4162.523268147221,8.20580624381662e-11,1.8493645105832206e-10,6.624907386528388e-11,8.684380980642254e-9,0.3637272570266327,0.007814586735787735,0.37154185278004503,0.04245827958359608,0.013110543528183284,18501.78608392295,5.343739153425789e-14,1.2053024951211562e-13,9.789810502556824e-15,4.1368001412248925e-10,0.9993679091002554,7.118507434844902e-4,1.4757660770898604,0.024343731507436725,0.0034637161906832794,27870.36718686837,4.8742676097343587e-14,1.0984894035764535e-13,6.095731969473342e-17,7.745711018899171e-16,5.836916045889946e-5,5.16891900168438e-10,1.626736868347145,1.0337853555748118e-8,5.168926747395393e-10,Malawi,Chikwawa,TA Lundu,31002,307
145,4162.523268147211,7.080434023621794e-11,1.5957375976682264e-10,5.716735852580137e-11,7.723372540366717e-9,0.363727257466872,0.00781458731123112,0.3715418527890211,0.04245827958880621,0.01311054353259641,18501.78608392284,4.610860559291677e-14,1.0399210642010444e-13,8.410443605757935e-15,3.67715834037387e-10,0.9993679091368043,7.118507529309491e-4,1.4757660771980055,0.024343731507437447,0.0034637161906835787,27870.36718686852,4.205796552460496e-14,9.47842792828124e-14,5.260294003082699e-17,6.890921232358232e-16,5.836916048598837e-5,5.168919863049534e-10,1.6267368684957455,1.0337853560544473e-8,5.168926753970761e-10,Malawi,Chikwawa,TA Lundu,31002,307
146,4162.5232681472025,6.109399562790018e-11,1.3768936773793681e-10,4.933036143223327e-11,6.868605047016876e-9,0.3637272578570589,0.007814587822988559,0.37154185279676616,0.0424582795933018,0.013110543536404546,18501.786083922747,3.978496148102827e-14,8.972385199018568e-14,7.227563836201282e-15,3.2685874767161873e-10,0.9993679091692913,7.118507613278073e-4,1.4757660772913188,0.02434373150743807,0.0034637161906838354,27870.367186868647,3.629001563000741e-14,8.178555402592253e-14,4.539321818994591e-17,6.130307008561745e-16,5.836916050936232e-5,5.168920629337911e-10,1.6267368686239665,1.0337853564683057e-8,5.168926759644913e-10,Malawi,Chikwawa,TA Lundu,31002,307
147,4162.523268147196,5.271536292155539e-11,1.1880625555823224e-10,4.256753298249852e-11,6.108347659553219e-9,0.36372725820291063,0.007814588278101692,0.3715418528034491,0.04245827959718085,0.013110543539690616,18501.786083922667,3.432859957980547e-14,7.741379589984166e-14,6.2127688662126555e-15,2.9054130548211264e-10,0.9993679091981681,7.118507687916863e-4,1.475766077371835,0.024343731507438605,0.003463716190684056,27870.367186868756,3.131309894543676e-14,7.056945289631222e-14,3.917138730672476e-17,5.453514161755622e-16,5.836916052953076e-5,5.168921311027181e-10,1.626736868734603,1.0337853568254073e-8,5.168926764541337e-10,Malawi,Chikwawa,TA Lundu,31002,307
148,4162.523268147191,4.5485805527880996e-11,1.0251282221963269e-10,3.673168239192426e-11,5.432162863600973e-9,0.36372725850948784,0.007814588682834491,0.3715418528092155,0.042458279600527914,0.013110543542526177,18501.786083922598,2.962056939477976e-14,6.679307889945149e-14,5.341840944419745e-15,2.582591071092928e-10,0.9993679092238356,7.118507754262498e-4,1.475766077441309,0.02434373150743907,0.003463716190684246,27870.367186868847,2.701873077012998e-14,6.089151464552016e-14,3.380213753876521e-17,4.851323936842631e-16,5.8369160546933274e-5,5.168921917442674e-10,1.6267368688300667,1.0337853571335357e-8,5.168926768766604e-10,Malawi,Chikwawa,TA Lundu,31002,307
149,4162.523268147185,3.9247734639834024e-11,8.845391386984206e-11,3.1695780341085914e-11,4.830764151951453e-9,0.3637272587812704,0.007814589042759027,0.37154185281419105,0.04245827960341596,0.013110543544972986,18501.786083922536,2.5558235685413557e-14,5.762978040807694e-14,4.59411550124971e-15,2.2956379602459345e-10,0.9993679092466506,7.118507813236432e-4,1.4757660775012553,0.02434373150743947,0.003463716190684409,27870.367186868934,2.3313304391244558e-14,5.2540801255224375e-14,2.916868175902313e-17,4.3155289085000004e-016,5.8369160561949203e-5,5.168922456883788e-10,1.6267368689124382,1.0337853573994071e-8,5.168926772412689e-10,Malawi,Chikwawa,TA Lundu,31002,307
150,4162.523268147182,3.3865173975400845e-11,7.632308278328923e-11,2.7350198896807603e-11,4.295889328946559e-9,0.36372725902222464,0.00781458936283178,0.37154185281848423,0.04245827960590793,0.013110543547084328,18501.786083922485,2.205304047136255e-14,4.972383820046507e-14,3.951947767290161e-15,2.0405683253360622e-10,0.9993679092669303,7.118507865657741e-4,1.4757660775529804,0.024343731507439816,0.00346371619068455,27870.367186869003,2.0116050637320386e-14,4.533530111751826e-14,2.5170222019948817e-17,3.8388223877799887e-16,5.836916057490584e-5,5.168922936736587e-10,1.6267368689835129,1.0337853576288167e-8,5.168926775558968e-10,Malawi,Chikwawa,TA Lundu,31002,307
151,4162.523268147179,2.9220795678989814e-11,6.585590787235981e-11,2.360032897920016e-11,3.820187728618869e-9,0.36372725923586235,0.007814589647461552,0.37154185282218866,0.04245827960805815,0.013110543548906194,18501.78608392244,1.9028572074785062e-14,4.2902667950449644e-14,3.4002616957998673e-15,1.8138395865310347e-10,0.9993679092849563,7.118507912254485e-4,1.4757660775976116,0.02434373150744011,0.003463716190684671,27870.36718686906,1.7357277277741068e-14,3.911796248622073e-14,2.1719762149898558e-17,3.4146998738210583e-16,5.8369160586085583e-5,5.168923363574071e-10,1.6267368690448403,1.0337853578267647e-8,5.168926778273938e-10,Malawi,Chikwawa,TA Lundu,31002,307
152,4162.523268147175,2.5213362755437495e-11,5.68242311808331e-11,2.036452379179353e-11,3.397119823189263e-9,0.3637272594252932,0.007814589900569909,0.3715418528253851,0.04245827960991347,0.013110543550478268,18501.786083922405,1.6418899063641584e-14,3.701738597546641e-14,2.9261680847770446e-15,1.6123027799099755e-10,0.9993679093009791,7.118507953673838e-4,1.4757660776361219,0.024343731507440368,0.003463716190684775,27870.367186869116,1.4976849885645592e-14,3.375327079707917e-14,1.8742219272170707e-17,3.0373712455377995e-16,5.8369160595732116e-5,5.168923743245477e-10,1.6267368690977568,1.0337853579975659e-8,5.168926780616716e-10,Malawi,Chikwawa,TA Lundu,31002,307
153,4162.5232681471725,2.1755522274326325e-11,4.903118475813366e-11,1.7572323666106857e-11,3.0208678642105583e-9,0.36372725959327123,0.007814590125644954,0.3715418528281431,0.042458279611514355,0.013110543551834792,18501.786083922372,1.4167132748022415e-14,3.1939551924805096e-14,2.5186409513659814e-15,1.433158822947724e-10,0.9993679093152212,7.118507990491062e-4,1.4757660776693506,0.024343731507440586,0.003463716190684865,27870.367186869164,1.2922881044739324e-14,2.912429529645147e-14,1.617279346120034e-17,2.7016825286403567e-16,5.836916060405571e-5,5.168924080955793e-10,1.6267368691434165,1.033785358144943e-8,5.168926782638314e-10,Malawi,Chikwawa,TA Lundu,31002,307
154,4162.52326814717,1.877190123417393e-11,4.230689953142293e-11,1.516292385210297e-11,2.6862563473140245e-9,0.3637272597422356,0.007814590325789185,0.3715418528305229,0.04245827961289569,0.013110543553005317,18501.78608392234,1.2224186869260308e-14,2.7558359690137604e-14,2.168243002052791e-15,1.273919639301225e-10,0.9993679093278807,7.1185080232175e-4,1.4757660776980226,0.02434373150744078,0.0034637161906849417,27870.367186869204,1.1150599325712815e-14,2.513014063619436e-14,1.3955560302274216e-17,2.4030461988249763e-16,5.83691606112378e-5,5.168924381336568e-10,1.6267368691828143,1.033785358272109e-8,5.16892678438276e-10,Malawi,Chikwawa,TA Lundu,31002,307
155,4162.523268147168,1.6197463575504322e-11,3.650480265305115e-11,1.3083852036818281e-11,2.388681223562661e-9,0.36372725987434684,0.00781459050376206,0.3715418528325763,0.04245827961408758,0.013110543554015346,18501.786083922318,1.0547707426157699e-14,2.377821474249852e-14,1.8668925295809257e-15,1.1323736029991045e-10,0.9993679093391334,7.118508052307684e-4,1.4757660777227624,0.024343731507440947,0.003463716190685008,27870.367186869236,9.621373377298968e-15,2.168374791191517e-14,1.204225592018002e-17,2.1373790940577428e-16,5.8369160617434917e-5,5.168924648508954e-10,1.626736869216809,1.0337853583818348e-8,5.168926785888042e-10,Malawi,Chikwawa,TA Lundu,31002,307
156,4162.523268147166,1.3976092524605694e-11,3.149842262513004e-11,1.1289826908339117e-11,2.124046897844118e-9,0.36372725999151895,0.00781459066201789,0.3715418528343481,0.042458279615116,0.013110543554886882,18501.786083922296,9.101149297040872e-15,2.051664464343201e-14,1.6076653048817614e-15,1.006554822099681e-10,0.9993679093491356,7.118508078165636e-4,1.475766077744109,0.02434373150744109,0.0034637161906850653,27870.36718686927,8.301869857497871e-15,1.8709997233086556e-14,1.0391228189876614e-17,1.9010471089612835e-16,5.836916062278215e-5,5.168924886139842e-10,1.6267368692461412,1.0337853584765129e-8,5.1689267871869455e-010,Malawi,Chikwawa,TA Lundu,31002,307
157,4162.523268147164,1.20593673637178e-11,2.7178632567575414e-11,9.741773000576948e-12,1.888710159841599e-9,0.36372726009544737,0.007814590802739545,0.3715418528358769,0.042458279616003396,0.013110543555638912,18501.78608392228,7.852979518720281e-15,1.770249683787501e-14,1.3846260634311437e-15,8.947158352225877e-11,0.9993679093580263,7.118508101150495e-4,1.4757660777625283,0.024343731507441214,0.0034637161906851143,27870.367186869295,7.163326849353283e-15,1.6144070481086107e-14,8.96653142573346e-18,1.690815933679529e-16,5.836916062739605e-5,5.168925097491834e-10,1.6267368692714508,1.0337853585582064e-8,5.168926788307763e-10,Malawi,Chikwawa,TA Lundu,31002,307
158,4162.5232681471625,1.0405507962045588e-11,2.3451271544587682e-11,8.405970437646903e-12,1.6794302865530024e-9,0.3637272601876345,0.007814590927868438,0.37154185283719604,0.04245827961676908,0.013110543556287825,18501.786083922267,6.775989847116614e-15,1.5274384173205516e-14,1.1926850454548808e-15,7.95303341753741e-11,0.999367909365929,7.11850812158149e-4,1.4757660777784214,0.02434373150744132,0.003463716190685157,27870.36718686932,6.180926923017514e-15,1.3930038579241556e-14,7.737144942384456e-18,1.5038071793753784e-16,5.8369160631377194e-5,5.168925285467731e-10,1.6267368692932895,1.0337853586286964e-8,5.168926789274904e-10,Malawi,Chikwawa,TA Lundu,31002,307
159,4162.523268147162,8.978464059396474e-12,2.023509210383388e-11,7.2533211186717584e-012,1.4933246386207803e-9,0.3637272602694115,0.007814591039131204,0.3715418528383343,0.04245827961742976,0.013110543556847758,18501.786083922256,5.846703608410744e-15,1.3179344047646801e-14,1.0274757678124623e-15,7.069366286555547e-11,0.9993679093729535,7.118508139742383e-4,1.4757660777921349,0.02434373150744141,0.003463716190685193,27870.367186869338,5.333256178089696e-15,1.2019642490052234e-14,6.676298555392247e-18,1.3374593037286923e-16,5.836916063481235e-5,5.168925452650143e-10,1.6267368693121333,1.0337853586895194e-8,5.168926790109443e-10,Malawi,Chikwawa,TA Lundu,31002,307
160,4162.52326814716,7.747129449936237e-12,1.7459989292201587e-11,6.258715407152322e-12,1.3278291469456402e-9,0.3637272603419579,0.007814591138063438,0.37154185283931646,0.04245827961799983,0.01311054355733091,18501.786083922238,5.0448639064248096e-15,1.1371681793999839e-14,8.852508062788212e-16,6.283883942652889e-11,0.9993679093791974,7.118508155885406e-4,1.4757660778039674,0.024343731507441492,0.0034637161906852245,27870.367186869353,4.6018374745031355e-15,1.0371241375447402e-14,5.760890400902719e-18,1.1894928133589196e-16,5.836916063777641e-5,5.168925601336745e-10,1.6267368693283928,1.0337853587420007e-8,5.168926790829554e-10,Malawi,Chikwawa,TA Lundu,31002,307
161,4162.523268147159,6.68466393639161e-12,1.5065472546763693e-11,5.400485567941344e-12,1.1806631521717727e-9,0.36372726040631914,0.007814591226030813,0.37154185284016394,0.04245827961849172,0.013110543557747809,18501.786083922227,4.352992026490706e-15,9.811972956739284e-15,7.627928702014279e-16,5.585677027543559e-11,0.9993679093847474,7.118508170234765e-4,1.4757660778141777,0.024343731507441558,0.003463716190685252,27870.367186869364,3.970727677449581e-15,8.948904998081448e-15,4.9709844496985184e-18,1.0578792768134341e-16,5.836916064033398e-5,5.168925733571656e-10,1.6267368693424222,1.0337853587872847e-8,5.168926791450927e-10,Malawi,Chikwawa,TA Lundu,31002,307
162,4162.523268147158,5.767908274384904e-12,1.2999347153158576e-11,4.659934076244306e-12,1.0497981185288743e-9,0.3637272604634218,0.00781459130424786,0.37154185284089514,0.042458279618916156,0.013110543558107542,18501.786083922216,3.756006407078897e-15,8.466202612338985e-15,6.573388735439298e-16,4.965048325125821e-11,0.9993679093896808,7.118508182989757e-4,1.4757660778229873,0.024343731507441613,0.0034637161906852752,27870.367186869382,3.426170137228838e-15,7.72163058453008e-15,4.289376815274018e-18,9.408137323691794e-17,5.8369160642540783e-5,5.168925851173372e-10,1.6267368693545277,1.0337853588263582e-8,5.168926791987099e-10,Malawi,Chikwawa,TA Lundu,31002,307
