time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,1893.2859860711621,8.155163251495851e-9,1.828124005445698e-8,6.43476147817383e-9,3.057496590646188e-7,0.3558444569356819,0.007332133281120928,0.3631769288376267,0.04115622347543338,0.01230357288749649,8609.187643449643,1.1664895495039159e-11,2.6406613328751808e-11,2.6947953810712294e-12,1.5992535617750688e-8,0.9994597257830408,7.116506721371367e-4,1.4756765503640232,0.02431891736458356,0.003467352327190321,13105.611428731821,1.0631091754638637e-11,2.3818388891852735e-11,1.2737871160224061e-14,5.977473819665457e-14,1.2542468204674537e-4,1.0846404331710692e-9,1.6436787317977781,2.169401689605646e-8,1.0847002079092645e-9,Malawi,Salima,TA Pemba,20503,178
115,1893.2859860702076,6.951889156308036e-9,1.5599633023606252e-8,5.492549764316801e-9,2.7020082337916164e-7,0.35584447681509523,0.0073321547320175165,0.3631769297920081,0.04115622402383215,0.012303573333111663,8609.187643437897,9.942992202749095e-12,2.250653950066209e-11,2.2472236598757064e-12,1.4111274777285865e-8,0.9994597272855996,7.116510582730813e-4,1.4756765621088945,0.024318917364753428,0.0034673523272783545,13105.61142874813,9.062639412302936e-12,2.032592179646535e-11,1.0877149102278341e-14,5.288172566430623e-14,1.2542468835367133e-4,1.0846474737481304e-9,1.6436787481050035,2.169401798662498e-8,1.0847003554737936e-9,Malawi,Salima,TA Pemba,20503,178
116,1893.2859860693934,5.9268237739353395e-9,1.330986447197029e-8,4.688148671261359e-9,2.3877252522267005e-7,0.3558444942205929,0.007332173688390977,0.36317693060634604,0.04115622449176147,0.012303573713472423,8609.187643427877,8.476302981432662e-12,1.9182847806923435e-11,1.8767570260394494e-12,1.2451309612203283e-8,0.9994597286111763,7.116513989863815e-4,1.4756765721303742,0.024318917364898208,0.003467352327351818,13105.611428762044,7.726447402241436e-12,1.7343464953280437e-11,9.287650293225863e-15,4.6779317506677774e-14,1.2542469373549503e-4,1.0846537021613906e-9,1.6436787620193796,2.1694018917228217e-8,1.084700481478896e-9,Malawi,Salima,TA Pemba,20503,178
117,1893.2859860686988,5.053347571531273e-9,1.1355194416937225e-8,4.001400303719551e-9,2.1098900751409234e-7,0.35584450946271373,0.007332190439456532,0.36317693130112005,0.04115622489098866,0.012303574038122753,8609.187643419325,7.2266573411300986e-12,1.6350475482210615e-11,1.5695685699156507e-12,1.0986609502861705e-8,0.999459729780625,7.116516996201842e-4,1.4756765806804808,0.024318917365021606,0.003467352327413211,13105.611428773916,6.5878298481899666e-12,1.4797238231857493e-11,7.929896894436265e-15,4.137746447822615e-14,1.2542469832741842e-4,1.0846592116029197e-9,1.6436787738908223,2.1694019711244836e-8,1.0847005890673968e-9,Malawi,Salima,TA Pemba,20503,178
118,1893.2859860681062,4.3088928714491735e-009,9.686924447345163e-9,3.4151072672314573e-9,1.8642916809399396e-7,0.3558445228127196,0.007332205241026207,0.3631769318938385,0.0411562252315739,0.012303574315211249,8609.187643412031,6.161706722670241e-12,1.3936815789615716e-11,1.3144146922593284e-12,9.694205622257357e-9,0.999459730812341,7.116519648891294e-4,1.4756765879746703,0.02431891736512679,0.003467352327464587,13105.611428784045,5.617378840305911e-12,1.262390135962054e-11,6.7701689025033415e-15,3.659628043329166e-14,1.2542470224504693e-4,1.0846640846443683e-9,1.6436787840184819,2.1694020388664915e-8,1.0847006809248005e-9,Malawi,Salima,TA Pemba,20503,178
119,1893.2859860676006,3.674303439565162e-9,8.263314539613399e-9,2.9145919592651344e-9,1.647203224375613e-7,0.35584453450758174,0.007332218319347822,0.36317693239946186,0.041156225522113475,0.012303574551695604,8609.187643405809,5.2540015075125804e-12,1.1879936427186484e-11,1.1021332889846233e-12,8.553830828276078e-9,0.9994597317225513,7.116521989532774e-4,1.4756765941970484,0.024318917365216446,0.003467352327507637,13105.611428792685,4.79013059936571e-12,1.0769151770401315e-11,5.779655044715576e-15,3.236490933563893e-14,1.2542470558717813e-4,1.084668394436523e-9,1.64367879265798,2.1694020966572198e-8,1.0847007593458574e-9,Malawi,Salima,TA Pemba,20503,178
120,1893.285986067169,3.1333005078924256e-9,7.0486317163086475e-9,2.487322855711319e-9,1.4553267195948404e-7,0.35584454475433563,0.00733222987450553,0.36317693283076813,0.04115622576994952,0.012303574753517009,8609.1876434005,4.480222071361096e-12,1.0127042944801204e-11,9.25242602558562e-13,7.547601903563772e-9,0.9994597325255702,7.11652405483341e-4,1.4756765995048597,0.02431891736529287,0.0034673523275437546,13105.611428800054,4.084870145412833e-12,9.186492076200043e-12,4.9337311937320595e-15,2.8620516474178923e-14,1.2542470843820609e-4,1.0846722057749575e-9,1.6436788000276428,2.169402145955981e-8,1.0847008262914306e-9,Malawi,Salima,TA Pemba,20503,178
121,1893.2859860668011,2.672039204637329e-9,6.012311958354791e-9,2.122598536793187e-9,1.2857439870536744e-7,0.35584455373388707,0.007332240083431667,0.36317693319866706,0.041156225981350936,0.012303574925748705,8609.187643395973,3.820540493541632e-12,8.63314690460365e-12,7.776204238828685e-13,6.659739164233926e-9,0.9994597332340251,7.116525877182452e-4,1.475676604032363,0.02431891736535802,0.0034673523275740915,13105.61142880634,3.4835536366784615e-12,7.836143435414858e-12,4.211349081429867e-15,2.5307390476992706e-14,1.2542471087019668e-4,1.0846755760465268e-9,1.643678806313883,2.1694021880089135e-8,1.0847008834370026e-9,Malawi,Salima,TA Pemba,20503,178
122,1893.2859860664873,2.2787373590211324e-9,5.128229368120234e-9,1.8112794325817255e-9,1.135873165378124e-7,0.35584456160433503,0.007332249102573938,0.3631769335124716,0.04115622616166892,0.012303575072722677,8609.187643392112,3.258086787235629e-12,7.359919822097752e-12,6.54246899466308e-13,5.876319043807322e-9,0.9994597338590553,7.116527485159167e-4,1.4756766078941634,0.024318917365413563,0.0034673523275996006,13105.6114288117,2.9708249151153897e-12,6.684097386654792e-12,3.594516325613236e-15,2.2376144304312947e-14,1.254247129446728e-4,1.084678556069805e-9,1.6436788116758245,2.169402223879849e-8,1.0847009322141083e-9,Malawi,Salima,TA Pemba,20503,178
123,1893.2859860662195,1.943363315082473e-9,4.374062930637119e-9,1.5455594832439496e-9,1.003430164733309e-7,0.35584456850387053,0.007332257070257059,0.36317693378012966,0.041156226315470466,0.012303575198137831,8609.187643388817,2.7785002768529178e-12,6.274711220049477e-12,5.509978565300667e-13,5.185055775131521e-9,0.999459734410487,7.116528903981003e-4,1.475676611188071,0.02431891736546091,0.0034673523276210726,13105.611428816273,2.5336088685524582e-12,5.7012938701585345e-12,3.067852994759136e-15,1.9783004577254203e-14,1.25424714714146e-4,1.084681190841174e-9,1.6436788162492717,2.1694022544767995e-8,1.08470097384575e-9,Malawi,Salima,TA Pemba,20503,178
124,1893.285986065991,1.6573726024666063e-9,3.7307498299337855e-9,1.3187715194327474e-9,8.863945062073006e-8,0.3558445745533055,0.007332264108773602,0.36317693400842355,0.04115622644665267,0.012303575305152333,8609.187643386007,2.369551410221411e-12,5.349709045205722e-12,4.644783835521341e-13,4.5751087487454585e-9,0.9994597348969889,7.116530155899029e-4,1.4756766139975486,0.024318917365501284,0.003467352327639164,13105.611428820175,2.1607684011585454e-12,4.862911277503804e-12,2.6182129843501568e-15,1.7489179679513824e-14,1.2542471622342953e-4,1.0846835201970013e-9,1.6436788201501094,2.169402280574658e-8,1.0847010093766796e-9,Malawi,Salima,TA Pemba,20503,178
125,1893.2859860657964,1.4134853078744678e-9,3.1820147704610248e-9,1.1252212305736333e-9,7.829790530884547e-8,0.3558445798582785,0.007332270326234883,0.3631769342031399,0.041156226558540655,0.012303575396462525,8609.187643383611,2.0208221964497387e-12,4.561222847068099e-12,3.9188855348076863e-13,4.036912528352525e-9,0.9994597353262085,7.11653126054687e-4,1.4756766163938089,0.0243189173655357,0.0034673523276544213,13105.6114288235,1.8428143993645722e-12,4.147754959638074e-12,2.2343604683232677e-15,1.5460298068238363e-14,1.2542471751076202e-4,1.0846855794012257e-9,1.643678823477213,2.1694023028346318e-8,1.0847010396992926e-9,Malawi,Salima,TA Pemba,20503,178
126,1893.2859860656301,1.205497497625956e-9,2.7139656140654992e-9,9.60045423196204e-10,6.916031947681303e-8,0.35584458451117845,0.007332275818209223,0.3631769343692156,0.041156226653971215,0.012303575474370304,8609.187643381567,1.723435651960354e-12,3.889072443048728e-12,3.3091485963411804e-13,3.562026859013938e-9,0.9994597357048919,7.116532235248593e-4,1.475676618437607,0.024318917365565046,0.003467352327667299,13105.611428826338,1.5716600399508104e-12,3.5377317036288105e-12,1.9066932509824734e-15,1.3665909133708793e-14,1.2542471860876894e-4,1.0846873996666397e-9,1.6436788263149384,2.169402321820869e-8,1.084701065575772e-9,Malawi,Salima,TA Pemba,20503,178
127,1893.2859860654883,1.0281179249622875e-9,2.3147391229686127e-9,8.1908834600172e-10,6.108681632064582e-8,0.3558445885928753,0.007332280669228019,0.3631769345108649,0.04115622673536593,0.012303575540841952,8609.187643379824,1.4698216362004856e-12,3.316056177822222e-12,2.796411102585354e-13,3.142999380793675e-9,0.9994597360389945,7.116533095300517e-4,1.4756766201808043,0.024318917365590068,0.003467352327678177,13105.611428828759,1.3404080240164582e-12,3.017389163513522e-12,1.6270009676893809e-15,1.2079021776212998e-14,1.254247195453019e-4,1.0846890086356612e-9,1.6436788287352933,2.1694023380149683e-8,1.0847010876574358e-9,Malawi,Salima,TA Pemba,20503,178
128,1893.2859860653673,8.762022776640307e-10,1.972789759792248e-9,6.983021846673255e-10,5.3935791564147366e-8,0.35584459218428105,0.0073322849648212425,0.3631769346321879,0.04115622680508076,0.01230357559779186,8609.18764337833,1.2526210591604883e-12,2.8254619292908127e-12,2.36259117129897e-13,2.7723038264509976e-9,0.9994597363345296,7.116533856150607e-4,1.4756766216738586,0.024318917365611495,0.0034673523276874175,13105.61142883083,1.1423524340172262e-12,2.571687310007616e-12,1.3872816525744145e-15,1.067226454559225e-14,1.2542472034745983e-4,1.08469043431413e-9,1.6436788308083348,2.1694023518855137e-8,1.084701106578674e-9,Malawi,Salima,TA Pemba,20503,178
129,1893.2859860652559,7.369945856535929e-10,1.659426220301139e-9,5.875838420545426e-10,4.7246943544172285e-8,0.3558445955302706,0.007332288982148026,0.36317693474336665,0.0411562268689665,0.012303575649989415,8609.187643376963,1.0535927299008389e-12,2.3759977285722003e-12,1.9680470814590036e-13,2.4258190422886368e-9,0.9994597366107456,7.116534567307822e-4,1.475676623042073,0.02431891736563113,0.0034673523276958418,13105.611428832732,9.608637872784188e-13,2.1632373548351672e-12,1.1675148542785779e-15,9.355766672866287e-15,1.2542472108255457e-4,1.0846917681558016e-9,1.6436788327080418,2.1694023645964315e-8,1.0847011239224727e-9,Malawi,Salima,TA Pemba,20503,178
130,1893.2859860651754,6.359751472995317e-10,1.4319926485145707e-9,5.071590545617148e-10,4.203097520276804e-8,0.35584459810475894,0.007332292113193511,0.3631769348240544,0.041156226915331474,0.012303575687892974,8609.18764337597,9.091695304531411e-13,2.0500359067632873e-12,1.6883716321751177e-13,2.156288942599832e-9,0.9994597368255687,7.116535120515071e-4,1.4756766240350527,0.02431891736564537,0.0034673523277018604,13105.611428834109,8.291606771031617e-13,1.8667758709067435e-12,1.007813747414838e-15,8.32743497307473e-15,1.254247216160662e-4,1.0846928090851734e-9,1.6436788340867514,2.1694023738216646e-8,1.0847011365201447e-9,Malawi,Salima,TA Pemba,20503,178
131,1893.2859860651058,5.488031644046967e-10,1.2357283186436087e-9,4.3773551637401023e-10,3.738994689211907e-8,0.35584460038295823,0.007332294898511334,0.36317693489368325,0.04115622695534182,0.012303575720608024,8609.187643375115,7.84545208449773e-13,1.7688157515335392e-12,1.4490020206785998e-13,1.9167058733354574e-9,0.9994597370165069,7.116535612256026e-4,1.4756766248919375,0.024318917365657656,0.0034673523277070255,13105.611428835298,7.155106368413538e-13,1.6109391523091134e-12,8.699385107521952e-16,7.411830403963839e-15,1.2542472207646154e-4,1.084693735563974e-9,1.6436788352764995,2.1694023817826033e-8,1.0847011473943763e-9,Malawi,Salima,TA Pemba,20503,178
132,1893.2859860650458,4.735802403382302e-10,1.066362078960848e-9,3.7780970147759435e-10,3.3260607347360303e-8,0.3558446023991907,0.007332297376219117,0.363176934953769,0.04115622698986843,0.012303575748844397,8609.187643374375,6.770050709174641e-13,1.5261911557988358e-12,1.2440220883090412e-13,1.7037424956408286e-9,0.9994597371862166,7.116536049360108e-4,1.4756766256313798,0.024318917365668262,0.0034673523277114595,13105.611428836326,6.174387954837051e-13,1.3901612953089173e-12,7.509100013126656e-16,6.596637136871482e-15,1.254247224737601e-4,1.0846945601436159e-9,1.6436788363031831,2.1694023886525024e-8,1.0847011567807512e-9,Malawi,Salima,TA Pemba,20503,178
133,1893.2859860649937,4.086683027289222e-10,9.202079064136542e-10,3.260833124011256e-10,2.9586646972905986e-8,0.35584460418377334,0.007332299580239771,0.36317693500561943,0.04115622701966287,0.012303575773214894,8609.187643373736,5.842067752195233e-13,1.3168612934114354e-12,1.0684043063667304e-13,1.5144411590394427e-9,0.9994597373370578,7.116536437897939e-4,1.475676626269475,0.02431891736567741,0.0034673523277152676,13105.611428837212,5.328096386283966e-13,1.199638704997703e-12,6.481549974669645e-16,5.8708791771910854e-15,1.2542472281660866e-4,1.084695294003513e-9,1.6436788371891509,2.1694023945808768e-8,1.0847011648826885e-9,Malawi,Salima,TA Pemba,20503,178
134,1893.285986064949,3.5265388619158113e-10,7.940847907645573e-10,2.8143531551333674e-10,2.631793832137345e-8,0.3558446057634891,0.007332301540762018,0.36317693505036325,0.0411562270453737,0.012303575794248532,8609.187643373187,5.041292216210287e-13,1.1362541663154614e-12,9.178725559154289e-14,1.346172827337029e-9,0.9994597374711292,7.116536783265645e-4,1.4756766268201131,0.024318917365685304,0.0034673523277185397,13105.611428837974,4.597804517212514e-13,1.0352257598788648e-12,5.594510272531753e-16,5.224775391139456e-15,1.2542472311246917e-4,1.0846959471004368e-9,1.6436788379536884,2.169402399696755e-8,1.0847011718758262e-9,Malawi,Salima,TA Pemba,20503,178
135,1893.2859860649103,3.043173212579737e-10,6.852475752805147e-10,2.4289777788691335e-10,2.340985935915278e-8,0.3558446071620021,0.007332303284650521,0.3631769350889744,0.04115622706756062,0.01230357581240199,8609.187643372712,4.350284705080837e-13,9.804262338866985e-13,7.887867733390096e-14,1.196600567938807e-9,0.999459737590295,7.116537090259803e-4,1.4756766272952808,0.024318917365692118,0.003467352327721351,13105.611428838634,3.9676115756062035e-13,8.93344737187824e-13,4.8287866997890735e-16,4.649610110679392e-15,1.2542472336778105e-4,1.0846965283017006e-9,1.6436788386134387,2.169402404111486e-8,1.0847011779118097e-9,Malawi,Salima,TA Pemba,20503,178
136,1893.2859860648769,2.626061539035607e-10,5.913272593860608e-10,2.0963499048776807e-10,2.0822690537783694e-8,0.35584460840022375,0.007332304835811084,0.3631769351222936,0.041156227086706576,0.012303575828069485,8609.187643372303,3.753997159655717e-13,8.459758965474918e-13,6.780458585027114e-14,1.0636470976016438e-9,0.9994597376962128,7.11653736314405e-4,1.4756766277053217,0.024318917365697995,0.0034673523277237678,13105.611428839202,3.423796677634892e-13,7.709080551335227e-13,4.1678032339669255e-16,4.137617657530632e-15,1.254247235881014e-4,1.0846970455039078e-9,1.643678839182763,2.1694024079211596e-8,1.0847011831215636e-9,Malawi,Salima,TA Pemba,20503,178
137,1893.2859860648482,2.2661221360808426e-10,5.102794714070012e-10,1.8092543204921064e-10,1.8521077659209253e-8,0.35584460949663554,0.007332306215515844,0.363176935151046,0.041156227103228374,0.012303575841591315,8609.18764337195,3.239444816832278e-13,7.29968915446355e-13,5.830058563636424e-14,9.454659339545165e-10,0.9994597377903556,7.1165376057083e-4,1.475676628059162,0.024318917365703067,0.003467352327725846,13105.611428839693,2.9545198969855605e-13,6.652511517380446e-13,3.5972456384950117e-16,3.681879301847866e-15,1.254247237782257e-4,1.0846975057388207e-9,1.6436788396740554,2.1694024112086976e-008,1.084701187618121e-9,Malawi,Salima,TA Pemba,20503,178
138,1893.2859860648234,1.9555182831121242e-10,4.403399951389866e-10,1.5614618820470716e-10,1.647355338758568e-8,0.35584461046757354,0.007332307442692818,0.3631769351758576,0.04115622711748567,0.012303575853261216,8609.187643371644,2.795423205694152e-13,6.298741165673937e-13,5.014109289140258e-14,8.404157521868789e-10,0.9994597378740326,7.116537821321373e-4,1.4756766283645049,0.024318917365707446,0.003467352327727633,13105.611428840117,2.549564351638527e-13,5.740745480846752e-13,3.1047534389242856e-16,3.2762313276858763e-15,1.2542472394229238e-4,1.0846979152677366e-9,1.6436788400980107,2.1694024140456595e-8,1.0847011914990625e-9,Malawi,Salima,TA Pemba,20503,178
139,1893.285986064802,1.6874875383641077e-10,3.799863859394892e-10,1.3475949256050167e-10,1.4652111032330925e-8,0.35584461132747924,0.007332308534183697,0.36317693519726846,0.04115622712978885,0.01230357586333274,8609.18764337138,2.412263987351512e-13,5.435079570340886e-13,4.313350519210223e-14,7.470375908091498e-10,0.9994597379484075,7.116538012977789e-4,1.4756766286279968,0.024318917365711224,0.0034673523277291706,13105.611428840482,2.200113672588248e-13,4.953938412601887e-13,2.679653733910216e-16,2.915183017647417e-15,1.2542472408387262e-4,1.0846982796656139e-9,1.6436788404638583,2.1694024164937965e-8,1.0847011948486295e-9,Malawi,Salima,TA Pemba,20503,178
140,1893.2859860647836,1.456194449485903e-10,3.279048434788184e-10,1.1630110147997404e-10,1.3031824916315308e-8,0.35584461208912116,0.007332309504973367,0.3631769352157447,0.04115622714040574,0.01230357587202474,8609.187643371153,2.0816242996531917e-13,4.68986728783617e-13,3.7113271596267776e-14,6.640345899502799e-10,0.9994597380145144,7.116538183339349e-4,1.4756766288553742,0.02431891736571448,0.0034673523277304933,13105.611428840799,1.898559995450636e-13,4.2749654312345206e-13,2.3127311804655384e-16,2.5938434947760626e-15,1.254247242060483e-4,1.0846986038960504e-9,1.6436788407795622,2.169402418606399e-8,1.0847011977395436e-9,Malawi,Salima,TA Pemba,20503,178
