time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,6366.765277500807,4.000294873779433e-11,9.436882398797026e-11,3.559014133679378e-11,8.60975481267103e-9,0.3324562824706073,0.0069412079447878795,0.33939749919511175,0.038369464244565055,0.011645527592905264,26042.745367832318,1.704320324650803e-14,4.042875613439193e-14,4.536142371659459e-15,6.042976370180093e-10,0.999327995981196,7.155617046904348e-4,1.1344021676767702,0.024433224223115245,0.0034882092562124037,39176.71980869652,1.5541435713745913e-14,3.6658100211334946e-014,2.1732615894956443e-17,4.2077339163568293e-16,3.077915981185242e-5,2.739349995192101e-10,1.2058186965266937,5.478708427584652e-9,2.739354202926019e-10,Malawi,Thyolo,TA Kapichi,30707,404
142,6366.765277500804,3.434890718610757e-11,8.103106469794929e-11,3.056598726822374e-11,7.65517696507331e-9,0.33245628288301105,0.0069412085151378915,0.3393974991992717,0.0383694642471824,0.011645527595224536,26042.745367832274,1.463384243869859e-14,3.4696553091033976e-14,3.822676580011881e-15,5.371535764001602e-10,0.9993279960345769,7.155617184642141e-4,1.1344021677229112,0.024433224223115488,0.0034882092562125403,39176.71980869659,1.3344834422955763e-14,3.147737448070051e-14,1.8666764985714413e-17,3.742282010648924e-16,3.0779159820848793e-5,2.739350462977352e-10,1.2058186965900115,5.4787084291854924e-9,2.739354205259365e-10,Malawi,Thyolo,TA Kapichi,30707,404
143,6366.7652775008,2.949402256577085e-11,6.957838866795963e-11,2.6250722414480087e-11,6.8063722722383416e-9,0.33245628324890086,0.006941209022247593,0.3393974992028437,0.038369464249429816,0.011645527597216378,26042.745367832238,1.2565130376573564e-14,2.977845915459824e-14,3.224438882013604e-15,4.774699479830361e-10,0.9993279960820264,7.155617307075761e-4,1.1344021677625304,0.024433224223115696,0.0034882092562126556,39176.719808696645,1.1458699061554714e-14,2.702877994321259e-14,1.6033091028818378e-17,3.328254352913354e-16,3.077915982857374e-5,2.739350879009146e-10,1.2058186966443802,5.478708430560091e-9,2.739354207263501e-10,Malawi,Thyolo,TA Kapichi,30707,404
144,6366.765277500797,2.5325336716677477e-011,5.974437712270075e-11,2.2544395851862468e-11,6.051629232314644e-9,0.3324562835735426,0.006941209473125061,0.3393974992059108,0.038369464251359585,0.01164552759892699,26042.7453678322,1.0788894442893282e-14,2.5558555885425705e-14,2.7222827003283626e-15,4.2441781790364203e-10,0.9993279961242032,7.155617415905668e-4,1.1344021677965503,0.024433224223115873,0.0034882092562127528,39176.71980869669,9.839147880667376e-15,2.3208861707177327e-14,1.3770736634480628e-17,2.9599783955490325e-16,3.0779159835206923e-5,2.7393512490064453e-10,1.2058186966910647,5.478708431740421e-9,2.739354208984843e-10,Malawi,Thyolo,TA Kapichi,30707,404
145,6366.765277500795,2.1745858675357662e-11,5.130026191172539e-11,1.9361135383508482e-11,5.380531829634842e-9,0.33245628386160325,0.006941209874002325,0.3393974992085444,0.038369464253016614,0.011645527600396065,26042.745367832176,9.263776598096816e-15,2.1937493821656534e-14,2.3003359566417333e-15,3.772603555579922e-10,0.9993279961616935,7.155617512643381e-4,1.1344021678257619,0.024433224223116026,0.003488209256212835,39176.71980869673,8.448501701210612e-15,1.9928781705925152e-14,1.1827401470978655e-17,2.632406062873691e-16,3.0779159840902664e-5,2.7393515780572034e-10,1.2058186967311508,5.4787084327539355e-9,2.7393542104632687e-10,Malawi,Thyolo,TA Kapichi,30707,404
146,6366.765277500791,1.86723073609147e-11,4.404960534448816e-11,1.66271672256729e-11,4.783816407804803e-9,0.33245628411721934,0.0069412102304212235,0.3393974992108058,0.03836946425443944,0.011645527601657695,26042.74536783215,7.954268844738383e-15,1.8830110493522587e-14,1.945425399024948e-15,3.353425999912859e-10,0.9993279961950182,7.155617598632476e-4,1.1344021678508447,0.024433224223116154,0.0034882092562129046,39176.71980869676,7.254407114906061e-15,1.711225401909536e-14,1.0158141543211434e-17,2.3410451827258574e-16,3.0779159845793426e-5,2.7393518706878517e-10,1.205818696765571,5.478708433624211e-9,2.7393542117330364e-10,Malawi,Thyolo,TA Kapichi,30707,404
147,6366.765277500789,1.6033173460467463e-11,3.782373159214832e-11,1.4279113702398364e-11,4.253244330967932e-9,0.33245628434405766,0.006941210547309778,0.3393974992127476,0.038369464255661165,0.01164552760274116,26042.74536783213,6.829885338948873e-15,1.6163393792566338e-14,1.6466046902741494e-15,2.9808236334086967e-10,0.9993279962246397,7.15561767506724e-4,1.1344021678723826,0.024433224223116265,0.0034882092562129635,39176.71980869679,6.229083655707836e-15,1.469377171617474e-14,8.72433647381258e-18,2.081898422031184e-16,3.077915984999297e-5,2.7393521309251543e-10,1.2058186967951265,5.47870843437149e-9,2.739354212823579e-10,Malawi,Thyolo,TA Kapichi,30707,404
148,6366.765277500787,1.3767055354425278e-11,3.24778035391324e-11,1.2262530025562745e-11,3.78148869511691e-9,0.33245628454536896,0.006941210829050113,0.3393974992144149,0.03836946425671022,0.01164552760367161,26042.745367832114,5.864451759586546e-15,1.3874740007482627e-14,1.3947671505884657e-15,2.649621449954967e-10,0.99932799625097,7.155617743009263e-4,1.134402167890876,0.024433224223116362,0.0034882092562130134,39176.71980869681,5.348677405762594e-15,1.2617084091676827e-14,7.492801373610523e-18,1.8514089086247827e-16,3.077915985359899e-5,2.739352362351268e-10,1.2058186968205047,5.478708435013155e-9,2.739354213760179e-10,Malawi,Thyolo,TA Kapichi,30707,404
149,6366.7652775007855,1.182123031748346e-11,2.7887453934329495e-11,1.0530646666577018e-11,3.3620335422429915e-9,0.33245628472403504,0.006941211079538884,0.33939749921584655,0.038369464257610994,0.01164552760447065,26042.745367832096,5.035495304249959e-15,1.1910463406734824e-14,1.182327628499174e-15,2.355219441711871e-10,0.9993279962743745,7.155617803402182e-4,1.1344021679067557,0.024433224223116442,0.0034882092562130555,39176.719808696835,4.5927059825946404e-15,1.0833888956343278e-14,6.4350231332386974e-18,1.6464118102368252e-16,3.0779159856695357e-5,2.739352568152744e-10,1.2058186968422961,5.478708435564134e-9,2.739354214564557e-10,Malawi,Thyolo,TA Kapichi,30707,404
150,6366.765277500785,1.0150427719360186e-11,2.3945892553232048e-11,9.043288501695058e-12,2.9890842000198427e-9,0.3324562848826113,0.0069412113022410135,0.33939749921707585,0.03836946425838446,0.011645527605156834,26042.745367832085,4.323721045793631e-15,1.0224520659833749e-14,1.0029608741551324e-15,2.093528710814546e-10,0.9993279962951785,7.155617857084786e-4,1.1344021679203908,0.024433224223116515,0.003488209256213091,39176.719808696864,3.9435819851604035e-15,9.302709629429247e-15,5.52650376631193e-18,1.4640912206289834e-16,3.077915985935412e-5,2.7393527511641464e-10,1.2058186968610076,5.47870843603724e-9,2.73935421525537e-10,Malawi,Thyolo,TA Kapichi,30707,404
151,6366.765277500784,8.7157756591125e-12,2.0561422132322472e-11,7.765945938980906e-12,2.6574875210188055e-9,0.33245628502336355,0.006941211500237486,0.33939749921813145,0.0383694642590486,0.011645527605746095,26042.745367832074,3.712562409942295e-15,8.777418826502862e-15,8.513861395878228e-16,1.860914679708231e-10,0.9993279963136708,7.155617904802663e-4,1.1344021679320992,0.024433224223116577,0.0034882092562131214,39176.71980869688,3.3862038052570832e-15,7.987930557404297e-15,4.7461958476198025e-18,1.3019417734310475e-16,3.07791598616371e-5,2.739352913906868e-10,1.2058186968770743,5.478708436443482e-9,2.7393542158486446e-10,Malawi,Thyolo,TA Kapichi,30707,404
152,6366.765277500783,7.483896508501827e-12,1.765530532703404e-11,6.668976701306558e-12,2.36266093047304e-9,0.33245628514830106,0.006941211676267864,0.3393974992190378,0.038369464259618874,0.01164552760625212,26042.745367832063,3.187795271890844e-15,7.535280258792702e-15,7.231896369104038e-16,1.654146611388416e-10,0.9993279963301083,7.155617947218559e-4,1.1344021679421525,0.02443322422311663,0.0034882092562131474,39176.71980869689,2.9076042790012644e-15,6.85896916221505e-15,4.076017169951522e-18,1.157734467179809e-16,3.0779159863597435e-5,2.739353058623676e-10,1.2058186968908704,5.478708436792307e-9,2.7393542163581465e-10,Malawi,Thyolo,TA Kapichi,30707,404
153,6366.765277500781,6.426130309934053e-12,1.5159933101016155e-11,5.726919923198896e-12,2.100529311337649e-9,0.3324562852592059,0.006941211832768089,0.33939749921981605,0.038369464260108545,0.011645527606686665,26042.74536783205,2.7372066607237664e-15,6.4690416814280855e-15,6.146780321353135e-16,1.4703527384571555e-10,0.9993279963447194,7.155617984921583e-4,1.134402167950785,0.024433224223116678,0.0034882092562131695,39176.71980869691,2.4966490016769063e-15,5.889564682105274e-15,3.500433535691207e-18,1.0294862412193464e-16,3.077915986528069e-5,2.739353187309456e-10,1.2058186969027165,5.478708437091831e-9,2.739354216795701e-10,Malawi,Thyolo,TA Kapichi,30707,404
154,6366.76527750078,5.517867952401153e-12,1.301725195688321e-11,4.917906787348644e-12,1.8674688623702578e-9,0.33245628535765853,0.006941211971904113,0.33939749922048434,0.038369464260529014,0.011645527607059825,26042.74536783204,2.3503103384255118e-15,5.553768049636033e-15,5.22757408471704e-16,1.3069803778013975e-10,0.9993279963577069,7.155618018435387e-4,1.134402167958197,0.024433224223116716,0.0034882092562131886,39176.719808696915,2.1437772850087063e-15,5.057167482758906e-15,3.006100143921349e-18,9.154328922109614e-17,3.0779159866726056e-5,2.7393533017385674e-10,1.2058186969128881,5.478708437349023e-9,2.7393542171714636e-10,Malawi,Thyolo,TA Kapichi,30707,404
155,6366.765277500779,4.73797860547299e-12,1.1177413434350801e-11,4.2231541363245955e-12,1.6602571600484066e-9,0.33245628544506084,0.0069412120956018,0.3393974992210582,0.03836946426089005,0.011645527607380267,26042.745367832034,2.018102616811136e-15,4.7680646201076286e-15,4.44833153677371e-16,1.1617604769419539e-10,0.9993279963692513,7.155618048225439e-4,1.1344021679645617,0.02443322422311675,0.0034882092562132042,39176.71980869692,1.840779728853304e-15,4.342414648564896e-15,2.581553364281487e-18,8.140049656724374e-17,3.077915986796714e-5,2.7393534034891886e-10,1.2058186969216222,5.478708437569865e-9,2.7393542174941576e-10,Malawi,Thyolo,TA Kapichi,30707,404
156,6366.765277500778,4.068318086135557e-12,9.59761446808349e-12,3.6265293963411685e-12,1.4760287398183194e-9,0.3324562855226564,0.006941212205573525,0.3393974992215509,0.03836946426120006,0.011645527607655439,26042.745367832027,1.7328527163981868e-15,4.093573085939879e-15,3.7872705610904765e-16,1.0326760996507314e-10,0.999327996379513,7.155618074705487e-4,1.1344021679700267,0.02443322422311678,0.0034882092562132177,39176.71980869693,1.5806072316224841e-15,3.728679667028349e-15,2.2169458347466816e-18,7.238062968015793e-17,3.077915986903281e-5,2.739353493964976e-10,1.205818696929122,5.478708437759493e-9,2.7393542177712755e-10,Malawi,Thyolo,TA Kapichi,30707,404
157,6366.765277500778,3.493306717475987e-12,8.241101634617512e-12,3.1141767856260043e-12,1.3122355875494497e-9,0.3324562855915482,0.006941212303341818,0.339397499221974,0.03836946426146625,0.011645527607891736,26042.745367832023,1.487922778347178e-15,3.5145396842439472e-15,3.226085696622923e-16,9.17934413144241e-11,0.9993279963886346,7.15561809824331e-4,1.1344021679747194,0.024433224223116803,0.0034882092562132294,39176.71980869694,1.3572069955025472e-15,3.2016857400279487e-15,1.903818807230988e-18,6.435949103577596e-17,3.077915986994787e-5,2.73935357441434e-10,1.2058186969355615,5.4787084379223205e-9,2.7393542180092533e-10,Malawi,Thyolo,TA Kapichi,30707,404
158,6366.765277500778,2.99956685586556e-12,7.076316128230213e-12,2.674196186958272e-12,1.166611999168416e-9,0.332456285652715,0.006941212390260405,0.33939749922233725,0.03836946426169482,0.011645527608094647,26042.74536783202,1.277613333149746e-15,3.0174449395489083e-15,2.7493775802776466e-16,8.159417877930599e-11,0.9993279963967425,7.155618119165822e-4,1.1344021679787488,0.024433224223116824,0.003488209256213239,39176.71980869695,1.1653817107864031e-15,2.749173733534408e-15,1.6349065144432485e-18,5.722660210418328e-17,3.077915987073359e-5,2.739353645947592e-10,1.2058186969410911,5.4787084380621355e-9,2.7393542182136165e-10,Malawi,Thyolo,TA Kapichi,30707,404
159,6366.765277500778,2.575611652134078e-12,6.076159577988365e-12,2.2963672741265493e-12,1.0371433261712838e-9,0.33245628570702507,0.00694121246753291,0.33939749922264917,0.03836946426189108,0.01164552760826889,26042.745367832016,1.0970306240453463e-15,2.590686202763954e-15,2.3441787723707666e-16,7.252816635151997e-11,0.9993279964039495,7.155618137763612e-4,1.134402167982209,0.024433224223116837,0.003488209256213247,39176.71980869696,1.0006686430407858e-15,2.3606170467619802e-15,1.4039680626846598e-18,5.088369040441471e-17,3.077915987140827e-5,2.739353709552205e-10,1.205818696945839,5.478708438182189e-9,2.739354218389112e-10,Malawi,Thyolo,TA Kapichi,30707,404
160,6366.765277500778,2.2115778046516046e-12,5.217363628359465e-12,1.9719125228131563e-12,9.220381778725658e-10,0.33245628575524877,0.006941212536229493,0.339397499222917,0.03836946426205961,0.011645527608418511,26042.74536783201,9.41972693172037e-16,2.2243054228491574e-15,1.999559214420794e-16,6.446948754465832e-11,0.9993279964103557,7.155618154294982e-4,1.13440216798518,0.02443322422311685,0.003488209256213254,39176.719808696966,8.592358099634875e-16,2.0269767719212473e-15,1.2056429846424518e-18,4.5243343059308876e-17,3.077915987198759e-5,2.739353766106384e-10,1.2058186969499158,5.478708438285275e-9,2.739354218539818e-10,Malawi,Thyolo,TA Kapichi,30707,404
161,6366.765277500778,1.8989960860338874e-12,4.479948618955062e-12,1.6932936313758462e-12,8.197036985624684e-10,0.33245628579806974,0.006941212597301629,0.339397499223147,0.038369464262204306,0.011645527608546995,26042.745367832005,8.088315761817872e-16,1.9097556791405917e-15,1.7062975573953015e-16,5.730621656377073e-11,0.9993279964160501,7.155618168989535e-4,1.1344021679877307,0.024433224223116865,0.00348820925621326,39176.71980869697,7.377928324360779e-16,1.7404914520385538e-15,1.0353271278195942e-18,4.0227808576361246e-17,3.0779159872485026e-5,2.7393538163911446e-10,1.2058186969534166,5.478708438373791e-9,2.739354218669234e-10,Malawi,Thyolo,TA Kapichi,30707,404
162,6366.765277500778,1.6305943042235934e-12,3.8467587712380575e-12,1.4540366465170573e-12,7.28723579851965e-10,0.33245628583609454,0.00694121265159528,0.3393974992233445,0.03836946426232856,0.011645527608657323,26042.745367832,6.945093267446851e-16,1.6397009341596837e-15,1.456607041516483e-16,5.093886378864251e-11,0.9993279964211118,7.155618182051361e-4,1.1344021679899212,0.024433224223116876,0.0034882092562132654,39176.71980869697,6.335143857088966e-16,1.4944965484122308e-15,8.890660202243317e-19,3.5767930579212316e-17,3.077915987291217e-5,2.7393538611010575e-10,1.2058186969564224,5.478708438449796e-9,2.739354218780367e-10,Malawi,Thyolo,TA Kapichi,30707,404
163,6366.765277500778,1.4001281134497444e-12,3.303063069508266e-12,1.2485817504288919e-12,6.478385059592728e-10,0.33245628586986153,0.006941212699862576,0.3393974992235141,0.038369464262435246,0.011645527608752062,26042.745367831998,5.963459148349486e-16,1.4078442631951634e-15,1.2439066075974034e-16,4.527899398042682e-11,0.999327996425611,7.155618193661875e-4,1.134402167991802,0.024433224223116886,0.0034882092562132697,39176.71980869697,5.439744698183696e-16,1.2832694198379551e-15,7.634632558263004e-19,3.180219899547553e-17,3.077915987327893e-5,2.7393539008538063e-10,1.2058186969590035,5.478708438515059e-9,2.7393542188758e-10,Malawi,Thyolo,TA Kapichi,30707,404
164,6366.765277500778,1.2022357386112805e-12,2.8362125515319687e-12,1.072154234765798e-12,5.759287630398922e-10,0.3324562858998484,0.006941212742772229,0.3393974992236597,0.03836946426252685,0.011645527608833415,26042.745367831998,5.120573194867554e-16,1.2087804979236508e-15,1.0626295570032526e-16,4.0247998020266323e-11,0.9993279964296102,7.155618203982332e-4,1.1344021679934166,0.0244332242231169,0.0034882092562132736,39176.71980869697,4.670899700576093e-16,1.101896208777492e-15,6.556017871205415e-19,2.827590579361278e-17,3.0779159873593854e-5,2.739353936198689e-10,1.2058186969612197,5.478708438571098e-9,2.7393542189577503e-10,Malawi,Thyolo,TA Kapichi,30707,404
165,6366.765277500778,1.032313233058467e-12,2.4353460363163315e-12,9.20653675714059e-13,5.119987733385297e-10,0.3324562859264792,0.006941212780918768,0.3393974992237847,0.03836946426260552,0.011645527608903273,26042.745367831998,4.3968237430732796e-16,1.037869803784134e-15,9.08063419556772e-17,3.5776001120893225e-11,0.9993279964331652,7.155618213156073e-4,1.1344021679948035,0.024433224223116907,0.003488209256213277,39176.71980869697,4.0107219445966507e-16,9.461575389306622e-16,5.629763087289089e-19,2.5140393775530448e-17,3.0779159873864274e-5,2.7393539676241815e-10,1.2058186969631228,5.478708438619217e-9,2.7393542190281227e-10,Malawi,Thyolo,TA Kapichi,30707,404
166,6366.765277500778,8.864073675130964e-13,2.091137443249544e-12,7.905587446757781e-13,4.551633413483765e-10,0.33245628595013016,0.006941212814830775,0.33939749922389206,0.03836946426267307,0.011645527608963258,26042.745367831998,3.775371279953993e-16,8.911292091622205e-16,7.762157903167101e-17,3.180089234762598e-11,0.999327996436325,7.155618221310509e-4,1.1344021679959944,0.024433224223116914,0.0034882092562132797,39176.71980869697,3.44385260839513e-16,8.124303660228713e-16,4.834351710328139e-19,2.2352388191260653e-17,3.0779159874096476e-5,2.7393539955646665e-10,1.2058186969647569,5.478708438660534e-9,2.7393542190885524e-10,Malawi,Thyolo,TA Kapichi,30707,404
167,6366.765277500778,7.611236580974735e-13,1.7955788243273748e-12,6.788454502844924e-13,4.046354226606031e-10,0.3324562859711354,0.006941212844978193,0.33939749922398427,0.03836946426273107,0.011645527609014767,26042.745367831998,3.241756572026801e-16,7.651395309471052e-16,6.63701801264165e-17,2.8267461970009324e-11,0.999327996439134,7.155618228558897e-4,1.1344021679970167,0.02443322422311692,0.0034882092562132823,39176.71980869697,2.957103652951605e-16,6.976036991956533e-16,4.151304821632597e-19,1.9873402064255633e-17,3.0779159874295854e-5,2.739354020406419e-10,1.20581869696616,5.478708438696012e-9,2.7393542191404435e-10,Malawi,Thyolo,TA Kapichi,30707,404
