time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,2463.6988734175093,2.71103464178128e-16,6.388953800293848e-16,2.4274390444045737e-16,9.025206239260413e-13,0.3794354811448958,0.008011101341643413,0.3874465824874433,0.04406437731561326,0.013443288018141455,8827.631062731602,2.9782415626684464e-19,7.018672975886651e-19,5.699654213157689e-20,5.499530172296947e-14,0.999412652833035,7.158374024203093e-4,1.1343372683978417,0.024299581857867424,0.0035242874247976156,13245.693046064192,2.7164355422679037e-19,6.4016807591496205e-19,3.8906174325470995e-22,1.1615553600320825e-19,9.079326502975068e-5,8.258721301364224e-10,1.2025760641973335,1.6517442605051956e-8,8.25872130252577e-10,Malawi,Chiradzulu,TA Chitera,30405,317
221,2463.6988734175093,2.328114111967492e-16,5.486544980414329e-16,2.0845765744229386e-16,8.0225468724136e-13,0.37943548114493647,0.00801110134170317,0.38744658248744335,0.04406437731561328,0.01344328801814147,8827.631062731602,2.557579341090774e-19,6.0273188348123495e-19,4.8944491099004814e-20,4.888471421997649e-14,0.9994126528330398,7.158374024215505e-4,1.1343372683978419,0.024299581857867424,0.0035242874247976156,13245.693046064192,2.3327521660730063e-19,5.49747440512939e-19,3.3410908691741797e-22,1.032530776593719e-19,9.079326502975084e-5,8.25872130149329e-10,1.2025760641973342,1.6517442605051986e-8,8.258721302525811e-10,Malawi,Chiradzulu,TA Chitera,30405,317
222,2463.6988734175093,1.9992792547921888e-16,4.711597041171263e-16,1.7901414592182493e-16,7.131274140295971e-13,0.37943548114497266,0.008011101341756291,0.38744658248744335,0.044064377315613294,0.013443288018141484,8827.631062731602,2.196333625065229e-19,5.175988788194534e-19,4.203006612610585e-20,4.345308066114686e-14,0.9994126528330441,7.158374024226538e-4,1.134337268397842,0.024299581857867424,0.0035242874247976156,13245.693046064192,2.003262209862776e-19,4.7209828061785e-19,2.869181411695673e-22,9.178370145434254e-20,9.079326502975098e-5,8.25872130160802e-10,1.2025760641973344,1.6517442605052013e-8,8.258721302525846e-10,Malawi,Chiradzulu,TA Chitera,30405,317
223,2463.6988734175093,1.7168907306097393e-16,4.0461067497499425e-16,1.5372936313033157e-16,6.339014569620659e-13,0.3794354811450048,0.00801110134180351,0.38744658248744335,0.04406437731561331,0.013443288018141496,8827.631062731602,1.8861121202412701e-19,4.444905084198615e-19,3.609252052559998e-20,3.8624961750834364e-14,0.999412652833048,7.158374024236344e-4,1.1343372683978423,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.720311115419842e-19,4.0541668748964333e-19,2.4639261913472096e-22,8.158825009962728e-20,9.07932650297511e-5,8.258721301710005e-10,1.2025760641973346,1.6517442605052032e-8,8.258721302525877e-10,Malawi,Chiradzulu,TA Chitera,30405,317
224,2463.6988734175093,1.4743882195475086e-16,3.4746137428790545e-16,1.3201591372126754e-16,5.634769119234161e-13,0.3794354811450334,0.008011101341845482,0.38744658248744335,0.04406437731561333,0.013443288018141505,8827.631062731602,1.619707903328467e-19,3.817083488444277e-19,3.0993824792891786e-20,3.433330033290495e-14,0.9994126528330515,7.15837402424506e-4,1.1343372683978425,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.4773254938019417e-19,3.4815354568734047e-19,2.1159107572790038e-22,7.252523998939818e-20,9.079326502975119e-5,8.258721301800662e-10,1.2025760641973349,1.6517442605052052e-8,8.258721302525904e-10,Malawi,Chiradzulu,TA Chitera,30405,317
225,2463.6988734175093,1.2661380151822467e-16,2.9838413588096867e-16,1.1336936810550032e-16,5.008760521682513e-13,0.37943548114505876,0.008011101341882793,0.38744658248744335,0.044064377315613336,0.013443288018141514,8827.631062731602,1.3909319941505935e-19,3.277938711929919e-19,2.6615455418229216e-20,3.051849004253078e-14,0.9994126528330546,7.158374024252809e-4,1.1343372683978428,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.2686604154218144e-19,2.989785447660197e-19,1.8170503768414927e-22,6.44688989354386e-20,9.079326502975127e-5,8.258721301881248e-10,1.202576064197335,1.6517442605052066e-8,8.258721302525927e-10,Malawi,Chiradzulu,TA Chitera,30405,317
226,2463.6988734175093,1.0873021448724785e-16,2.562388200039544e-16,9.735654413817628e-17,4.452297578881073e-13,0.37943548114508135,0.008011101341915959,0.38744658248744335,0.04406437731561334,0.01344328801814152,8827.631062731602,1.1944695760911372e-19,2.814945570628418e-19,2.2855637762205903e-20,2.7127547441029255e-14,0.9994126528330572,7.158374024259696e-4,1.1343372683978432,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.0894682696624033e-19,2.5674927414369672e-19,1.5604022247884104e-22,5.73074217228612e-20,9.079326502975134e-5,8.258721301952883e-10,1.2025760641973353,1.651744260505208e-8,8.258721302525945e-10,Malawi,Chiradzulu,TA Chitera,30405,317
227,2463.6988734175093,9.337259762108518e-17,2.2004632613101023e-16,8.360544392087974e-17,3.9576545292207583e-13,0.3794354811451014,0.008011101341945439,0.38744658248744335,0.04406437731561335,0.013443288018141526,8827.631062731602,1.0257565247084426e-19,2.4173480048649937e-19,1.9626978760756333e-20,2.4113376135643776e-14,0.9994126528330597,7.158374024265817e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,9.355861474353217e-20,2.204846831657538e-19,1.340004098757743e-22,5.0941419313763556e-20,9.07932650297514e-5,8.258721302016559e-10,1.2025760641973355,1.6517442605052092e-8,8.258721302525962e-10,Malawi,Chiradzulu,TA Chitera,30405,317
228,2463.6988734175093,8.018416985214309e-17,1.8896584694926867e-16,7.179661195000591e-17,3.517963812470301e-13,0.3794354811451192,0.008011101341971643,0.38744658248744335,0.04406437731561336,0.013443288018141531,8827.631062731602,8.808733760890781e-20,2.0759091984674001e-19,1.6854434318407408e-20,2.143411266372769e-14,0.9994126528330618,7.15837402427126e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,8.034391304068263e-20,1.8934228980451646e-19,1.1507359145388799e-22,4.528254020769436e-20,9.079326502975145e-5,8.258721302073162e-10,1.202576064197336,1.6517442605052105e-8,8.258721302525976e-10,Malawi,Chiradzulu,TA Chitera,30405,317
229,2463.6988734175093,6.885854371229998e-17,1.622753351115855e-16,6.165571386001531e-17,3.127120744660189e-13,0.37943548114513503,0.008011101341994935,0.38744658248744335,0.044064377315613364,0.013443288018141538,8827.631062731602,7.564542716601842e-20,1.7826969925078402e-19,1.4473564052904262e-20,1.9052545056400062e-14,0.9994126528330637,7.158374024276098e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,6.899572401514606e-20,1.6259860851789626e-19,9.88200763765033e-23,4.0252244852132136e-20,9.079326502975149e-5,8.258721302123477e-10,1.2025760641973362,1.6517442605052115e-8,8.258721302525989e-10,Malawi,Chiradzulu,TA Chitera,30405,317
230,2463.6988734175093,5.913260747670238e-17,1.3935472896626407e-16,5.294716336656747e-17,2.779698780339027e-13,0.37943548114514913,0.008011101342015643,0.38744658248744335,0.04406437731561337,0.013443288018141542,8827.631062731602,6.496087641077647e-20,1.5308996084182086e-19,1.2429032753176037e-20,1.693559600614668e-14,0.9994126528330654,7.158374024280398e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,5.92504117833378e-20,1.3963234257681704e-19,8.486227710723904e-23,3.5780716116085855e-20,9.079326502975155e-5,8.258721302168202e-10,1.2025760641973362,1.6517442605052122e-8,8.258721302525999e-10,Malawi,Chiradzulu,TA Chitera,30405,317
231,2463.6988734175093,5.078041269120905e-17,1.1967154756816946e-16,4.54686493351908e-17,2.4708741863453094e-13,0.3794354811451617,0.00801110134203405,0.38744658248744335,0.044064377315613384,0.013443288018141545,8827.631062731602,5.578546678333e-20,1.3146673993987166e-19,1.0673323662716125e-20,1.5053863460460516e-14,0.9994126528330668,7.158374024284218e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,5.08815777547636e-20,1.1990995039408164e-19,7.287593779909879e-23,3.1805890724719017e-20,9.079326502975159e-5,8.25872130220796e-10,1.2025760641973362,1.6517442605052132e-8,8.258721302526008e-10,Malawi,Chiradzulu,TA Chitera,30405,317
232,2463.6988734175093,4.360792502047676e-17,1.0276852033222476e-16,3.9046435899605706e-17,2.1963590821082497e-13,0.3794354811451728,0.00801110134205041,0.38744658248744335,0.044064377315613384,0.01344328801814155,8827.631062731602,4.790603939569996e-20,1.1289769537444664e-19,9.165633636400702e-21,1.3381212260159484e-14,0.9994126528330681,7.158374024287615e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,4.3694801043678946e-20,1.0297325053838777e-19,6.258260159574872e-23,2.8272598228657287e-20,9.079326502975161e-5,8.258721302243301e-10,1.2025760641973362,1.6517442605052138e-8,8.258721302526017e-10,Malawi,Chiradzulu,TA Chitera,30405,317
233,2463.6988734175093,3.744851654056792e-17,8.825296393139596e-17,3.353132637744374e-17,1.9523419170818298e-13,0.37943548114518266,0.008011101342064952,0.38744658248744335,0.044064377315613384,0.013443288018141552,8827.631062731602,4.1139543022569144e-20,9.695143929620566e-20,7.8709244558162e-21,1.1894411151508176e-14,0.9994126528330693,7.158374024290635e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,3.752312177352419e-20,8.842877747948727e-20,5.374314186099167e-23,2.513179557149421e-20,9.079326502975165e-5,8.258721302274716e-10,1.2025760641973362,1.6517442605052142e-008,8.258721302526024e-10,Malawi,Chiradzulu,TA Chitera,30405,317
234,2463.6988734175093,3.215909471588122e-17,7.578765965897768e-17,2.879519726257892e-17,1.7354345594733168e-13,0.37943548114519143,0.00801110134207788,0.38744658248744335,0.044064377315613384,0.013443288018141554,8827.631062731602,3.532878153937936e-20,8.325751535020479e-20,6.7591082255438584e-21,1.057281013021666e-14,0.9994126528330705,7.158374024293319e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,3.2223162342312136e-20,7.593864078230122e-20,4.615220706787429e-23,2.2339886643629287e-20,9.079326502975168e-5,8.258721302302641e-10,1.2025760641973362,1.6517442605052145e-8,8.25872130252603e-10,Malawi,Chiradzulu,TA Chitera,30405,317
235,2463.6988734175093,2.7616778139373228e-17,6.508301931930933e-17,2.47280217676061e-17,1.5426252619840158e-13,0.37943548114519926,0.00801110134208937,0.38744658248744335,0.044064377315613384,0.013443288018141555,8827.631062731602,3.033876201427059e-20,7.149779238662995e-20,5.8043478953615374e-21,9.39805363608352e-15,0.9994126528330715,7.158374024295704e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,2.76717965404968e-20,6.521267539520264e-20,3.9633450301914496e-23,1.9858117388229694e-20,9.07932650297517e-5,8.258721302327463e-10,1.2025760641973362,1.6517442605052148e-8,8.258721302526034e-10,Malawi,Chiradzulu,TA Chitera,30405,317
236,2463.6988734175093,2.3716041808399014e-17,5.589035764851912e-17,2.1235313771209802e-17,1.3712368518459238e-13,0.3794354811452062,0.008011101342099583,0.38744658248744335,0.044064377315613384,0.013443288018141557,8827.631062731602,2.605355861440216e-20,6.139907377055021e-20,4.984456633980053e-21,8.353825614881428e-15,0.9994126528330723,7.158374024297825e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,2.3763289139814472e-20,5.600170067175648e-20,3.403543255916983e-23,1.7652038072121768e-20,9.079326502975171e-5,8.258721302349528e-10,1.2025760641973362,1.651744260505215e-8,8.258721302526038e-10,Malawi,Chiradzulu,TA Chitera,30405,317
237,2463.6988734175093,2.0366265616535284e-17,4.7996114973285885e-17,1.8235932791333503e-17,1.218889564921718e-13,0.37943548114521236,0.008011101342108664,0.38744658248744335,0.044064377315613384,0.013443288018141559,8827.631062731602,2.237361947036176e-20,5.2726750592705554e-20,4.280382081287038e-21,7.425622906683262e-15,0.9994126528330731,7.158374024299711e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,2.0406839501351276e-20,4.8091731522754747e-020,2.922810467182366e-23,1.56910252652715e-20,9.079326502975172e-5,8.258721302369142e-10,1.2025760641973362,1.6517442605052155e-8,8.258721302526041e-10,Malawi,Chiradzulu,TA Chitera,30405,317
238,2463.6988734175093,1.748962910907798e-17,4.1216895891097826e-17,1.5660198991855148e-17,1.0834680080712349e-13,0.37943548114521786,0.008011101342116734,0.38744658248744335,0.044064377315613384,0.01344328801814156,8827.631062731602,1.9213453932969077e-20,4.5279351334964863e-20,3.6757634818368514e-21,6.6005538132488105e-15,0.9994126528330737,7.158374024301387e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.7524472137078605e-20,4.129900721480714e-20,2.5099786135304956e-23,1.3947856900087496e-20,9.079326502975174e-5,8.258721302386576e-10,1.2025760641973362,1.6517442605052158e-8,8.258721302526046e-10,Malawi,Chiradzulu,TA Chitera,30405,317
239,2463.6988734175093,1.5019303594144425e-17,3.539520871292107e-17,1.3448274432718806e-17,9.63091791268669e-14,0.37943548114522274,0.008011101342123909,0.38744658248744335,0.044064377315613384,0.013443288018141564,8827.631062731602,1.649964649388383e-20,3.8883861370261754e-20,3.156551398595057e-21,5.8671590468007216e-15,0.9994126528330742,7.158374024302876e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.5049225219359446e-20,3.5465722326913056e-20,2.155457065388846e-23,1.2398334517529675e-20,9.079326502975175e-5,8.258721302402073e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526049e-10,Malawi,Chiradzulu,TA Chitera,30405,317
240,2463.6988734175093,1.2897899609338839e-17,3.039580668897879e-17,1.1548772958468706e-17,8.560894218754137e-14,0.37943548114522707,0.008011101342130286,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.4169151230332413e-20,3.3391703561372736e-20,2.7106811622834872e-21,5.215252573370359e-15,0.9994126528330747,7.1583740243042e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.2923594954717734e-20,3.045636068863299e-20,1.8510098134363368e-23,1.102094746111693e-20,9.079326502975176e-5,8.25872130241585e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526051e-10,Malawi,Chiradzulu,TA Chitera,30405,317
241,2463.6988734175093,1.1076133676242534e-17,2.6102546018688343e-17,9.917566431554487e-18,7.609750987399272e-14,0.3794354811452309,0.008011101342135953,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.2167827151275777e-20,2.867528658133759e-20,2.3277924620346216e-21,4.635780140207312e-15,0.9994126528330752,7.158374024305377e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.1098199682282645e-20,2.6154547131653842e-20,1.589564136996218e-23,9.796574361452646e-21,9.079326502975179e-5,8.258721302428095e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526053e-10,Malawi,Chiradzulu,TA Chitera,30405,317
242,2463.6988734175093,9.511683369384143e-18,2.2415687651494875e-17,8.516759578008202e-18,6.764280840359274e-14,0.3794354811452343,0.008011101342140992,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.0449180418853097e-20,2.4625040767440468e-20,1.9989885565996134e-21,4.120693522357873e-15,0.9994126528330757,7.158374024306423e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,9.530632661861436e-21,2.2460343916133767e-20,1.3650462967040586e-23,8.708217770879899e-21,9.079326502975179e-5,8.25872130243898e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526056e-10,Malawi,Chiradzulu,TA Chitera,30405,317
243,2463.6988734175093,8.168204101180212e-18,1.9249580195284218e-17,7.313809630091118e-18,6.012743665217191e-14,0.37943548114523734,0.00801110134214547,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,8.973284224967738e-21,2.1146872646880944e-20,1.7166295070826655e-21,3.662838741839229e-15,0.999412652833076,7.158374024307353e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,8.184476900144414e-21,1.9287929023682543e-20,1.1722404344802078e-23,7.740768267497192e-21,9.079326502975179e-5,8.258721302448656e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526057e-10,Malawi,Chiradzulu,TA Chitera,30405,317
244,2463.6988734175093,7.014484781247435e-18,1.6530670102773523e-17,6.280770314262524e-18,5.344703617026009e-14,0.37943548114524006,0.00801110134214945,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,7.705851230084781e-21,1.8159978998695408e-20,1.4741546235726256e-21,3.2558567068997007e-15,0.9994126528330765,7.158374024308179e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,7.028459127940399e-21,1.6563602380176434e-20,1.0066674029492909e-23,6.880794756375716e-21,9.079326502975179e-5,8.258721302457256e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526058e-10,Malawi,Chiradzulu,TA Chitera,30405,317
245,2463.6988734175093,6.023722734753213e-18,1.419579290944858e-17,5.393642621474483e-18,4.750884226461858e-14,0.3794354811452425,0.00801110134215299,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,6.617437015564761e-21,1.5594969669103423e-20,1.2659299975472648e-21,2.8940948913562593e-15,0.9994126528330768,7.158374024308913e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,6.035723274033271e-21,1.4224073689915656e-20,8.644807094184515e-24,6.116358059079555e-21,9.079326502975179e-5,8.258721302464901e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526059e-10,Malawi,Chiradzulu,TA Chitera,30405,317
