time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,599.0593156555398,2.8774929263121445e-9,6.690089090203287e-9,2.3674886039114456e-9,1.7617409395099943e-7,0.26627250602705277,0.004761650323452937,0.27103434445966934,0.02934629681730783,0.007996568840001798,3068.2839674353477,1.2938686972101005e-11,3.0400857899027016e-11,3.3097072277753623e-12,1.843536861436257e-8,0.9996516941269371,7.178630263654321e-4,1.134172564654611,0.02440191502045764,0.003524793179247969,4571.417846906775,1.1785455924610405e-11,2.7363557157613554e-11,1.558133540673855e-14,1.0368790085545609e-13,2.611448193650421e-4,2.298146856457233e-9,1.193656906777899,4.5965026468497176e-8,2.298250544358085e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
114,599.0593156552197,2.4383907578901e-9,5.6821323464667965e-9,2.0115732896383334e-9,1.5558945376532556e-7,0.2662725163883236,0.004761662669885276,0.27103434477975813,0.029346297008646095,0.007996568989122871,3068.283967430935,1.096349310708784e-11,2.5788944272664343e-11,2.7485943589730717e-12,1.62667557141707e-8,0.9996516958624501,7.178634680519556e-4,1.1341725690680442,0.024401915020653406,0.003524793179357298,4571.41784691277,9.987403314236857e-12,2.324458821508286e-11,1.3250471515487557e-14,9.165965177908454e-14,2.611448265956669e-4,2.2981590648644124e-9,1.1936569127730963,4.596502774079534e-8,2.2982507245161885e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
115,599.0593156549479,2.0667992003008444e-9,4.82483755138599e-9,1.7090884476321532e-9,1.3740527652220847e-7,0.26627252547203234,0.004761673573551809,0.2710343450515849,0.029346297171136116,0.007996569115823825,3068.283967427187,9.292173503382869e-12,2.1874196508624276e-11,2.2856924897153193e-12,1.435323858362492e-8,0.9996516973935082,7.178638577813757e-4,1.134172572816055,0.024401915020819464,0.003524793179448149,4571.4178469178605,8.465704298054642e-12,1.974043475750358e-11,1.1267096041174825e-14,8.1021033073142e-14,2.6114483273707227e-4,2.2981698566838382e-9,1.193656917864388,4.596502882143426e-8,2.298250877716908e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
116,599.059315654717,1.752170987257554e-9,4.096089202456127e-9,1.4520033570898862e-9,1.2134234002622778e-7,0.26627253343704693,0.004761683202726183,0.27103434528237574,0.029346297309096842,0.00799656922346982,3068.283967424005,7.877204882971649e-12,1.8552319624127325e-11,1.903188276030606e-12,1.2664811077723578e-8,0.9996516987442081,7.178642016654634e-4,1.1341725759982668,0.02440191502096031,0.0035247931795237453,4571.417846922184,7.177204598343282e-12,1.676104834166065e-11,9.579483644212399e-15,7.161235088837704e-14,2.611448379521116e-4,2.2981793956284123e-9,1.1936569221871018,4.5965029739069646e-8,2.298251007979297e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
117,599.0593156545211,1.485661104586886e-9,3.476883094010483e-9,1.2335049413038904e-9,1.0715379427897143e-7,0.2662725404223445,0.004761691706104367,0.27103434547829136,0.029346297426210723,0.007996569314920782,3068.2839674213033,6.678745694987579e-12,1.573419838380287e-11,1.5866236784454981e-12,1.1174996392843977e-8,0.9996516999358047,7.178645050970777e-4,1.1341725786996213,0.024401915021079763,0.003524793179586727,4571.417846925853,6.085710187303926e-12,1.4229000714710017e-11,8.143649975507001e-15,6.329213536259434e-14,2.6114484237968786e-4,2.2981878265892878e-9,1.193656925856621,4.5965030518142976e-8,2.2982511187246468e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
118,599.0593156543548,1.2598361697867735e-9,2.9509309860981786e-9,1.0478087208518831e-9,9.462142485193045e-8,0.26627254654950455,0.004761699215075103,0.27103434564457946,0.02934629752561441,0.007996569392607625,3068.2839674190104,5.663321911824286e-12,1.3343828802163154e-11,1.3242399523287707e-12,9.860431981552745e-9,0.9996517009870469,7.178647728347254e-4,1.134172580992469,0.024401915021181067,0.0035247931796392614,4571.417846928967,5.160799904575276e-12,1.207789274460209e-11,6.922169429869364e-15,5.5935080397347517e-14,2.61144846138155e-4,2.2981952777851245e-9,1.1936569289712264,4.596503117947986e-8,2.2982512128655185e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
119,599.0593156542137,1.0684359201394094e-9,2.5043063224940523e-9,8.899997814535323e-10,8.355234511109761e-8,0.2662725519248913,0.004761705845728134,0.27103434578570557,0.02934629760997715,0.007996569458596961,3068.283967417064,4.802749089675796e-12,1.1316505171235282e-11,1.1064535676949273e-12,8.700503277781702e-9,0.9996517019144731,7.178650090771755e-4,1.1341725829383806,0.02440191502126698,0.0035247931796831304,4571.417846931611,4.37685078979258e-12,1.0250925114108956e-11,5.883176876347604e-15,4.943021350367322e-14,2.6114484932825995e-4,2.2982018626680444e-9,1.193656931614554,4.596503174080783e-8,2.2982512928815442e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
120,599.0593156540939,9.061797439239099e-10,2.1251227944750562e-9,7.559001017935848e-10,7.377606814772973e-8,0.2662725566415671,0.004761711700630368,0.2710343459054673,0.02934629768156886,0.007996569514645788,3068.2839674154125,4.073258407000659e-12,9.59720847552062e-12,9.254382053825922e-13,7.677020494140198e-9,0.9996517027326717,7.178652175292971e-4,1.1341725845897144,0.02440191502133984,0.003524793179719802,4571.417846933854,3.7122473648269356e-12,8.699598598040069e-12,4.999532306327105e-15,4.3679270077804236e-14,2.6114485203570094e-4,2.2982076816136255e-9,1.1936569338577279,4.596503221720637e-8,2.2982513608836996e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
121,599.0593156539921,7.686080048649505e-10,1.8032488064098194e-9,6.41957104620519e-10,6.514191531941121e-8,0.2662725607809674,0.00476171687039664,0.27103434600709225,0.0293462977423189,0.007996569562247879,3068.2839674140114,3.4547802204089078e-12,8.139196847695569e-12,7.747902996761391e-13,6.773933427648238e-9,0.9996517034545117,7.178654014601552e-4,1.1341725859909733,0.02440191502140163,0.0035247931797504884,4571.417846935758,3.1487330100299746e-12,7.382557558712958e-12,4.248116797884973e-15,3.8595249846361296e-14,2.6114485433333546e-4,2.298212823419091e-9,1.1936569357612001,4.5965032621495534e-8,2.2982514186689333e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
122,599.0593156539059,6.519507957056582e-10,1.530057310708389e-9,5.451495630347956e-10,5.7516723072528525e-8,0.2662725644143643,0.004761721435078697,0.2710343460933227,0.029346297793866466,0.007996569602673146,3068.2839674128227,2.930351747596502e-12,6.9027857693670655e-12,6.492606573045344e-13,5.977079805178546e-9,0.9996517040913451,7.178655637542719e-4,1.1341725871799675,0.024401915021454036,0.003524793179776191,4571.417846937373,2.6708733698299926e-12,6.264575345033126e-12,3.6092361086475526e-15,3.4101135496705536e-14,2.61144856283078e-4,2.298217366631189e-9,1.1936569373763322,4.596503296456982e-8,2.2982514677666824e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
123,599.0593156538324,5.525834511104273e-10,1.2972032044915343e-9,4.6255587062252694e-10,5.076610704152271e-8,0.26627256761292795,0.004761725475429916,0.27103434616680644,0.029346297837794275,0.007996569637148976,3068.2839674118095,2.48366637858314e-12,5.849695135916988e-12,5.439637730657304e-13,5.2721914753007995e-9,0.9996517046546053,7.178657073177203e-4,1.134172588193204,0.024401915021498678,0.003524793179797849,4571.41784693875,2.263827471244474e-12,5.311564820773502e-12,3.06381268822787e-15,3.01190630067818e-14,2.6114485794472236e-4,2.298221390593887e-9,1.193656938752715,4.5965033256950544e-8,2.298251509656889e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
124,599.0593156537701,4.682057907571873e-10,1.0993624494832747e-9,3.9231158272245775e-10,4.480033474658979e-8,0.2662725704236664,0.0047617290453498325,0.27103434622922984,0.029346297875110432,0.007996569666458113,3068.2839674109487,2.1043777159666956e-12,4.9555692472420575e-12,4.559034518390067e-13,4.649757422999257e-9,0.9996517051519114,7.178658340876522e-4,1.1341725890539363,0.02440191502153658,0.003524793179816044,4571.4178469399185,1.918176575356626e-12,4.501771554923274e-12,2.5996509618387785e-15,2.6596944576178905e-14,2.6114485935636275e-4,2.2982249483399146e-9,1.1936569399219359,4.5965033505340765e-8,2.2982515452844866e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
125,599.0593156537169,3.9649666261918907e-10,9.311461339202511e-10,3.3252719307364246e-10,3.9523375465120885e-8,0.26627257289625955,0.004761732202494333,0.2710343462822984,0.029346297906834417,0.00799656969139322,3068.283967410217,1.7820462347585186e-12,4.195805986875109e-12,3.8214403476471166e-13,4.099618815983473e-9,0.9996517055913988,7.178659461331536e-4,1.1341725897856796,0.024401915021568795,0.0035247931798313517,4571.417846940913,1.6244154423104475e-12,3.8131700903724235e-12,2.204373302808545e-15,2.3478919306094017e-14,2.6114486055652875e-4,2.2982280966880363e-9,1.193656940915938,4.596503371652014e-8,2.298251575607338e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
126,599.0593156536755,3.405825825428504e-10,7.999097891687085e-10,2.8581841558534983e-10,3.514919655403031e-8,0.2662725749293853,0.004761734818801932,0.27103434632369366,0.029346297931580244,0.007996569710863878,3068.2839674096463,1.5307240167059687e-12,3.6035655489538754e-12,3.2580697959465597e-13,3.6441160724435144e-9,0.9996517059552166,7.178660389041952e-4,1.1341725903564648,0.024401915021593907,0.0035247931798431166,4571.417846941689,1.3953528048782039e-12,3.2758773603633586e-12,1.8952914938558916e-15,2.0891209288681007e-14,2.611448614927791e-4,2.298230708089197e-9,1.1936569416912943,4.596503388126121e-8,2.298251599298482e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
127,599.0593156536399,2.9255583079602755e-10,6.871644650854054e-10,2.4566110273494334e-10,3.125860586370348e-8,0.26627257672975196,0.00476173714551594,0.2710343463592543,0.029346297952838208,0.007996569727598922,3068.283967409156,1.3148577225184473e-12,3.0949638096392558e-12,2.7790161628835223e-13,3.23922320711813e-9,0.9996517062785781,7.178661213675702e-4,1.134172590846799,0.024401915021615476,0.003524793179853152,4571.417846942355,1.198599360205187e-12,2.8142600271020943e-12,1.6294545746804816e-15,1.858806886298965e-14,2.611448622970989e-4,2.2982330315978047e-9,1.1936569423573662,4.596503402278793e-8,2.298251619666664e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
128,599.0593156536094,2.513031406038987e-10,5.903063929779867e-10,2.1113814910998368e-10,2.779821254867456e-8,0.2662725783241853,0.004761739214657821,0.2710343463898025,0.02934629797109979,0.007996569741982176,3068.283967408735,1.129441962746249e-12,2.658181176904714e-12,2.371420353398763e-13,2.8793171295787266e-9,0.9996517065659835,7.17866194668542e-4,1.1341725912680187,0.024401915021634007,0.0035247931798617154,4571.417846942926,1.0295953684540139e-12,2.417667880827958e-12,1.4008296160652612e-15,1.6538292651723946e-14,2.6114486298807227e-4,2.2982350988843863e-9,1.1936569429295527,4.596503414437038e-8,2.2982516371770347e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
129,599.0593156535831,2.158685718001831e-10,5.070979882714494e-10,1.8146049325813247e-10,2.472051029940428e-8,0.2662725797363952,0.004761741054712937,0.2710343464160447,0.029346297986787256,0.007996569754343714,3068.283967408373,9.701789182916916e-13,2.2830695638009067e-12,2.0244292828088822e-13,2.5593995023870525e-9,0.9996517068214315,7.178662598251266e-4,1.1341725916298644,0.024401915021649914,0.0035247931798690264,4571.417846943418,8.844253483891608e-13,2.0769473181429005e-12,1.2042220131364876e-15,1.4714084823899766e-14,2.611448635816674e-4,2.298236938144989e-9,1.1936569434210849,4.5965034248818277e-008,2.29825165222981e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
130,599.0593156535606,1.8543122161644697e-10,4.356164845700293e-10,1.559493002081183e-10,2.1983230179485408e-8,0.26627258098734086,0.004761742691020386,0.2710343464385877,0.029346298000263386,0.007996569764967367,3068.2839674080624,8.333780477758108e-13,1.960915893505543e-12,1.7288746840265251e-13,2.2750273295016903e-9,0.9996517070484764,7.178663177422321e-4,1.1341725919407035,0.02440191502166358,0.0035247931798752697,4571.41784694384,7.597268280091828e-13,1.7842316537367073e-12,1.0351595949061647e-15,1.3090688283409138e-14,2.61144864091604e-4,2.2982385744810245e-9,1.1936569438433298,4.5965034338545754e-8,2.2982516651693043e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
131,599.0593156535411,1.5928610941585753e-10,3.742097345355037e-10,1.3402061362097263e-10,1.9548764440510168e-8,0.26627258209555277,0.00476174414611996,0.2710343464579528,0.029346298011839852,0.007996569774097182,3068.283967407795,7.15870087216089e-13,1.6842390476054296e-12,1.4770048321286336e-13,2.0222512562254338e-9,0.9996517072502767,7.178663692242243e-4,1.1341725922077253,0.024401915021675318,0.0035247931798806035,4571.417846944203,6.526120835405711e-13,1.5327606381959515e-12,8.897926508651813e-16,1.1646053948039313e-14,2.611448645296698e-4,2.298240030237768e-9,1.1936569442060527,4.596503441562697e-8,2.2982516762917125e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
132,599.0593156535244,1.3682777876362618e-10,3.2145818880819186e-10,1.1517213654189005e-10,1.738365355703864e-8,0.2662725830774164,0.0047617454400609134,0.2710343464745882,0.029346298021784407,0.007996569781942993,3068.283967407566,6.14933283478779e-13,1.446615544416362e-12,1.2622602046709143e-13,1.7975607239939424e-9,0.9996517074296402,7.178664149860983e-4,1.1341725924371053,0.0244019150216854,0.003524793179885162,4571.417846944514,5.606009993794398e-13,1.3167251629535484e-12,7.648077045338402e-16,1.0360545817195857e-14,2.611448649059924e-4,2.2982413253059953e-9,1.1936569445176435,4.596503448184395e-8,2.298251685851809e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
133,599.0593156535101,1.1753622724431846e-10,2.761421973493574e-10,9.897184675515881e-11,1.5458129568303862e-8,0.26627258394742265,0.00476174659067674,0.2710343464888784,0.029346298030327084,0.0079965697886852,3068.283967407369,5.282301056429089e-13,1.2425298913128235e-12,1.0790856663036294e-13,1.5978352184738966e-9,0.9996517075890617,7.178664556634078e-4,1.1341725926341495,0.02440191502169406,0.0035247931798890585,4571.417846944782,4.815634554325408e-13,1.1311336724364095e-12,6.573531578874125e-16,9.216677983705666e-15,2.6114486522927266e-4,2.298242477390743e-9,1.1936569447853091,4.596503453872769e-8,2.2982516940687235e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
134,599.0593156534978,1.0096483124142265e-10,2.37213893769648e-10,8.50481932441134e-11,1.3745709566090627e-8,0.26627258471838877,0.0047617476138296965,0.2710343465011542,0.029346298037665478,0.007996569794478894,3068.2839674071993,4.5375293484828594e-13,1.0672461231728662e-12,9.227730540645333e-14,1.4203009340338415e-9,0.999651707730759,7.178664918210915e-4,1.134172592803416,0.024401915021701498,0.0035247931798923905,4571.417846945013,4.136698804819633e-13,9.716972742613219e-13,5.649751847287632e-16,8.1988801542349e-15,2.611448655069858e-4,2.298243502250762e-9,1.1936569450152417,4.596503458759351e-8,2.298251701130913e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
135,599.0593156534874,8.672998114705953e-11,2.03773024297817e-10,7.308165515949756e-11,1.2222833839495356e-8,0.2662725854016532,0.004761748523628389,0.27103434651169933,0.02934629804396936,0.007996569799457398,3068.2839674070538,3.897774509361481e-13,9.166975293109474e-13,7.893290973163115e-14,1.262492252849855e-9,0.9996517078567027,7.178665239613194e-4,1.1341725929488207,0.024401915021707885,0.003524793179895241,4571.417846945209,3.5534880744896186e-13,8.347309483348137e-13,4.855624708987026e-16,7.293288608996158e-15,2.611448657455537e-4,2.2982444139118386e-9,1.1936569452127597,4.596503462957141e-8,2.2982517072004444e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
136,599.0593156534784,7.450218353278254e-11,1.7504617079435173e-10,6.279747479247339e-11,1.0868543785781197e-8,0.26627258600724757,0.004761749332621381,0.27103434652075786,0.029346298049384545,0.007996569803735318,3068.283967406929,3.348226194151739e-13,7.873919937514718e-13,6.753644759245522e-14,1.1222175037544703e-9,0.9996517079686446,7.178665525304661e-4,1.1341725930737268,0.024401915021713374,0.0035247931798976797,4571.417846945379,3.052504343220296e-13,7.170686119148405e-13,4.1729858940006926e-16,6.4875598589895584e-15,2.6114486595049354e-4,2.2982452248568205e-9,1.1936569453824326,4.596503466563218e-8,2.2982517124166764e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
137,599.0593156534705,6.399842181157e-11,1.5036889324251568e-10,5.3959402004376126e-11,9.664195230120396e-9,0.26627258654404873,0.004761750051969471,0.27103434652853936,0.029346298054036324,0.007996569807411168,3068.2839674068214,2.8761634010162585e-13,6.763307373615834e-13,5.780005362514889e-14,9.975285253585045e-10,0.9996517080681417,7.178665779253103e-4,1.1341725931810243,0.024401915021718085,0.003524793179899767,4571.4178469455255,2.6221533763396444e-13,6.159901065425524e-13,3.586209630853046e-16,5.7707045520246774e-15,2.611448661265449e-4,2.2982459461948897e-9,1.1936569455281858,4.59650346966098e-8,2.2982517168994386e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
138,599.0593156534637,5.4975596790781187e-11,1.2917038291981624e-10,4.63643099577342e-11,8.593203272663327e-9,0.26627258701991213,0.00476175069159897,0.27103434653522385,0.029346298058032308,0.00799656981056962,3068.283967406729,2.4706595342558747e-13,5.809385631336131e-13,4.947907747627673e-14,8.866936107962035e-10,0.9996517081565777,7.178666004985457e-4,1.1341725932731952,0.024401915021722134,0.0035247931799015537,4571.41784694565,2.252476075349982e-13,5.291584401165839e-13,3.081855099726784e-16,5.1329394407991234e-15,2.611448662777796e-4,2.2982465878123198e-9,1.193656945653391,4.5965034723220724e-8,2.2982517207517577e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
139,599.059315653458,4.7224894035714506e-11,1.109602742788259e-10,3.983756131337272e-11,7.640815205341042e-9,0.2662725874417908,0.004761751260338083,0.27103434654096603,0.029346298061464948,0.007996569813283453,3068.2839674066504,2.12232915397009e-13,4.990039747305503e-13,4.2365468621038676e-14,7.881734583974749e-10,0.9996517082351825,7.178666205636783e-4,1.134172593352372,0.024401915021725614,0.0035247931799030838,4571.417846945757,1.9349177789605008e-13,4.5456584852933434e-13,2.6483618948800795e-16,4.565555460593277e-15,2.6114486640769563e-4,2.2982471585067526e-9,1.1936569457609452,4.596503474608044e-8,2.29825172406221e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
