time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,503.3190865701065,5.067661770718754e-10,1.1894996398057601e-9,4.044778837329354e-10,3.62347512243182e-8,0.15010197998631894,0.0023204115718368896,0.1524224298936508,0.015760158988510402,0.003896836323281722,4584.099221156011,2.717317400551439e-12,6.426605017171782e-12,6.430783617180538e-13,7.1019835149353574e-9,0.9995778006543973,6.695818518483591e-4,1.1341988439866497,0.023138632841556973,0.0032299055612201805,5226.997127555345,2.4763723690047694e-12,5.808310056341006e-12,3.703111014231112e-15,3.261020500569641e-14,1.748056166560461e-4,1.7052301107253321e-9,0.9136375553338809,3.4105258121717804e-8,1.7052627209303376e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
121,503.3190865700537,4.3518788091867877e-10,1.0218748045128985e-9,3.4773309758117267e-10,3.2227774430053454e-8,0.15010198194318713,0.0023204139706544777,0.15242242994641186,0.015760159018698892,0.0038968363447767305,4584.0992211547145,2.3334106119248185e-12,5.51700626032914e-12,5.436339829219686e-13,6.312891098889477e-9,0.9995778012815768,6.695820154369891e-4,1.1341988452829503,0.023138632841593437,0.003229905561239152,5226.997127556693,2.1266326430076497e-12,4.990159519976015e-12,3.185023692148079e-15,2.902223804608754e-14,1.748056180822842e-4,1.705233738505088e-9,0.9136375566817646,3.41052583998864e-8,1.7052627607431337e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
122,503.3190865700084,3.737317596732559e-10,8.778430167840226e-10,2.989332493718054e-10,2.866333590456668e-8,0.15010198367373295,0.0023204161041593665,0.15242242999173625,0.01576015904463236,0.003896836363255192,4584.099221153601,2.0038159068032438e-12,4.736297292775005e-12,4.599504638211425e-13,5.611473022117363e-9,0.9995778018390193,6.695821608494743e-4,1.1341988463965387,0.02313863284162474,0.0032299055612552033,5226.997127557851,1.8263434235293214e-12,4.287089276262065e-12,2.73920059773118e-15,2.582798049205274e-14,1.7480561930757844e-4,1.7052369670026496e-9,0.9136375578396657,3.410525863886345e-8,1.7052627949831411e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
123,503.31908656996944,3.2096290319105197e-10,7.540918804414655e-10,2.569686604909907e-10,2.549264030186472e-8,0.1501019852043482,0.0023204180016591167,0.15242243003067107,0.015760159066909935,0.0038968363791396263,4584.0992211526445,1.7208290393658067e-12,4.066193236372661e-12,3.894604584090536e-13,4.987988100625998e-9,0.9995778023344807,6.6958229010533e-4,1.1341988473531417,0.02313863284165162,0.0032299055612687944,5226.997127558846,1.568496247451237e-12,3.6829574920309986e-12,2.3556010206095075e-15,2.2984378226498183e-14,1.7480562036020618e-4,1.705239840049928e-9,0.9136375588343351,3.410525884416413e-8,1.7052628244281537e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
124,503.319086569936,2.7565082118647975e-10,6.477716450613207e-10,2.208842375997998e-10,2.2672261502142773e-8,0.15010198655831922,0.002320419689228942,0.15242243006411635,0.015760159086046572,0.0038968363927935137,4584.099221151822,1.477844447872554e-12,3.491004616629446e-12,3.3002713143446715e-13,4.433777437915248e-9,0.9995778027748538,6.695824049996891e-4,1.134198848174872,0.023138632841674694,0.0032299055612803112,5226.997127559701,1.347080757328863e-12,3.1638737731645303e-12,2.025572953932033e-15,2.0453064789708787e-14,1.7480562126447483e-4,1.7052423966830266e-9,0.9136375596887647,3.41052590205293e-8,1.7052628497478158e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
125,503.31908656990726,2.3674003082557364e-10,5.564312863507488e-10,1.898579789951502e-10,2.016355334400044e-8,0.15010198775619543,0.002320421190067497,0.1524224300928456,0.015760159102484808,0.0038968364045295235,4584.0992211511175,1.2691969240857987e-12,2.9972695737763163e-12,2.7986983481287157e-13,3.941144181860832e-9,0.999577803166265,6.695825071282332e-4,1.1341988488807324,0.023138632841694505,0.003229905561290078,5226.997127560435,1.1569411600312247e-12,2.7178887479861508e-12,1.741661913060361e-15,1.8199853834330717e-14,1.748056220412766e-4,1.705244671664756e-9,0.9136375604227136,3.4105259172033735e-8,1.7052628715185898e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
126,503.3190865698826,2.0332495946101495e-10,4.779632137158866e-10,1.631824729279539e-10,1.793212481425555e-8,0.15010198881611428,0.0023204225248136022,0.15242243011752338,0.015760159116604923,0.0038968364146165953,4584.099221150511,1.0900265659543878e-12,2.57343779420401e-12,2.375029775360519e-13,3.503246640047375e-9,0.999577803514159,6.695825979093524e-4,1.134198849487052,0.023138632841711512,0.0032299055612983667,5226.997127561066,9.936537308343163e-13,2.3347254108089285e-12,1.497446009857515e-15,1.6194286141736822e-14,1.748056227085665e-4,1.7052466959505235e-9,0.9136375610531606,3.4105259302179335e-8,1.7052628902366649e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
127,503.31908656986144,1.7462850581641424e-10,4.1055550085561855e-10,1.4024896728477028e-10,1.5947372674687593e-8,0.15010198975408692,0.00232042371182818,0.15242243013872078,0.01576015912873366,0.0038968364232860393,4584.099221149989,9.361634588304518e-13,2.2095990529615688e-12,2.0168568626216004e-13,3.1140032696140637e-9,0.9995778038233749,6.695826786038426e-4,1.1341988500078615,0.02313863284172612,0.003229905561305405,5226.997127561607,8.53422162822528e-13,2.0055469112285664e-12,1.2873936567422008e-15,1.4409225388840953e-14,1.7480562328177387e-4,1.7052484971036972e-9,0.913637561594695,3.4105259413975395e-8,1.7052629063290855e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
128,503.31908656984325,1.4998370943473878e-10,3.526506583230479e-10,1.2053365097185574e-10,1.4182065265354672e-8,0.15010199058424997,0.0023204247674452126,0.15242243015692847,0.01576015913915176,0.003896836430736788,4584.099221149542,8.040291092445216e-13,1.8972501765385526e-12,1.713803015982892e-13,2.7680082224966732e-9,0.9995778040982137,6.695827503324162e-4,1.1341988504552158,0.023138632841738657,0.0032299055613113853,5226.997127562073,7.329880800274337e-13,1.7227560598266158e-12,1.1067407889405998e-15,1.2820497465513481e-14,1.748056237741567e-4,1.7052500996658804e-9,0.9136375620598511,3.410525951000772e-8,1.7052629201633454e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
129,503.3190865698276,1.288180656769188e-10,3.0291008218410944e-10,1.0358583880890849e-10,1.2611971902789018e-8,0.15010199131908697,0.0023204257061951125,0.15242243017256799,0.015760159148100403,0.003896836437139913,4584.0992211491575,6.905521302069895e-13,1.629095055095979e-12,1.4571811768674766e-13,2.460456273468844e-9,0.999577804342498,6.695828140912653e-4,1.1341988508394718,0.023138632841749426,0.0032299055613164707,5226.997127562472,6.295544586807817e-13,1.4798223706625373e-12,9.513849292922082e-16,1.1406568690781848e-14,1.7480562419710656e-4,1.7052515254869668e-9,0.913637562459398,3.410525959249809e-8,1.705262932055657e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
130,503.31908656981415,1.1064009583716749e-10,2.601834185554498e-10,8.901779541150451e-11,1.1215532897029984e-8,0.15010199196962373,0.0023204265410035362,0.15242243018600146,0.01576015915578681,0.0038968364426425197,4584.099221148827,5.930960691480049e-13,1.398873058188144e-12,1.2397106661838294e-13,2.1870760886337644e-9,0.999577804559625,6.695828707658974e-4,1.1341988511695267,0.02313863284175867,0.0032299055613207966,5226.997127562815,5.407200529901464e-13,1.27113296671767e-12,8.177937912611155e-16,1.0148258767264488e-14,1.7480562456041079e-4,1.7052527940193127e-9,0.9136375628025872,3.41052596633554e-8,1.7052629422780792e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
131,503.3190865698026,9.502784199919885e-11,2.2348217932416064e-10,7.64959707360926e-11,9.973565751856048e-9,0.15010199254559997,0.002320427283368325,0.15242243019754004,0.01576015916238898,0.003896836447371093,4584.099221148544,5.093975951717512e-13,1.2012118441583269e-12,1.055282876896413e-13,1.944070907801071e-9,0.9995778047526143,6.69582921143433e-4,1.1341988514530246,0.02313863284176661,0.003229905561324479,5226.997127563111,4.644232143979504e-13,1.09186413285366e-12,7.029264332822348e-16,9.028484753493731e-15,1.7480562487247805e-4,1.7052539225799068e-9,0.9136375630973663,3.410525972421964e-8,1.7052629510646595e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
132,503.3190865697927,8.161900640279626e-11,1.9195702978903046e-10,6.573345173651638e-11,8.869003594681334e-9,0.15010199305562083,0.002320427943516976,0.15242243020745092,0.015760159168059822,0.003896836451434385,4584.099221148301,4.375135339091519e-13,1.0315011085249416e-12,8.987671524999329e-14,1.7280658171086018e-9,0.9995778049241497,6.695829659235368e-4,1.134198851696531,0.023138632841773425,0.0032299055613276154,5226.997127563363,3.9889373759560567e-13,9.378707116721567e-13,6.041652498750878e-16,8.032032728104088e-15,1.7480562514053232e-4,1.7052549265839977e-9,0.913637563350563,3.410525977649977e-8,1.7052629586167252e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
133,503.3190865697842,7.010249713800028e-11,1.6487824475800406e-10,5.648346179243642e-11,7.886662312614095e-9,0.15010199350729037,0.002320428530546785,0.1524224302159637,0.015760159172930697,0.003896836454925891,4584.099221148092,3.7577546581965245e-13,8.857842990156077e-13,7.658497642070377e-14,1.5360608797422385e-9,0.9995778050766164,6.695830057281353e-4,1.1341988519056867,0.02313863284177928,0.003229905561330288,5226.997127563581,3.4261157146180404e-13,8.05590902725313e-13,5.192573190801022e-16,7.145354172971126e-15,1.7480562537077957e-4,1.7052558197532696e-9,0.9136375635680419,3.410525982140617e-8,1.7052629651074417e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
134,503.3190865697769,6.021117737291505e-11,1.416188964523856e-10,4.853376291826219e-11,7.013033254708103e-9,0.1501019939073289,0.0023204290525495547,0.15242243022327556,0.01576015917711444,0.00389683645792599,4584.0992211479115,3.227507951717115e-13,7.606657425893177e-13,6.529001820190814e-14,1.3653894739387273e-9,0.9995778052121346,6.695830411100529e-4,1.134198852085337,0.023138632841784305,0.0032299055613325667,5226.997127563767,2.942714055735176e-13,6.919643477930606e-13,4.462638274416513e-16,6.3563844185013995e-15,1.7480562556855108e-4,1.7052566143013218e-9,0.9136375637548412,3.410525985997864e-8,1.7052629706857395e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
135,503.31908656977055,5.171564520058054e-11,1.2164039617607902e-10,4.170183582491746e-11,6.236098702459066e-9,0.15010199426167678,0.0023204295167225703,0.15242243022955593,0.015760159180707972,0.0038968364605037756,4584.099221147757,2.772093583976477e-13,6.532309905325346e-13,5.5685987981193654e-14,1.2136812597543672e-9,0.9995778053325883,0.00066958307256069125,1.1341988522396433,0.023138632841788624,0.00322990556133451,5226.997127563928,2.527522885927775e-13,5.94361667962501e-13,3.835164677186584e-16,5.654380777198055e-15,1.7480562573842667e-4,1.7052573210989188e-9,0.913637563915288,3.41052598931104e-8,1.7052629754796954e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
136,503.3190865697652,4.441889648724889e-11,1.0448006291350319e-10,3.583073016791103e-11,5.545167615565371e-9,0.15010199457558562,0.0023204299294673483,0.1524224302349503,0.01576015918379455,0.0038968364627186406,4584.099221147625,2.380947771253215e-13,5.609784986520875e-13,4.7514976697962096e-14,1.078829260350036e-9,0.9995778054396527,6.695831005168524e-4,1.1341988523721809,0.023138632841792333,0.0032299055613361684,5226.9971275640655,2.1709155816984806e-13,5.105238657792472e-13,3.2957985470759884e-16,5.02977824478385e-15,1.7480562588434044e-4,1.7052579498211995e-9,0.9136375640531001,3.410525992156875e-8,1.7052629795994436e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
137,503.31908656976054,3.8151744571472555e-11,8.97404366166562e-11,3.078549217809601e-11,4.9307294318711005e-9,0.15010199485369902,0.002320430296477503,0.15242243023958366,0.01576015918644568,0.003896836464621636,4584.099221147512,2.0449987703843025e-13,4.817610271719346e-13,4.055930352556801e-14,9.58960600671885e-10,0.9995778055348159,6.69583125366806e-4,1.1341988524860207,0.023138632841795518,0.0032299055613375835,5226.997127564185,1.864624666861519e-13,4.385102215302302e-13,2.832191343490312e-16,4.4740608746339084e-15,1.748056260096719e-4,1.705258509078809e-9,0.9136375641714701,3.410525994601282e-8,1.7052629831396827e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
138,503.31908656975656,3.2768888916461885e-11,7.7080092684467e-11,2.6450089677466883e-11,4.384323942800565e-9,0.15010199510012337,0.0023204306228169283,0.15242243024356336,0.0157601591887228,0.00389683646625664,4584.099221147414,1.75645592161558e-13,4.1373537493843625e-13,3.4635077835519586e-14,8.524104971900281e-10,0.9995778056194012,6.695831474556816e-4,1.1341988525838003,0.023138632841798252,0.0032299055613387922,5226.997127564286,1.6015497618463295e-13,3.7665350033707354e-13,2.433720734846671e-16,3.9796471338243594e-15,1.7480562611732397e-4,1.7052590065347006e-9,0.9136375642731408,3.410525996700878e-8,1.7052629861818334e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
139,503.3190865697531,2.814554036422118e-11,6.620574772422035e-11,2.272476552098926e-11,3.898425481638001e-9,0.15010199531849064,0.0023204309129893582,0.1524224302469816,0.015760159190678667,0.0038968364676613635,4584.099221147329,1.5086285796330775e-13,3.5531926005648123e-13,2.958682077431623e-14,7.576991375004243e-10,0.9995778056945847,6.695831670902614e-4,1.1341988526677853,0.0231386328418006,0.003229905561339825,5226.997127564374,1.375592716688813e-13,3.2352144951635526e-13,2.0912501464166074e-16,3.53978773022875e-15,1.748056262097903e-4,1.705259449008167e-9,0.9136375643604681,3.410525998504297e-8,1.7052629887958962e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
140,503.3190865697502,2.4174523899429588e-11,5.6865475761079264e-11,1.952376002303954e-11,3.466339854685904e-9,0.15010199551201364,0.002320431171000256,0.15242243024991758,0.015760159192358604,0.0038968364688682184,4584.099221147258,1.2957706810559436e-13,3.051543285274123e-13,2.5282966932077015e-14,6.735111287177856e-10,0.9995778057614111,6.695831845432415e-4,1.1341988527399216,0.023138632841802616,0.003229905561340707,5226.997127564448,1.1815160664043687e-13,2.77883706648592e-13,1.796921641493888e-16,3.1484745620272168e-15,1.7480562628921284e-4,1.7052598425674872e-9,0.9136375644354751,3.410526000053316e-8,1.705262991042048e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
141,503.3190865697477,2.076379115277578e-11,4.884287917967274e-11,1.677335113571418e-11,3.082112616833556e-9,0.1501019956835348,0.002320431400411877,0.15242243025243934,0.015760159193801533,0.003896836469905058,4584.099221147196,1.1129473063290493e-13,2.620744178975602e-13,2.1612097870771e-14,5.986772292634732e-10,0.9995778058208098,6.69583200057019e-4,1.1341988528018812,0.023138632841804344,0.0032299055613414615,5226.997127564513,1.0148214998802866e-13,2.38683360718484e-13,1.5439775440977064e-16,2.8003595857398577e-15,1.7480562635743146e-4,1.7052601926124355e-9,0.9136375644999001,3.4105260013838186e-8,1.7052629929720199e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
142,503.31908656974554,1.7834284550539485e-11,4.195208037166677e-11,1.4410168225577834e-11,2.740447445956951e-9,0.15010199583556905,0.002320431604392252,0.15242243025460536,0.015760159195040892,0.0038968364707958176,4584.099221147143,9.559201148205225e-14,2.2507832759448506e-13,1.8479784969770498e-14,5.32158110362492e-10,0.9995778058736062,6.695832138470583e-4,1.1341988528550992,0.023138632841805836,0.0032299055613421064,5226.997127564568,8.716455056724434e-14,2.0501251401345152e-13,1.326606838682247e-16,2.4906825282561883e-15,1.7480562641602654e-4,1.7052605039477514e-9,0.913637564555236,3.410526002526629e-8,1.7052629946302786e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
143,503.31908656974366,1.5318103296627994e-11,3.603341879812015e-11,1.2379741399723934e-11,2.4366335072447675e-9,0.15010199597034216,0.0023204317857587727,0.1524224302564658,0.0157601591961054,0.003896836471561067,4584.0992211470975,8.210489773962206e-14,1.933064543032643e-13,1.5805940160889033e-14,4.730299217305254e-10,0.9995778059205345,6.695832261048838e-4,1.1341988529008091,0.023138632841807113,0.003229905561342658,5226.997127564615,7.486697621420137e-14,1.7609128338731004e-13,1.139812925927403e-16,2.2152064839231988e-15,1.7480562646635562e-4,1.7052607808485621e-9,0.913637564602765,3.4105260035082216e-8,1.7052629960550446e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
144,503.31908656974207,1.3156928459082928e-11,3.094975427720394e-11,1.0635253599413645e-11,2.1664808195480327e-9,0.15010199608982394,0.0023204319470169535,0.15242243025806373,0.015760159197019726,0.0038968364722184816,4584.0992211470575,7.052075118353039e-14,1.6602074250734597e-13,1.3522590504585698e-14,4.204714610063368e-10,0.9995778059622468,6.695832370007394e-4,1.1341988529400704,0.023138632841808213,0.00322990556134313,5226.997127564655,6.43044185277837e-14,1.512497578594614e-13,9.792997812980659e-17,1.970160541022064e-15,1.7480562650958468e-4,1.7052610271186297e-9,0.9136375646435886,3.410526004351339e-8,1.7052629972791694e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
145,503.31908656974065,1.130067050323868e-11,2.658329121535206e-11,9.136467219483027e-12,1.9262627442681148e-9,0.15010199619575804,0.0023204320903949262,0.1524224302594362,0.015760159197805056,0.00389683647278325,4584.099221147025,6.057105528220481e-14,1.4258747868680781e-13,1.1572006874868572e-14,3.737527687447445e-10,0.9995778059993229,6.695832466859537e-4,1.1341988529737925,0.023138632841809153,0.0032299055613435337,5226.99712756469,5.523208438533615e-14,1.2991249708441925e-13,8.4137396902391e-17,1.7521886742074175e-15,1.748056265467153e-4,1.705261246142214e-9,0.9136375646786526,3.4105260050755164e-8,1.705262998330887e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
146,503.3190865697395,9.706307815127884e-12,2.2832850458912922e-11,7.848800927340741e-12,1.712664813642819e-9,0.15010199628968812,0.002320432217874113,0.15242243026061508,0.01576015919847959,0.003896836473268421,4584.099221146996,5.2025186782128125e-14,1.2246252493645634e-13,9.905128829644003e-15,3.322249905837392e-10,0.9995778060322783,6.69583255295041e-4,1.1341988530027571,0.02313863284180996,0.0032299055613438797,5226.99712756472,4.743972055115039e-14,1.1158521340777041e-13,7.228603141803231e-17,1.5583042218667941e-15,1.7480562657860773e-4,1.7052614409302417e-9,0.9136375647087699,3.4105260056975304e-8,1.7052629992344624e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
