time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,7643.573787095,1.2962086825010845e-9,3.050367518064436e-9,1.1305959439502888e-9,1.1881120828849768e-7,0.3355141596270172,0.00679462107499629,0.34230890499039446,0.03843591529256066,0.01140302095709788,30999.746099595104,4.619463354755986e-13,1.153546905811111e-12,2.968698206351524e-13,8.607382216694918e-9,0.9993233007945383,7.132847555077289e-4,1.1344304048767384,0.024291168882337507,0.003494440107162392,44833.68016952066,4.194395791061185e-13,9.862277247774897e-13,6.118175962402671e-16,5.246952529392889e-15,2.5858316164764446e-5,2.4468264745870666e-10,1.1593195207547335,4.89375850004232e-9,2.4468789441123615e-10,Malawi,Blantyre,TA Somba,30508,274
120,7643.573787094855,1.0988093173467614e-9,2.587234599219218e-9,9.597699804235074e-10,1.0490730042282604e-7,0.3355141661758724,0.006794629406067202,0.34230890513505435,0.0384359153829711,0.011403021034600504,30999.746099593514,3.913975174477032e-13,9.718917580625735e-13,2.3751370332512034e-13,7.594828621088405e-9,0.99932330160077,7.132849621925332e-4,1.134430406467817,0.02429116888234488,0.0034944401071719915,44833.68016952276,3.555718798538867e-13,8.365733270422529e-13,5.19681407931355e-16,4.6363581349807484e-15,2.585831642519201e-5,2.446832651234144e-10,1.1593195228538644,4.8937585493123985e-9,2.4468790148154946e-10,Malawi,Blantyre,TA Somba,30508,274
121,7643.573787094732,9.315257951466579e-10,2.1942898087850583e-9,8.146936086782139e-10,9.262801446368889e-8,0.33551417192712313,0.006794636762099345,0.3423089052577466,0.03843591545965235,0.011403021100390716,30999.746099592165,3.3166148946072776e-13,8.193529599629952e-13,1.9030426741147894e-13,6.701388875376262e-9,0.999323302312142,7.132851445633803e-4,1.1344304078172829,0.024291168882351093,0.0034944401071796767,44833.68016952454,3.0144600087356695e-13,7.095802562029389e-13,4.41368787313402e-16,4.096591439969696e-15,2.5858316646093788e-5,2.446838108953503e-10,1.1593195246342332,4.893758591104596e-9,2.446879074867904e-10,Malawi,Blantyre,TA Somba,30508,274
122,7643.573787094628,7.897455395761632e-10,1.8609390894946506e-9,6.914961180039611e-10,8.178389290147835e-8,0.335514176978691,0.00679464325703655,0.3423089053618017,0.03843591552468585,0.011403021156234372,30999.746099591022,2.8106981387211727e-13,6.911482999751541e-13,1.527098806012126e-13,5.913050929631555e-9,0.9993233029398161,7.132853054804948e-4,1.1344304089617665,0.024291168882356332,0.0034944401071858385,44833.68016952605,2.555703456949635e-13,6.01832358534017e-13,3.7481539248453437e-16,3.619470734518893e-15,2.5858316833457337e-5,2.4468429311608094e-10,1.1593195261441662,4.893758626551705e-9,2.4468791258681557e-10,Malawi,Blantyre,TA Somba,30508,274
123,7643.5737870945395,6.695684472778535e-10,1.5781730211578655e-9,5.868872549604558e-10,7.220751604461666e-8,0.335514181416369,0.006794648991532826,0.3423089054500471,0.038435915579838616,0.011403021203631843,30999.74609959005,2.382148086896289e-13,5.833061890731663e-13,1.227338940720142e-13,5.217451019038446e-9,0.9993233034936407,7.132854474676369e-4,1.1344304099323645,0.024291168882360752,0.0034944401071907868,44833.680169527324,2.1668360607502003e-13,5.104234766982476e-13,3.1826359387162353e-16,3.1977543302072917e-15,2.585831699236683e-5,2.4468471916327006e-10,1.15931952742469,4.893758656615603e-9,2.4468791691760037e-10,Malawi,Blantyre,TA Somba,30508,274
124,7643.573787094465,5.676948418264624e-10,1.3383346452835625e-9,4.98070155879604e-10,6.375094696383114e-8,0.3355141853153368,0.006794654054498555,0.34230890552488247,0.03843591562661034,0.011403021243857822,30999.74609958923,2.0190780158395286e-13,4.925230481529892e-13,9.880044892985036e-14,4.6036797776481454e-9,0.9993233039823055,7.132855727516806e-4,1.1344304107554697,0.024291168882364482,0.0034944401071947662,44833.680169528416,1.837185704258175e-13,4.3288295629791943e-13,2.7021706067564947e-16,2.8250333154656988e-15,2.5858317127138157e-5,2.446850955614721e-10,1.1593195285106246,4.893758682112815e-9,2.446879205947876e-10,Malawi,Blantyre,TA Somba,30508,274
125,7643.573787094401,4.809628031280694e-10,1.1340587567413809e-9,4.223524499365924e-10,5.6265485378737515e-8,0.3355141887504834,0.006794658535270113,0.3423089055886134,0.038435915666441944,0.011403021278138553,30999.746099588527,1.71011872810273e-13,4.1568791394207765e-13,7.950997030862908e-14,4.0607883375197995e-9,0.9993233044145308,7.132856835675578e-4,1.1344304114564399,0.02429116888236765,0.0034944401071979967,44833.68016952934,1.556525019110873e-13,3.668335583885143e-13,2.2923313815013277e-16,2.4948549864064777e-15,2.585831724191883e-5,2.446854288747569e-10,1.1593195294354246,4.893758703828008e-9,2.4468792372974337e-10,Malawi,Blantyre,TA Somba,30508,274
126,7643.573787094347,4.073344812203931e-10,9.605832463341173e-10,3.579913978489603e-10,4.965046196287429e-8,0.3355141917720519,0.0067946624943057195,0.34230890564272914,0.038435915700264174,0.011403021307267199,30999.746099587934,1.4479557123688753e-13,3.5082993460408984e-13,6.403008502425139e-14,3.5813756447525334e-9,0.9993233047962108,7.132857814260016e-4,1.1344304120516548,0.024291168882370328,0.003494440107200609,44833.680169530126,1.3182619975838893e-13,3.1073778591927434e-13,1.9437660025378956e-16,2.2028436806756758e-15,2.5858317339388405e-5,2.4468572355089567e-10,1.1593195302207004,4.893758722268131e-9,2.446879263945764e-10,Malawi,Blantyre,TA Somba,30508,274
127,7643.573787094301,3.446430882895741e-10,8.128326738909905e-10,3.0312579312249316e-10,4.378973912879201e-8,0.33551419443716246,0.006794666001312273,0.34230890568881583,0.038435915729068314,0.01140302133209002,30999.746099587428,1.224825080062141e-13,2.9589155637117974e-13,5.155706399381547e-14,3.1569242409452273e-9,0.9993233051341286,7.13285868065625e-4,1.1344304125585594,0.0242911688823726,0.0034944401072027308,44833.680169530795,1.1153870021484909e-13,2.629564740380861e-13,1.6464694520996468e-16,1.9439379815200744e-15,2.58583174224013e-5,2.4468598472833136e-10,1.1593195308894675,4.8937587379732065e-9,2.4468792866631296e-10,Malawi,Blantyre,TA Somba,30508,274
128,7643.573787094266,2.959206939689566e-10,6.979633450274942e-10,2.6041385177626363e-10,3.894138113521603e-8,0.3355141966271616,0.006794668901801174,0.3423089057246422,0.03843591575145983,0.011403021351404669,30999.74609958703,1.0515089018127217e-13,2.535047416614015e-13,4.26531257449287e-14,2.8061562443846912e-9,0.9993233054133787,7.13285939664842e-4,1.1344304129526124,0.02429116888237436,0.003494440107204265,44833.68016953131,9.577124275044542e-14,2.2580420041934355e-13,1.4148525233579308e-16,1.7295169308215711e-15,2.585831748693818e-5,2.4468620091794775e-10,1.1593195314093478,4.893758750182827e-9,2.446879304348786e-10,Malawi,Blantyre,TA Somba,30508,274
129,7643.573787094234,2.540874754383769e-10,5.993242629075134e-10,2.2371272834742813e-10,3.462930995208627e-8,0.33551419856785847,0.006794671481112083,0.3423089057554054,0.03843591577068689,0.01140302136799723,30999.746099586697,9.027350893867044e-14,2.172311343886388e-13,3.532858175670609e-14,2.494362235512503e-9,0.9993233056615983,7.132860033086192e-4,1.1344304132909762,0.024291168882375865,0.0034944401072055354,44833.680169531755,8.223307232928635e-14,1.9389950528899183e-13,1.2157578478889593e-16,1.538699225005713e-15,2.585831754235643e-5,2.4468639325535085e-10,1.1593195318557565,4.893758760667305e-9,2.446879319545759e-10,Malawi,Blantyre,TA Somba,30508,274
130,7643.573787094208,2.1816896221860235e-10,5.146230849860352e-10,1.9217797532600887e-10,3.0794278764661223e-8,0.3355142002877951,0.00679467377477659,0.3423089057818209,0.03843591578719662,0.011403021382250886,30999.746099586406,7.750241084633557e-14,1.861803069339013e-13,2.929655038486882e-14,2.217211812570768e-9,0.9993233058822358,7.132860598808894e-4,1.1344304135815195,0.024291168882377156,0.003494440107206589,44833.68016953214,7.060889457673345e-14,1.6650159179804198e-13,1.0446304903110985e-16,1.3688933449943086e-15,2.585831758994412e-5,2.4468656436701897e-10,1.159319532239075,4.8937587696703325e-9,2.4468793326036407e-10,Malawi,Blantyre,TA Somba,30508,274
131,7643.573787094186,1.8732862778675576e-10,4.4189098339426046e-10,1.6508350476920166e-10,2.7383575868119696e-8,0.33551420181222347,0.006794675814400137,0.34230890580450307,0.03843591580137303,0.011403021394494974,30999.746099586155,6.653907662318931e-14,1.595933668640917e-13,2.432331289458645e-14,1.9708557220815635e-9,0.999323306078356,7.132861101673717e-4,1.1344304138310002,0.024291168882378263,0.003494440107207464,44833.680169532476,6.062803969322228e-14,1.4297413577531819e-13,8.975512452091732e-17,1.2177913636007254e-15,2.5858317630807458e-5,2.446867165909394e-10,1.1593195325682188,4.89375877740119e-9,2.446879343823031e-10,Malawi,Blantyre,TA Somba,30508,274
132,7643.573787094166,1.6084833200480686e-10,3.79437060870197e-10,1.4180504947354043e-10,2.4350305257014907e-8,0.33551420316348807,0.006794677628095185,0.3423089058239795,0.038435915813545836,0.01140302140501252,30999.74609958594,5.712737273399242e-14,1.3682314594564e-13,2.0218301178543546e-14,1.7518723993057411e-9,0.9993233062526834,7.132861548664835e-4,1.134430414045221,0.02429116888237921,0.0034944401072081912,44833.68016953276,5.2058137262819444e-14,1.227705805508075e-13,7.71148322202224e-17,1.083338043558644e-15,2.585831766589644e-5,2.446868520081948e-10,1.1593195328508434,4.893758784039605e-9,2.446879353462385e-10,Malawi,Blantyre,TA Somba,30508,274
133,7643.573787094148,1.3811154521751136e-10,3.258091685088816e-10,1.2180592629951727e-10,2.165274621070129e-8,0.3355142043613631,0.006794679240866695,0.3423089058407031,0.0384359158239982,0.01140302141404675,30999.746099585755,4.9047514265795256e-14,1.1731745001622819e-13,1.682599493355858e-14,1.5572204483923657e-9,0.9993233064076397,7.13286194599041e-4,1.1344304142291648,0.024291168882380025,0.0034944401072087962,44833.68016953301,4.469969034963301e-14,1.0542149383985538e-13,6.625212249185005e-17,9.637032845242568e-16,2.58583176960269e-5,2.4468697247110546e-10,1.1593195330935235,4.893758789739926e-9,2.4468793617439005e-10,Malawi,Blantyre,TA Somba,30508,274
134,7643.573787094134,1.1858895584179196e-10,2.797602323657473e-10,1.0462478260413122e-10,1.9253783228082357e-8,0.33551420542335025,0.006794680674955136,0.3423089058550631,0.038435915832973254,0.011403021421806669,30999.746099585598,4.2110892391602835e-14,1.0060488165472347e-13,1.4019360688435113e-14,1.384196402301805e-9,0.9993233065453775,7.132862299168815e-4,1.1344304143871105,0.024291168882380722,0.0034944401072093006,44833.68016953321,3.838142022611786e-14,9.052369970382992e-14,5.691751529473149e-17,8.572575586359448e-16,2.5858317721899438e-5,2.4468707962830027e-10,1.1593195333019037,4.893758794634698e-9,2.44687936885859e-10,Malawi,Blantyre,TA Somba,30508,274
135,7643.573787094122,1.0182612099693768e-10,2.4021931873262043e-10,8.986505077773258e-11,1.7120398607700322e-8,0.3355142063649421,0.0067946819501417035,0.3423089058673934,0.038435915840679784,0.011403021428471874,30999.74609958546,3.6155641416548594e-14,8.628282826805431e-14,1.1694536335332358e-14,1.230397175900774e-9,0.99932330666781,7.132862613105269e-4,1.1344304145227322,0.024291168882381323,0.0034944401072097217,44833.68016953339,3.295627171483107e-14,7.773093792880655e-14,4.889644828932672e-17,7.625500126573855e-16,2.585831774411569e-5,2.446871749470518e-10,1.159319533480832,4.8937587988377425e-9,2.4468793749706457e-10,Malawi,Blantyre,TA Somba,30508,274
136,7643.573787094112,8.743286887418793e-11,2.0626677432340204e-10,7.718587384678991e-11,1.5223220809558533e-8,0.3355142071998543,0.0067946830840199,0.34230890587798096,0.038435915847297074,0.011403021434196678,30999.746099585343,3.104283877797289e-14,7.400727504768692e-14,9.76652219574401e-15,1.09368669079796e-9,0.999323306776638,7.132862892159975e-4,1.1344304146391855,0.024291168882381833,0.0034944401072100725,44833.680169533545,2.829798499650804e-14,6.67458372774506e-14,4.200440810593792e-17,6.78288949118851e-16,2.5858317763192297e-5,2.4468725973317046e-10,1.1593195336344704,4.893758802446804e-9,2.4468793802211963e-10,Malawi,Blantyre,TA Somba,30508,274
137,7643.573787094103,7.507420344913924e-11,1.771128696879114e-10,6.629429783968662e-11,1.3536122484221527e-8,0.3355142079402306,0.0067946840922371715,0.3423089058870721,0.03843591585297907,0.011403021439113663,30999.74609958524,2.6653246967769423e-14,6.348415769629506e-14,8.165685863066372e-15,9.721662084195104e-10,0.9993233068733733,7.13286314020867e-4,1.1344304147391788,0.024291168882382277,0.003494440107210366,44833.680169533676,2.4298153271593396e-14,5.73130186097107e-14,3.6082737018490347e-17,6.03324429628071e-16,2.585831777957292e-5,2.4468733514872416e-10,1.1593195337663933,4.8937588055458174e-9,2.4468793847315387e-10,Malawi,Blantyre,TA Somba,30508,274
138,7643.573787094095,6.446249791089505e-11,1.5207945374024077e-10,5.6938554843142864e-11,1.2035862722513471e-8,0.3355142085968246,0.006794684988709902,0.3423089058948782,0.03843591585785796,0.011403021443336742,30999.746099585158,2.288451960350222e-14,5.4462015897640525e-14,6.834925288247458e-15,8.641479593187757e-10,0.9993233069593597,7.132863360696452e-4,1.134430414825039,0.024291168882382655,0.003494440107210612,44833.68016953379,2.086369721720902e-14,4.9213169411573116e-14,3.0995021963246376e-17,5.36632771024542e-16,2.5858317793638524e-5,2.4468740222782053e-10,1.15931953387967,4.8937588082068574e-9,2.446879388605917e-10,Malawi,Blantyre,TA Somba,30508,274
139,7643.573787094088,5.535079374615663e-11,1.3058419596616257e-10,4.8902285023876686e-11,1.0701768674319272e-8,0.3355142091791599,0.006794685785814688,0.34230890590158103,0.03843591586204726,0.011403021446963778,30999.74609958508,1.9648805159576518e-14,4.672574684451801e-14,5.727364567493651e-15,7.68131702489087e-10,0.9993233070357915,7.132863556685641e-4,1.1344304148987636,0.024291168882382978,0.003494440107210818,44833.68016953389,1.791469705612106e-14,4.2257953332752174e-14,2.6623985553757946e-17,4.773027296390776e-16,2.5858317805716265e-5,2.446874618906617e-10,1.159319533976936,4.893758810491817e-9,2.4468793919339146e-10,Malawi,Blantyre,TA Somba,30508,274
140,7643.573787094082,4.752704855383798e-11,1.1212705209880503e-10,4.199956688773127e-11,9.515452215429168e-9,0.3355142096956716,0.006794686494558516,0.3423089059073365,0.03843591586564443,0.011403021450078847,30999.74609958502,1.6870691485769874e-14,4.009129009794156e-14,4.804481062433073e-15,6.827838891374624e-10,0.9993233071037305,7.132863730898293e-4,1.1344304149620679,0.024291168882383255,0.003494440107210991,44833.68016953397,1.538253149980879e-14,3.628563737002047e-14,2.2868809736273625e-17,4.245231908984706e-16,2.585831781608706e-5,2.446875149560606e-10,1.159319534060454,4.893758812453844e-9,2.446879394792516e-10,Malawi,Blantyre,TA Somba,30508,274
141,7643.5737870940775,4.080919803288026e-11,9.62786400859136e-11,3.607064315637586e-11,8.460557814060418e-9,0.3355142101538314,0.0067946871247301565,0.3423089059122784,0.03843591586873317,0.011403021452754172,30999.74609958496,1.4485442442498812e-14,3.440110172990431e-14,4.034581968397231e-15,6.069191415458687e-10,0.9993233071641203,7.132863885754015e-4,1.1344304150164242,0.024291168882383495,0.0034944401072111364,44833.68016953404,1.3208280055962506e-14,3.1157335744798426e-14,1.9642832234081973e-17,3.7757220115679583e-16,2.5858317824992136e-5,2.446875621525857e-10,1.1593195341321674,4.8937588141385746e-9,2.44687939724787e-10,Malawi,Blantyre,TA Somba,30508,274
142,7643.573787094074,3.504091673760134e-11,8.267025712113196e-11,3.0978245255945605e-011,7.52253816989064e-9,0.3355142105602588,0.0067946876850348455,0.3423089059165218,0.03843591587138533,0.011403021455051798,30999.746099584918,1.2437484984155958e-14,2.952029800848883e-14,3.3915641585392638e-15,5.394837897971399e-10,0.9993233072177998,7.132864023403574e-4,1.1344304150630977,0.0242911688823837,0.0034944401072112587,44833.6801695341,1.1341351380605501e-14,2.6753783663973294e-14,1.6871564144359722e-17,3.358071961854214e-16,2.5858317832638635e-5,2.4468760412848524e-10,1.1593195341937446,4.893758815585197e-9,2.4468793993568157e-10,Malawi,Blantyre,TA Somba,30508,274
143,7643.573787094071,3.008797860123263e-11,7.09853063402287e-11,2.6604432874259203e-11,6.68845457372563e-9,0.33551421092081846,0.006794688183214101,0.34230890592016544,0.03843591587366263,0.011403021457025023,30999.746099584878,1.0679111003688052e-14,2.5333367562859192e-14,2.8539038048581555e-15,4.795412377212728e-10,0.9993233072655147,7.132864145758761e-4,1.134430415103174,0.024291168882383876,0.0034944401072113614,44833.68016953415,9.738305658199291e-15,2.297256632944841e-14,1.4490984149887115e-17,2.9865629643315016e-16,2.585831783920442e-5,2.446876414605223e-10,1.1593195342466183,4.893758816827363e-9,2.4468794011681893e-10,Malawi,Blantyre,TA Somba,30508,274
144,7643.573787094068,2.583513228839875e-11,6.095193432982427e-11,2.284787664838071e-11,5.946799270279209e-9,0.335514211240707,0.006794688626152301,0.34230890592329405,0.038435915875618044,0.011403021458719628,30999.746099584845,9.169363365167517e-15,2.174136662993735e-14,2.4038325028481557e-15,4.262589548213525e-10,0.9993233073079277,7.132864254518947e-4,1.1344304151375861,0.024291168882384025,0.0034944401072114478,44833.6801695342,8.361843538343827e-15,1.97257390426149e-14,1.2446070940395381e-17,2.6561055317324815e-16,2.5858317844842238e-5,2.446876746618414e-10,1.1593195342920186,4.893758817893968e-9,2.446879402723948e-10,Malawi,Blantyre,TA Somba,30508,274
145,7643.573787094066,2.218341849069375e-11,5.233670858875126e-11,1.9621522046823343e-11,5.2873374044062965e-9,0.33551421152452937,0.006794689019971498,0.34230890592598046,0.038435915877297076,0.011403021460174937,30999.746099584816,7.873079924872314e-15,1.865952513983589e-14,2.026664880051425e-15,3.788969135195447e-10,0.9993233073456279,7.132864351194684e-4,1.1344304151671343,0.024291168882384157,0.0034944401072115206,44833.68016953424,7.179938054601614e-15,1.6937783267568347e-14,1.0689540734312082e-17,2.362170421621566e-16,2.5858317849683228e-5,2.446877041889717e-10,1.1593195343310017,4.893758818809823e-9,2.44687940406014e-10,Malawi,Blantyre,TA Somba,30508,274
