time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,38.8391858569665,3.570682982422609e-10,7.775926778437563e-10,2.376126954696431e-10,1.1788315253545607e-8,0.15410754133172805,0.0023195885411647606,0.15642714303348149,0.01601501078760126,0.003895519993198205,410.3410408348447,2.3410565298837714e-11,5.098291831477307e-11,3.4502426857061986e-12,1.6787316899095008e-9,1.0029367640371223,6.496097894667925e-4,1.4742791651554554,0.02268799690421676,0.0030921153344098075,442.99522500534545,2.126400694482866e-11,4.630476575290584e-11,2.546191304414356e-14,1.6419458253251524e-13,0.002624042037819295,2.41905762804034e-8,1.160925005344862,4.838148349616305e-7,2.4190740474985912e-8,Malawi,Lilongwe City,Area 4,21034, 98
134,38.839185856925944,3.0926676305440256e-10,6.735202523435448e-10,2.0585130002081778e-10,1.0489629478969323e-8,0.1541075420738506,0.0023195893219237484,0.15642714307404187,0.01601501080730269,0.0038955200057161155,410.3410408337535,2.0276539635101606e-11,4.415927860816436e-11,2.9883782123174334e-12,1.4922964536592512e-9,1.0029367641974476,6.496098286556166e-4,1.4742791662466637,0.02268799690450199,0.003092115334511628,442.99522500641547,1.841735586487514e-11,4.0107563556277643e-11,2.2059786924671805e-14,1.4619584877245794e-13,0.002624042049281725,2.41905945548845e-8,1.1609250064148948,4.838148370744512e-7,2.419074075073325e-8,Malawi,Lilongwe City,Area 4,21034, 98
135,38.839185856890815,2.6786547189661845e-10,5.833747455849532e-10,1.7833267577979202e-10,9.333754639401656e-9,0.15410754272919708,0.002319590016649223,0.15642714310917358,0.01601501082436723,0.0038955200165606053,410.3410408328083,1.7562135076808502e-11,3.8248802267850056e-11,2.588345452849978e-12,1.3265641281260534e-9,1.0029367643396716,6.496098634921854e-4,1.474279167191822,0.022687996904749045,0.0030921153345998187,442.99522500734224,1.595184652118631e-11,3.473962643798524e-11,1.9111864594927232e-14,1.301642196265233e-13,0.0026240420592100414,2.419061082541195e-8,1.1609250073417123,4.83814838904495e-7,2.4190740989631557e-8,Malawi,Lilongwe City,Area 4,21034, 98
136,38.83918585686039,2.3200720515292113e-10,5.052930699397935e-10,1.544905759403462e-10,8.305021583046173e-9,0.15410754330798637,0.0023195906348045412,0.15642714313960307,0.01601501083914778,0.0038955200259552466,410.34104083198963,1.5211149474760887e-11,3.312932386937456e-11,2.241865385021119e-12,1.179236011812594e-9,1.002936764465844,6.496098944598075e-4,1.4742791680104759,0.02268799690496303,0.0030921153346762037,442.99522500814504,1.3816431003399048e-11,3.009002745305594e-11,1.655757828250154e-14,1.158855016488904e-13,0.0026240420678095393,2.4190625311099658e-8,1.1609250081444802,4.838148404896033e-7,2.4190741196601282e-8,Malawi,Lilongwe City,Area 4,21034, 98
137,38.839185856834035,2.0094963708320378e-10,4.376611959772086e-10,1.338342329242107e-10,7.389475647152702e-9,0.15410754381922484,0.00231959118481439,0.15642714316595968,0.016015010851949993,0.003895520034093767,410.34104083128057,1.317491349986315e-11,2.8695010453917862e-11,1.941767920779816e-12,1.0482685973432246e-9,1.0029367645777818,6.496099219881271e-4,1.4742791687195553,0.022687996905148375,0.003092115334742364,442.99522500884035,1.1966903286810083e-11,2.6062666527686365e-11,1.434442381581917e-14,1.0316871728581175e-13,0.002624042075258049,2.419063820718932e-8,1.1609250088398,4.838148418625548e-7,2.419074137590658e-8,Malawi,Lilongwe City,Area 4,21034, 98
138,38.839185856811206,1.7404991245480138e-10,3.790809107548109e-10,1.159383128879547e-10,6.57468969617209e-9,0.15410754427085144,0.0023195916741784884,0.15642714318878848,0.01601501086303865,0.003895520041144028,410.34104083066643,1.1411279437343685e-11,2.4854181339115194e-11,1.6818432484618975e-12,9.318452456448208e-10,1.0029367646770952,6.496099464590821e-4,1.4742791693337256,0.022687996905308906,0.0030921153347996683,442.99522500944255,1.0364980801396867e-11,2.257429192224518e-11,1.242688937241927e-14,9.184360302481791e-14,0.0026240420817096087,2.41906496876397e-8,1.1609250094420522,4.838148430517427e-7,2.4190741531242698e-8,Malawi,Lilongwe City,Area 4,21034, 98
139,38.83918585679143,1.5075130067388163e-10,3.283409974076543e-10,1.0043420489794067e-10,5.849597462596712e-9,0.1541075446698651,0.002319592109572875,0.1564271432085617,0.016015010872643093,0.003895520047251477,410.3410408301345,9.883746188259763e-12,2.1527417972251155e-11,1.4567131395661856e-12,8.283510035432366e-10,1.002936764765212,6.496099682122007e-4,1.4742791698656894,0.022687996905447958,0.003092115334849302,442.99522500996414,8.97750970632095e-12,1.9552784763498195e-11,1.0765526182475722e-14,8.175837520182671e-14,0.0026240420872976457,2.41906599074366e-8,1.1609250099636932,4.83814844081761e-7,2.4190741665811775e-8,Malawi,Lilongwe City,Area 4,21034, 98
140,38.8391858567743,1.3057164550854416e-10,2.843922525447895e-10,8.70024676488166e-11,5.204344997202297e-9,0.15410754502243693,0.0023195924969401445,0.15642714322568824,0.016015010880961973,0.003895520052542136,410.3410408296737,8.560701995605183e-12,1.86459255329902e-11,1.2617195280917387e-12,7.363502160300674e-10,1.0029367648433982,6.496099875493096e-4,1.474279170326449,0.022687996905568393,0.003092115334892291,442.995225010416,7.77577708481282e-12,1.693567194631338e-11,9.326142420702268e-15,7.277773509515082e-14,0.002624042092137732,2.4190669004653488e-8,1.1609250104155122,4.838148449739129e-7,2.4190741782388556e-8,Malawi,Lilongwe City,Area 4,21034, 98
141,38.839185856759464,1.1309336735526919e-10,2.463258336169068e-10,7.536628014196594e-11,4.630158270803156e-9,0.15410754533400897,0.0023195928415698274,0.15642714324052234,0.01601501088816736,0.0038955200571251934,410.3410408292746,7.414768960073915e-12,1.6150112961225577e-11,1.0928280365912264e-12,6.545666231334875e-10,1.0029367649127756,6.4961000473872e-4,1.4742791707255356,0.022687996905672705,0.0030921153349295254,442.9952250108073,6.734915587821987e-12,1.4668837200242532e-11,8.079104000245032e-15,6.478108790676975e-14,0.002624042096329975,2.4190677102289476e-8,1.1609250108068543,4.838148457466504e-7,2.4190741883377356e-8,Malawi,Lilongwe City,Area 4,21034, 98
142,38.83918585674662,9.7954808327597e-11,2.1335449466643077e-10,6.528576312337523e-11,4.119225179976013e-9,0.15410754560938084,0.0023195931481699876,0.15642714325337084,0.016015010894408283,0.0038955200610952495,410.341040828929,6.422235595546267e-12,1.3988362435514347e-11,9.465444385444705e-13,5.818656657178304e-10,1.0029367649743393,6.496100200189487e-4,1.474279171071203,0.022687996905763057,0.0030921153349617765,442.99522501114626,5.833388038982396e-12,1.2705404053521538e-11,6.998728132452666e-15,5.766095289634694e-14,0.0026240420999610833,2.4190684309908586e-8,1.160925011145814,4.838148464159566e-7,2.4190741970861456e-8,Malawi,Lilongwe City,Area 4,21034, 98
143,38.83918585673549,8.484273907856158e-11,1.8479632676035743e-10,5.655305574147413e-11,3.6645903971339343e-9,0.1541075458527863,0.0023195934209309936,0.15642714326449955,0.016015010899813838,0.0038955200645342664,410.34104082862956,5.562565551592113e-12,1.211596312797199e-11,8.198423186532054e-13,5.172387551145346e-10,1.0029367650289716,6.496100336020263e-4,1.474279171370602,0.022687996905841314,0.0030921153349897103,442.99522501143986,5.052541218156882e-12,1.1004767868080446e-11,6.062757381660889e-15,5.13215443231869e-14,0.002624042103106163,2.4190690725101627e-8,1.1609250114394032,4.838148469956752e-7,2.4190742046645928e-8,Malawi,Lilongwe City,Area 4,21034, 98
144,38.839185856725855,7.348587090355938e-11,1.6006066990531974e-10,4.898804719611904e-11,3.2600616732050732e-9,0.15410754606796034,0.0023195936635823145,0.15642714327413865,0.016015010904495842,0.003895520067513252,410.3410408283703,4.8179722454315526e-12,1.0494187376292803e-11,7.101004273842637e-13,4.59789288674569e-10,1.0029367650774548,6.496100456764379e-4,1.4742791716299253,0.022687996905909096,0.0030921153350139054,442.9952250116941,4.376219507573353e-12,9.531757121470429e-12,5.251903562852475e-15,4.5677504993504584e-14,0.002624042105830267,2.419069643478975e-8,1.1609250116936942,4.838148474977972e-7,2.419074211229472e-8,Malawi,Lilongwe City,Area 4,21034, 98
145,38.83918585671751,6.364923789159543e-11,1.3863590723736027e-10,4.2434676427871386e-11,2.900126351109275e-9,0.1541075462581985,0.0023195938794431056,0.15642714328248752,0.016015010908551144,0.0038955200700937238,410.3410408281457,4.1730505371173496e-12,9.089490300917417e-12,6.150484287891159e-13,4.087202175052672e-10,1.0029367651204826,6.496100564097374e-4,1.4742791718545372,0.02268799690596781,0.0030921153350348613,442.9952250119144,3.7904303480823056e-12,8.255906727530853e-12,4.5494522352758175e-15,4.0652776130149365e-14,0.002624042108189743,2.419070151638677e-8,1.1609250119139476,4.838148479327091e-7,2.419074216916287e-8,Malawi,Lilongwe City,Area 4,21034, 98
146,38.83918585671028,5.5129332194539726e-11,1.20078890564072e-10,3.675772441502638e-11,2.5798769820868123e-9,0.15410754642640895,0.0023195940714672513,0.15642714328971885,0.016015010912063626,0.0038955200723289774,410.34104082795113,3.614457781352173e-12,7.872816407560402e-12,5.327199157641633e-13,3.633229941481691e-10,1.0029367651586703,6.496100659508716e-4,1.474279172049084,0.02268799690601866,0.0030921153350530126,442.9952250121051,3.2830545425440428e-12,7.15082846422404e-12,3.94091976513036e-15,3.617958900196517e-14,0.0026240421102333962,2.4190706038835396e-008,1.160925012104719,4.838148483094064e-7,2.4190742218424368e-8,Malawi,Lilongwe City,Area 4,21034, 98
147,38.83918585670401,4.7749891258082256e-11,1.0400577961083908e-10,3.184003363911108e-11,2.2949450567126847e-9,0.15410754657515824,0.002319594242283483,0.15642714329598223,0.01601501091510594,0.0038955200742651843,410.3410408277826,3.130637624994205e-12,6.818998900120938e-12,4.614117183486261e-13,3.2296774705554833e-10,1.0029367651925638,6.496100744322469e-4,1.4742791722175894,0.022687996906062706,0.003092115335068734,442.99522501227034,2.8435953838405157e-12,6.193665557406104e-12,3.4137559905076083e-15,3.2197565290544856e-14,0.002624042112003499,2.4190710063531056e-8,1.1609250122699548,4.838148486356816e-7,2.4190742261096316e-8,Malawi,Lilongwe City,Area 4,21034, 98
148,38.839185856698585,4.135824953045517e-11,9.008410626280735e-11,2.7580097951491203e-11,2.041441968736971e-9,0.15410754670671195,0.002319594394231097,0.15642714330140725,0.01601501091774103,0.0038955200759423427,410.3410408276366,2.711580812672775e-12,5.9062393249570336e-12,3.996486615149324e-13,2.8709454572862444e-10,1.002936765222647,6.49610081971565e-4,1.4742791723635398,0.022687996906100853,0.003092115335082351,442.9952250124134,2.4629613964624032e-12,5.364620188250303e-12,2.9570864407651532e-15,2.8652914552061815e-14,0.0026240421135366675,2.4190713645145376e-8,1.160925012413073,4.838148489182837e-7,2.41907422980599e-8,Malawi,Lilongwe City,Area 4,21034, 98
149,38.83918585669388,3.582217891712791e-11,7.802590018873081e-11,2.3889973598403078e-11,1.8159064255444562e-9,0.15410754682307007,0.0023195945293917586,0.15642714330610608,0.016015010920023397,0.003895520077395103,410.3410408275102,2.3486180360324804e-12,5.115656816155189e-12,3.4615304221295876e-13,2.5520563547287893e-10,1.002936765249349,6.496100886734564e-4,1.474279172489954,0.022687996906133896,0.003092115335094145,442.99522501253733,2.1332781826524996e-12,4.646544186956803e-12,2.5614888625071963e-15,2.5497718366984034e-14,0.0026240421148646153,2.4190716832360173e-8,1.160925012537034,4.838148491630583e-7,2.419074233007851e-8,Malawi,Lilongwe City,Area 4,21034, 98
150,38.83918585668982,3.102715243175218e-11,6.758173402288755e-11,2.069346869141699e-11,1.615257604132374e-9,0.1541075469259984,0.002319594649617825,0.15642714331017596,0.01601501092200026,0.003895520078653482,410.34104082740066,2.034240529904724e-12,4.430897641301258e-12,2.9981819342652563e-13,2.2685853415405016e-10,1.002936765273051,6.496100946309316e-4,1.4742791725994469,0.022687996906162515,0.0030921153351043604,442.9952250126447,1.847725470563214e-12,4.02458447215976e-12,2.218799498336142e-15,2.2689291876200853e-14,0.002624042116014811,2.4190719668521655e-8,1.1609250126444024,4.838148493750689e-7,2.4190742357813506e-8,Malawi,Lilongwe City,Area 4,21034, 98
151,38.83918585668629,2.6873974324943628e-11,5.853556520317866e-11,1.792457407692932e-11,1.4367534271238465e-9,0.1541075470170562,0.0023195947565575557,0.15642714331370106,0.01601501092371251,0.0038955200797434835,410.34104082730585,1.7619446956639567e-12,3.8377969866011995e-12,2.596855877570375e-13,2.0165989528915861e-10,1.0029367652940904,6.496100999266717e-4,1.4742791726942834,0.022687996906187304,0.0030921153351132083,442.9952250127377,1.600395985966411e-12,3.4858759196351826e-12,1.9219451663011567e-15,2.018961439181445e-14,0.0026240421170110485,2.4190722192223456e-8,1.1609250127373991,4.838148495587008e-7,2.419074238183782e-8,Malawi,Lilongwe City,Area 4,21034, 98
152,38.83918585668324,2.3276727574055468e-11,5.0700267954043574e-11,1.5526103475050245e-11,1.277953401274256e-9,0.1541075470976205,0.0023195948516775604,0.1564271433167543,0.016015010925195562,0.003895520080687633,410.3410408272237,1.5260975318311704e-12,3.3240859965535713e-12,2.2492500647766675e-13,1.7926005241569986e-10,1.0029367653127672,6.49610104634175e-4,1.474279172776426,0.022687996906208773,0.0030921153351208723,442.9952250128182,1.3861732229395543e-12,3.0192753203372957e-12,1.664797711627748e-15,1.7964821656195936e-14,0.002624042117873935,2.419072443782616e-8,1.1609250128179476,4.838148497177529e-7,2.4190742402647787e-8,Malawi,Lilongwe City,Area 4,21034, 98
153,38.839185856680594,2.0160996212128327e-11,4.3913763124049615e-11,1.3448515024490362e-11,1.1366855213325692e-9,0.15410754716890754,0.0023195949362827826,0.15642714331939883,0.0160150109264801,0.003895520081505443,410.34104082715254,1.3218200840526325e-12,2.8791380159122895e-12,1.9481736353380995e-013,1.5934816912184016e-10,1.0029367653293473,6.496101088187775e-4,1.474279172847573,0.02268799690622737,0.0030921153351275103,442.995225012888,1.2006255813821817e-12,2.615130933874943e-12,1.4420478563738319e-15,1.598475311503139e-14,0.00262404211862132,2.4190726435920302e-8,1.1609250128877142,4.838148498555149e-7,2.4190742420673386e-8,Malawi,Lilongwe City,Area 4,21034, 98
154,38.839185856678306,1.746232567811833e-11,3.8035665915178927e-11,1.1648890071504162e-11,1.0110167960511352e-9,0.1541075472319917,0.002319595011534292,0.15642714332168944,0.0160150109275927,0.0038955200822138173,410.341040827091,1.1448865005493586e-12,2.4937487902020118e-12,1.6873982897445542e-13,1.4164792751158838e-10,1.0029367653440664,6.496101125385582e-4,1.4742791729091969,0.022687996906243478,0.00309211533513326,442.9952250129485,1.0399146788709601e-12,2.265082877183241e-12,1.2490958669172685e-15,1.422254827855706e-14,0.0026240421192686636,2.4190728213738835e-8,1.160925012948142,4.838148499748368e-7,2.4190742436287085e-8,Malawi,Lilongwe City,Area 4,21034, 98
155,38.83918585667632,1.5124889307352557e-11,3.294438222570825e-11,1.0090048252149701e-11,8.992270012501769e-10,0.15410754728782217,0.0023195950784651175,0.15642714332367338,0.01601501092855637,0.0038955200828273977,410.3410408270376,9.916366028088423e-13,2.159946081828263e-12,1.4615294392736465e-13,1.2591369533915326e-10,1.0029367653571337,6.496101158451463e-4,1.4742791729625717,0.022687996906257425,0.00309211533513824,442.9952250130008,9.00715938340981e-13,1.9618902240862655e-12,1.0819568013879421e-15,1.2654286878739957e-14,0.0026240421198293574,2.4190729795524696e-8,1.1609250130004813,4.83814850078187e-7,2.4190742449811545e-8,Malawi,Lilongwe City,Area 4,21034, 98
156,38.839185856674604,1.3100333354664508e-11,2.8534593588701013e-11,8.739780702782702e-12,7.997853077606144e-10,0.15410754733723764,0.0023195951379943475,0.1564271433253918,0.01601501092939105,0.003895520083358867,410.3410408269914,8.589001614756308e-13,1.870824766138776e-12,1.2658946047175512e-13,1.1192711867926102e-10,1.002936765368735,6.496101187844363e-4,1.4742791730088023,0.02268799690626951,0.003092115335142553,442.99522501304614,7.801498075613422e-13,1.6992812426181648e-12,9.371783961520155e-16,1.1258668096621483e-14,0.0026240421203149993,2.4190731202858205e-8,1.1609250130458146,4.838148501677031e-7,2.4190742461526275e-8,Malawi,Lilongwe City,Area 4,21034, 98
157,38.83918585667311,1.1346776642355234e-11,2.471507871260358e-11,7.570185650012085e-12,7.113294703482908e-10,0.1541075473809792,0.0023195951909396758,0.1564271433268802,0.016015010930114,0.0038955200838192137,410.34104082695137,7.439313099615633e-13,1.620403998051265e-12,1.0964467547413332e-13,9.949409289690725e-11,1.0029367653790353,6.496101213972258e-4,1.4742791730488447,0.022687996906279977,0.003092115335146289,442.99522501308536,6.757221866853556e-13,1.4718236746174037e-12,8.117699081811548e-16,1.001672464042701e-14,0.0026240421207356355,2.4190732454948786e-8,1.16092501308508,4.838148502452371e-7,2.41907424716734e-8,Malawi,Lilongwe City,Area 4,21034, 98
158,38.83918585667182,9.827944128338955e-12,2.1406826583519063e-11,6.5570927271011606e-12,6.326472978621009e-10,0.15410754741970184,0.002319595238028571,0.15642714332816934,0.01601501093074018,0.0038955200842179533,410.3410408269167,6.443517383098726e-13,1.4035034958448232e-12,9.496805837869162e-14,8.844206992246143e-11,1.0029367653881804,6.49610123719781e-4,1.4742791730835272,0.022687996906289042,0.0030921153351495248,442.99522501311935,5.852728309042876e-13,1.274812376000897e-12,7.031404537623529e-16,8.911567907648944e-15,0.0026240421210999678,2.4190733568894772e-8,1.1609250131190894,4.838148503123929e-7,2.4190742480462656e-8,Malawi,Lilongwe City,Area 4,21034, 98
159,38.8391858566707,8.512416463391473e-12,1.8541402113031002e-11,5.6795641813798095e-12,5.626601552929511e-10,0.15410754745398436,0.002319595279908217,0.15642714332928592,0.01601501093128254,0.0038955200845633303,410.3410408268866,5.581014916912307e-13,1.2156363837745839e-12,8.225599972569719e-14,7.861766449880544e-11,1.0029367653963004,6.496101257843399e-4,1.4742791731135672,0.02268799690629689,0.0030921153351523276,442.99522501314885,5.069306603974573e-13,1.1041719947439157e-12,6.090455780155553e-16,7.928160868781865e-15,0.0026240421214155317,2.4190734559914883e-8,1.1609250131485465,4.838148503705593e-7,2.4190742488075725e-8,Malawi,Lilongwe City,Area 4,21034, 98
