time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
237,758.9437064341192,1.0375921438801248e-16,2.330248650329992e-16,8.201421632026885e-17,1.5748006446991969e-13,0.38549632911207493,0.00793923676786821,0.39343556588010076,0.044348450421570845,0.01332353400263183,3185.6708648078657,3.682111360197647e-19,8.269371685576543e-19,6.219959823737994e-20,7.170066372878288e-15,0.9997591859783893,7.038698941932299e-4,1.4754851921286527,0.024100724816856642,0.0034235200105968916,4936.32090558768,3.3572324831105033e-19,7.539751011222751e-19,3.8147058231667312e-22,7.419865004460785e-20,3.38856699941862e-4,2.74543922640336e-9,1.6724355876752164,5.490878452955156e-8,2.7454392264775577e-9,Malawi,Phalombe,Phalombe Boma,30920,390
238,758.9437064341192,8.956387720393343e-17,2.0114464551333568e-16,7.07938246202641e-17,1.3998700585420612e-13,0.3854963291120821,0.007939236767878638,0.39343556588010076,0.04434845042157085,0.013323534002631835,3185.6708648078657,3.178360318618962e-19,7.138035826254941e-19,5.369001490299281e-20,6.373394026232435e-15,0.99975918597839,7.038698941933936e-4,1.475485192128653,0.024100724816856642,0.0034235200105968916,4936.32090558768,2.8979282432663436e-19,6.508234840567874e-19,3.292814801049759e-22,6.595801427831992e-20,3.3885669994186224e-4,2.745439226411605e-9,1.6724355876752168,5.4908784529551594e-008,2.7454392264775623e-9,Malawi,Phalombe,Phalombe Boma,30920,390
239,758.9437064341192,7.731060944414835e-17,1.736259708294871e-16,6.110849811058433e-17,1.2443697380787895e-13,0.3854963291120885,0.007939236767887907,0.39343556588010076,0.044348450421570866,0.013323534002631842,3185.6708648078657,2.7435276467171006e-19,6.161478453026302e-19,4.6344637442312586e-20,5.6652405973479676e-15,0.9997591859783904,7.038698941935392e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,2.501461589365529e-19,5.617840784746944e-19,2.842323822716753e-22,5.863250416275463e-20,3.388566999418624e-4,2.745439226418934e-9,1.672435587675217,5.4908784529551614e-8,2.7454392264775656e-9,Malawi,Phalombe,Phalombe Boma,30920,390
240,758.9437064341192,6.673371585963633e-17,1.4987213639018274e-16,5.274822410912201e-17,1.1061416495282779e-13,0.3854963291120941,0.007939236767896145,0.39343556588010076,0.04434845042157087,0.013323534002631846,3185.6708648078657,2.3681845963856723e-19,5.318524262663434e-19,4.000418909718852e-20,5.035770682639998e-15,0.9997591859783909,7.038698941936685e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,2.159235687625596e-19,4.849261874277101e-19,2.4534646339598656e-22,5.2120507549820145e-20,3.388566999418626e-4,2.745439226425449e-9,1.6724355876752173,5.490878452955164e-8,2.745439226477569e-9,Malawi,Phalombe,Phalombe Boma,30920,390
241,758.9437064341192,5.76038510684e-17,1.2936807298399577e-16,4.553172181496916e-17,9.832674196142727e-14,0.3854963291120991,0.007939236767903469,0.39343556588010076,0.04434845042157088,0.01332353400263185,3185.6708648078657,2.044192370097164e-19,4.590894953205746e-19,3.4531184085453016e-20,4.476241696804248e-15,0.9997591859783914,7.038698941937836e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,1.863829840328453e-19,4.1858325334009757e-19,2.1178053765795416e-22,4.633169316137012e-20,3.388566999418627e-4,2.74543922643124e-9,1.6724355876752175,5.490878452955166e-8,2.7454392264775714e-9,Malawi,Phalombe,Phalombe Boma,30920,390
242,758.9437064341192,4.9723046516480693e-17,1.1166917821227471e-16,3.930251149551567e-17,8.740417231780349e-14,0.3854963291121035,0.00793923676790998,0.39343556588010076,0.04434845042157089,0.013323534002631853,3185.6708648078657,1.7645256422785227e-19,3.962812884112088e-19,2.9806946316772047e-20,3.978882449157404e-15,0.9997591859783919,7.038698941938858e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,1.6088385782031234e-19,3.6131672100248425e-19,1.8280677560478775e-22,4.118575844094723e-20,3.3885669994186283e-4,2.7454392264363885e-9,1.6724355876752175,5.490878452955169e-8,2.745439226477574e-9,Malawi,Phalombe,Phalombe Boma,30920,390
243,758.9437064341192,4.292041780230693e-17,9.639167589794535e-17,3.3925521448223855e-17,7.769486254576759e-14,0.3854963291121075,0.007939236767915765,0.39343556588010076,0.04434845042157089,0.013323534002631856,3185.6708648078657,1.5231202247937794e-19,3.4206589598202355e-19,2.572903598960112e-20,3.5367852114139753e-15,0.9997591859783922,7.038698941939767e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,1.38873276664005e-19,3.1188484448292293e-19,1.5779692224321445e-22,3.661131635775616e-20,3.3885669994186294e-4,2.7454392264409653e-9,1.6724355876752175,5.49087845295517e-8,2.7454392264775755e-9,Malawi,Phalombe,Phalombe Boma,30920,390
244,758.9437064341192,3.7048459283613416e-17,8.320429442722788e-17,2.9284159164186656e-17,6.906405510477779e-14,0.38549632911211107,0.007939236767920908,0.39343556588010076,0.04434845042157089,0.013323534002631858,3185.6708648078657,1.3147415733693534e-19,2.95267731838766e-19,2.220902826478071e-20,3.143809777862271e-15,0.9997591859783925,7.038698941940574e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,1.1987397140164187e-19,2.6921576157605856e-19,1.3620867425250255e-22,3.2544905747719714e-20,3.3885669994186305e-4,2.745439226445034e-9,1.6724355876752175,5.4908784529551714e-8,2.745439226477577e-9,Malawi,Phalombe,Phalombe Boma,30920,390
245,758.9437064341192,3.1979845620581246e-17,7.182108358055897e-17,2.5277783186059544e-17,6.139195879534446e-14,0.3854963291121142,0.007939236767925482,0.39343556588010076,0.04434845042157089,0.01332353400263186,3185.6708648078657,1.1348712837048214e-19,2.548720421792297e-19,1.917059584635443e-20,2.7944981854603026e-15,0.999759185978393,7.038698941941292e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,1.0347396824465617e-19,2.3238425194693307e-19,1.1757392092965101e-22,2.893011148598369e-20,3.388566999418631e-4,2.74543922644865e-9,1.6724355876752175,5.490878452955173e-8,2.7454392264775784e-9,Malawi,Phalombe,Phalombe Boma,30920,390
246,758.9437064341192,2.7604670901064485e-17,6.199521409558165e-17,2.1819520841386487e-17,5.457208675147588e-14,0.3854963291121169,0.007939236767929547,0.39343556588010076,0.04434845042157089,0.013323534002631861,3185.6708648078657,9.796091160935131e-20,2.2000290205266113e-19,1.6547853890605004e-20,2.4839989094243354e-15,0.9997591859783932,7.038698941941931e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,8.931765569355048e-20,2.0059167500180173e-19,1.0148859389013249e-22,2.5716782305251202e-20,3.3885669994186316e-4,2.7454392264518647e-9,1.6724355876752175,5.4908784529551733e-8,2.7454392264775796e-9,Malawi,Phalombe,Phalombe Boma,30920,390
247,758.9437064341192,2.382806548213335e-17,5.3513625514258437e-17,1.8834384532112008e-17,4.8509778974869986e-14,0.3854963291121194,0.007939236767933162,0.39343556588010076,0.04434845042157089,0.013323534002631865,3185.6708648078657,8.455884240916575e-20,1.8990422213194575e-19,1.428393135301081e-20,2.2079994814847274e-15,0.9997591859783934,7.038698941942499e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,7.709807359192122e-20,1.7314865246632867e-19,8.760390543076683e-23,2.286033542583941e-20,3.388566999418632e-4,2.745439226454722e-9,1.6724355876752175,5.490878452955174e-8,2.7454392264775813e-9,Malawi,Phalombe,Phalombe Boma,30920,390
248,758.9437064341192,2.0568138872422704e-17,4.619240626003642e-17,1.6257645734802942e-17,4.3120888923419057e-14,0.38549632911212156,0.007939236767936375,0.39343556588010076,0.04434845042157089,0.013323534002631867,3185.6708648078657,7.299031534231514e-20,1.6392335395652522e-19,1.2329737793205781e-20,1.9626665949633e-15,0.9997591859783936,7.038698941943003e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,6.65502571179022e-20,1.4946012016672663e-19,7.561878557216073e-23,2.032113836503048e-20,3.388566999418633e-4,2.7454392264572624e-9,1.6724355876752175,5.490878452955175e-8,2.745439226477582e-9,Malawi,Phalombe,Phalombe Boma,30920,390
249,758.9437064341192,1.775420404952063e-17,3.987280576839572e-17,1.4033431454166972e-17,3.833061594062161e-14,0.3854963291121235,0.00793923676793923,0.39343556588010076,0.04434845042157089,0.013323534002631868,3185.6708648078657,6.300448281916573e-20,1.4149693814826882e-19,1.0642898896571454e-20,1.7445928648085177e-15,0.9997591859783939,7.038698941943452e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,5.744549138664241e-20,1.2901242488230513e-19,6.527335378957065e-23,1.8063959361736043e-20,3.388566999418634e-4,2.74543922645952e-9,1.6724355876752175,5.490878452955176e-8,2.745439226477583e-9,Malawi,Phalombe,Phalombe Boma,30920,390
250,758.9437064341192,1.5325244709163415e-17,3.4417792199319235e-17,1.2113512696017668e-17,3.40724673341759e-14,0.3854963291121253,0.007939236767941768,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,5.438481580327546e-20,1.2213868873830976e-19,9.186837629724616e-21,1.5507495031533014e-15,0.999759185978394,7.038698941943851e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,4.958635208278034e-20,1.113621864824467e-19,5.63432838766049e-23,1.6057478802475265e-20,3.3885669994186343e-4,2.7454392264615274e-9,1.6724355876752175,5.4908784529551767e-8,2.7454392264775838e-9,Malawi,Phalombe,Phalombe Boma,30920,390
251,758.9437064341192,1.3228592210311407e-17,2.9709081090785805e-17,1.0456258689264428e-17,3.028733570931415e-14,0.38549632911212683,0.007939236767944023,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,4.6944408677489213e-20,1.0542884872465348e-19,7.92998110523382e-21,1.3784442531263552e-15,0.9997591859783941,7.038698941944205e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,4.280242458576453e-20,9.612668383879021e-20,4.8634939752464514e-23,1.4273854879308903e-20,3.388566999418635e-4,2.7454392264633116e-9,1.6724355876752175,5.490878452955177e-8,2.7454392264775846e-9,Malawi,Phalombe,Phalombe Boma,30920,390
252,758.9437064341192,1.141878352878575e-17,2.564457052223494e-17,9.02573418162014e-18,2.6922678760499075e-14,0.38549632911212817,0.00793923676794603,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,4.052192645234449e-20,9.100508821931266e-20,6.845075956878071e-21,1.2252839966440644e-15,0.9997591859783942,7.03869894194452e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,3.694660876353018e-20,8.297555604436113e-20,4.198117673955271e-23,1.2688337461349988e-20,3.388566999418635e-4,2.7454392264648977e-9,1.6724355876752175,5.490878452955178e-8,2.745439226477585e-9,Malawi,Phalombe,Phalombe Boma,30920,390
253,758.9437064341192,9.856575454547895e-18,2.213612717453548e-17,7.790920234392256e-18,2.39317901453465e-14,0.3854963291121294,0.007939236767947814,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,3.4978106438452254e-20,7.855464782323508e-20,5.908597379804167e-21,1.0891415168748292e-15,0.9997591859783943,7.038698941944799e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,3.189192930863803e-20,7.162363899204135e-20,3.6237717268829024e-23,1.1278924829170109e-20,3.388566999418635e-4,2.7454392264663077e-9,1.6724355876752175,5.4908784529551786e-8,2.7454392264775854e-9,Malawi,Phalombe,Phalombe Boma,30920,390
254,758.9437064341192,8.508093655244706e-18,1.9107675281942777e-17,6.72504161933287e-18,2.1273151327435646e-14,0.38549632911213044,0.007939236767949397,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,3.019273852784796e-20,6.780755686841904e-20,5.100239021035708e-21,9.681259537838906e-16,0.9997591859783945,7.038698941945048e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,2.752878245301549e-20,6.182478198342343e-20,3.1280022426025115e-23,1.0026058515067468e-20,3.388566999418635e-4,2.745439226467561e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477586e-9,Malawi,Phalombe,Phalombe Boma,30920,390
255,758.9437064341192,7.344098158699735e-18,1.6493547032836473e-17,5.804986235811796e-18,1.8909855398053188e-14,0.3854963291121314,0.007939236767950808,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,2.606205860271356e-20,5.853077947579355e-20,4.4024726589638276e-21,8.605565423425836e-16,0.9997591859783946,7.038698941945268e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,2.3762559361382058e-20,5.3366510289683493e-20,2.700059150142691e-23,8.912352019965909e-21,3.388566999418635e-4,2.745439226468675e-9,1.6724355876752175,5.4908784529551786e-8,2.7454392264775867e-9,Malawi,Phalombe,Phalombe Boma,30920,390
256,758.9437064341192,6.339349324348656e-18,1.4237058653606927e-17,5.0108039572354366e-18,1.6809094884213794e-14,0.3854963291121322,0.007939236767952058,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,2.2496498553266683e-20,5.052316149279702e-20,3.800168123835386e-21,7.649392687144712e-16,0.9997591859783947,7.038698941945465e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,2.0511594668841867e-20,4.606541792953707e-20,2.330663098892979e-23,7.922349646981012e-21,3.388566999418635e-4,2.7454392264696656e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477587e-9,Malawi,Phalombe,Phalombe Boma,30920,390
257,758.9437064341192,5.4720605563624534e-18,1.2289281299038691e-17,4.325274040418434e-18,1.4941706438020075e-14,0.38549632911213294,0.00793923676795317,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,1.941874411655198e-20,4.361106874233668e-20,3.2802652175247913e-21,6.799461201882193e-16,0.9997591859783949,7.03869894194564e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,1.770539567982286e-20,3.976319076296896e-20,2.0118042489764594e-23,7.042312108899964e-21,3.388566999418635e-4,2.7454392264705457e-9,1.6724355876752175,5.4908784529551786e-8,2.7454392264775875e-9,Malawi,Phalombe,Phalombe Boma,30920,390
258,758.9437064341192,4.72342589129512e-18,1.0607980097641574e-17,3.733531717796165e-18,1.3281766091164264e-14,0.38549632911213366,0.007939236767954161,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,1.676205842304035e-20,3.764462200455673e-20,2.831490518455393e-21,6.043966406645443e-16,0.999759185978395,7.038698941945795e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,1.5283113830977432e-20,3.432317366700109e-20,1.7365685891515248e-23,6.260025937754576e-21,3.388566999418635e-4,2.7454392264713282e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
259,758.9437064341192,4.077212216643706e-18,9.15669834658811e-18,3.2227458756604645e-18,1.1806229459633146e-14,0.3854963291121343,0.00793923676795504,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,1.4468834899450228e-020,3.249444709217399e-20,2.444112930842266e-21,5.372415355257838e-16,0.9997591859783951,7.038698941945932e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,1.3192225273820139e-20,2.962740735743144e-20,1.498988016198312e-23,5.564634054450542e-21,3.388566999418635e-4,2.7454392264720235e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
260,758.9437064341192,3.519407278141108e-18,7.903966998285504e-18,2.781840829327851e-18,1.0494611907093186e-14,0.38549632911213483,0.007939236767955824,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,1.2489348149479416e-20,2.804886954923485e-20,2.1097326775720055e-21,4.77548098179965e-16,0.9997591859783951,7.038698941946055e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,1.1387391967352178e-20,2.5574070604103034e-20,1.29391092497784e-23,4.9464851496145725e-21,3.388566999418635e-4,2.745439226472642e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
261,758.9437064341192,3.037915843303949e-18,6.822622297386669e-18,2.401256162328178e-18,9.328704229643755e-15,0.38549632911213527,0.007939236767956517,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,1.0780675727014751e-20,2.4211493144195088e-20,1.8210991612355944e-21,4.244872558720047e-16,0.9997591859783951,7.038698941946163e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,9.829478585033161e-21,2.2075272377662522e-20,1.1168905030955642e-23,4.3969997874912566e-21,3.388566999418635e-4,2.745439226473192e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
262,758.9437064341192,2.6222974329600765e-18,5.889216772138233e-18,2.0727394220654476e-18,8.292319917313295e-15,0.3854963291121357,0.007939236767957136,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,9.305767421955207e-21,2.089910965027599e-20,1.571953743813575e-21,3.773220548442582e-16,0.9997591859783951,7.038698941946261e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,8.484703919080468e-21,1.905514605354997e-20,9.640883079994122e-24,3.908551376471056e-21,3.388566999418635e-4,2.7454392264736807e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
