time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,1083.8382865754982,7.756260857051381e-10,1.8223931814855128e-9,7.003043105216823e-10,9.163324085547513e-8,0.37871100063333374,0.00861332893751854,0.38732442450241705,0.04515156983466135,0.014449784427557674,3884.528454560906,1.9307449447351347e-12,4.556306363411361e-12,4.4407076220477607e-13,5.257809301435507e-9,0.9995715757133581,7.203540417449915e-4,1.134195439092,0.024566189637831738,0.003515760750527169,6402.468095535996,1.7599333354869058e-12,4.132823781807765e-12,2.420578901534126e-15,2.4093595191379828e-14,2.0628293656687016e-4,1.8417894291668127e-9,1.3205955359906165,3.683627287581902e-8,1.8418135227620068e-9,Malawi,Nsanje,TA Chimombo,31102,381
124,1083.838286575411,6.578465206712719e-10,1.5460320039415521e-9,5.945646369509335e-10,8.090232794826052e-8,0.3787110055236112,0.00861333536498717,0.3873244245893699,0.04515156989074386,0.01444978447934537,3884.5284545600657,1.6375151066887208e-12,3.8634048715305e-12,3.716780162544124e-13,4.639300335967751e-9,0.9995715762064108,7.203541684761996e-4,1.1341954399326049,0.02456618963786127,0.003515760750541756,6402.4680955372605,1.4927077260770929e-12,3.5063173824749045e-12,2.0559641509185386e-15,2.1285565895694688e-14,2.0628293765826412e-4,1.8417922651683515e-9,1.3205955372539857,3.683627307064912e-8,1.8418135507342497e-9,Malawi,Nsanje,TA Chimombo,31102,381
125,1083.8382865753374,5.579661769639424e-10,1.3115462936878763e-9,5.047574696250631e-10,7.142643027673653e-8,0.3787110098227439,0.008613341039690841,0.3873244246631353,0.045151569938320986,0.014449784523312241,3884.528454559353,1.3888593931380415e-12,3.2759722159565114e-12,3.1137344860842355e-13,4.093549827717429e-9,0.9995715766414182,7.203542802992156e-4,1.1341954406457249,0.02456618963788631,0.0035157607505539707,6402.468095538333,1.2660878007247405e-12,2.9746904534629565e-12,1.746103183849103e-15,1.8803905265477172e-14,2.0628293858419627e-4,1.8417947705866607e-9,1.3205955383257537,3.683627323594173e-8,1.8418135744919287e-9,Malawi,Nsanje,TA Chimombo,31102,381
126,1083.8382865752749,4.732600937237043e-10,1.112602245104488e-9,4.284887477458788e-10,6.305901807750699e-8,0.3787110136026654,0.0086133460496772,0.38732442472571205,0.045151569978681694,0.014449784560636971,3884.528454558748,1.1779889908351623e-12,2.7779389248882494e-12,2.6107977654333783e-13,3.611998926405439e-9,0.9995715770252154,7.2035437896777e-4,1.1341954412506794,0.024566189637907545,0.0035157607505642073,6402.468095539242,1.0738930067863724e-12,2.5236039185356184e-12,1.482807830671906e-15,1.6610815242628825e-14,2.0628293936972907e-4,1.8417969838529103e-9,1.3205955392349575,3.6836273376170916e-8,1.8418135946681553e-9,Malawi,Nsanje,TA Chimombo,31102,381
127,1083.8382865752217,4.013461351984659e-10,9.436482502583695e-10,3.636577379414695e-10,5.566624078104308e-8,0.3787110169286078,0.008613350475349444,0.38732442477885043,0.04515157001295489,0.01444978459235313,3884.528454558234,9.989699676237428e-13,2.3552508348517467e-12,2.190361700905106e-13,3.186839841457538e-9,0.9995715773640365,7.203544660816943e-4,1.1341954417643902,0.02456618963792557,0.003515760750572804,6402.468095540014,9.107200562307366e-13,2.1404866323871255e-12,1.2588842296703207e-15,1.4671718524310736e-14,2.062829400368156e-4,1.8417989401000446e-9,1.3205955400070282,3.683627349525564e-8,1.8418136118185713e-9,Malawi,Nsanje,TA Chimombo,31102,381
128,1083.8382865751764,3.401223536554324e-10,7.997758303606678e-10,3.084046374765448e-10,4.912468822312912e-8,0.3787110198602894,0.008613354390816319,0.387324424824097,0.04515157004213811,0.014449784619375147,3884.528454557797,8.465669441533509e-13,1.9955057157454922e-012,1.837335170216852e-13,2.8108831249884235e-9,0.9995715776636209,7.203545431141166e-4,1.1341954422018083,0.024566189637940914,0.003515760750580052,6402.468095540671,7.718009574857807e-13,1.8142214713227475e-12,1.0679562908058472e-15,1.2954690246548201e-14,2.0628294060485669e-4,1.8418006717449002e-9,1.3205955406644367,3.683627359665925e-8,1.8418136264351488e-9,Malawi,Nsanje,TA Chimombo,31102,381
129,1083.838286575136,2.851106897351689e-10,6.704818805723329e-10,2.5872149779955396e-10,4.308660310026434e-8,0.37871102255929545,0.008613358004543985,0.3873244248647569,0.04515157006836301,0.014449784643667876,3884.528454557404,7.096302658980743e-13,1.6723308937329995e-12,1.5231459186836708e-13,2.4640164663302667e-9,0.9995715779400083,7.203546141860271e-4,1.1341954425948855,0.024566189637954695,0.003515760750586521,6402.468095541262,6.469760594992176e-13,1.5210027626205685e-12,8.962224156019842e-16,1.1369061604699038e-14,2.0628294111533065e-4,1.8418022705165865e-9,1.320595541255204,3.6836273687786264e-8,1.8418136395781935e-9,Malawi,Nsanje,TA Chimombo,31102,381
130,1083.8382865751062,2.448833758196806e-10,5.759044350712543e-10,2.2232231999977662e-10,3.831501374603708e-8,0.3787110246769247,0.008613360859447384,0.38732442489449626,0.04515157008754441,0.014449784661455242,3884.5284545571167,6.095000055800676e-13,1.4361462519194562e-12,1.2991346652863411e-13,2.1902409906072413e-9,0.9995715781581209,7.203546702816854e-4,1.1341954428823893,0.024566189637964773,0.0035157607505911692,6402.468095541694,5.55695308198479e-13,1.3064899949696225e-12,7.703036281158176e-16,1.0114391466711496e-14,2.062829414887298e-4,1.8418035348155198e-9,1.3205955416873023,3.683627375444339e-8,1.8418136492069888e-9,Malawi,Nsanje,TA Chimombo,31102,381
131,1083.8382865750807,2.1033259913788899e-10,4.946662493514472e-10,1.910383654048164e-10,3.407137615226588e-8,0.3787110265544752,0.008613363398151616,0.3873244249200405,0.04515157010402005,0.014449784676739668,3884.52845455687,5.235006267125552e-13,1.2333361129802032e-12,1.1085409351158522e-13,1.9468844060230354e-9,0.999571578351986,7.203547201445829e-4,1.1341954431293373,0.02456618963797343,0.0035157607505951352,6402.468095542065,4.772945831742958e-13,1.1222243479000351e-12,6.620476114796807e-16,8.997926277204058e-15,2.062829418094653e-4,1.8418046595563045e-9,1.3205955420584479,3.6836273811699276e-8,1.841813657482584e-9,Malawi,Nsanje,TA Chimombo,31102,381
132,1083.8382865750589,1.8065712718523818e-10,4.2488644446269977e-10,1.641519008854538e-10,3.0297341750681106e-8,0.37871102821929636,0.008613365655647453,0.3873244249419813,0.045151570118171565,0.014449784689872984,3884.528454556658,4.496372752296676e-13,1.0591808156985412e-12,9.462897602852952e-14,1.7305669259415503e-9,0.9995715785242997,7.203547644672357e-4,1.1341954433414498,0.02456618963798086,0.0035157607505985206,6402.468095542385,4.0995604984493195e-13,9.639425038843883e-13,5.689823664249862e-16,8.004478717141325e-15,2.062829420849634e-4,1.8418056601161442e-9,1.320595542377238,3.6836273860879624e-8,1.8418136645948634e-9,Malawi,Nsanje,TA Chimombo,31102,381
133,1083.8382865750402,1.5516888001948671e-10,3.6494920795161187e-10,1.4104568619176378e-10,2.694100125043553e-8,0.37871102969560383,0.008613367663057826,0.3873244249608271,0.045151570130326765,0.014449784701157641,3884.528454556476,3.8619688631021184e-13,9.096288313867915e-13,8.080937343100991e-14,1.538284281920586e-9,0.9995715786774579,7.203548038652152e-4,1.1341954435236405,0.024566189637987245,0.003515760750601412,6402.468095542658,3.521185607054196e-13,8.279816276194727e-13,4.889807912552216e-16,7.120525312917047e-15,2.062829423216035e-4,1.8418065501818083e-9,1.3205955426510576,3.683627390312325e-8,1.8418136707071233e-9,Malawi,Nsanje,TA Chimombo,31102,381
134,1083.8382865750239,1.3327693311145823e-10,3.134664802367123e-10,1.2118894391935282e-10,2.3956175312144842e-8,0.37871103100484144,0.00861336944806479,0.38732442497701425,0.04515157014076727,0.014449784710853616,3884.528454556319,3.3170833011812173e-13,7.812020533243125e-13,6.903276888197335e-14,1.3673660015935057e-9,0.9995715788135907,7.203548388856974e-4,1.1341954436801296,0.02456618963799273,0.0035157607506038813,6402.468095542893,3.024413727548944e-13,7.111949043137223e-13,4.2021276422063587e-16,6.33402486441734e-15,2.0628294252486557e-4,1.8418073419349165e-9,1.32059554288625,3.683627393940841e-8,1.8418136759597828e-9,Malawi,Nsanje,TA Chimombo,31102,381
135,1083.83828657501,1.1447378685299083e-10,2.6924588173049496e-10,1.0412528088400608e-10,2.1301783176627868e-8,0.378711032166,0.008613371035289412,0.38732442499091785,0.04515157014973492,0.014449784719184377,3884.528454556185,2.8490820809751287e-13,6.709145321604194e-13,5.899238731410512e-14,1.215438321989154e-9,0.9995715789345907,7.203548700150631e-4,1.134195443814543,0.02456618963799744,0.0035157607506059924,6402.468095543095,2.5977300435401937e-13,6.108789265427423e-13,3.611038456439864e-16,5.634256588877888e-15,2.06282942699457e-4,1.84180804621699e-9,1.3205955430882637,3.683627397057545e-8,1.8418136804735807e-9,Malawi,Nsanje,TA Chimombo,31102,381
136,1083.8382865749982,9.83235800998037e-11,2.3126314805497005e-10,8.946229075063593e-11,1.8941280706574838e-8,0.37871103319590027,0.008613372446629809,0.3873244250028601,0.0451515701574375,0.014449784726341995,3884.528454556069,2.4471149477781854e-13,5.76202746073352e-13,5.0428418368711e-14,1.0803912233148654e-9,0.9995715790421404,7.203548976856515e-4,1.1341954439299946,0.02456618963800148,0.003515760750607796,6402.468095543269,2.2312450032698753e-13,5.247112762707215e-13,3.1029969196892305e-16,5.011675853357568e-15,2.0628294284942144e-4,1.8418086726764716e-9,1.320595543261779,3.683627399734623e-8,1.8418136843523271e-9,Malawi,Nsanje,TA Chimombo,31102,381
137,1083.8382865749877,8.445197147058126e-11,1.986384421646654e-10,7.686260496686736e-11,1.68421602315957e-8,0.3787110341094422,0.008613373701561906,0.3873244250131176,0.04515157016405346,0.01444978473249155,3884.52845455597,2.1018633583901743e-13,4.948657660195219e-13,4.312065886503093e-14,9.603491254184846e-10,0.9995715791377352,7.203549222817653e-4,1.134195444029159,0.024566189638004953,0.003515760750609339,6402.468095543417,1.9164647906922423e-13,4.506968768910191e-13,2.666353973035834e-16,4.4577855962876926e-15,2.0628294297823232e-4,1.841809229899671e-9,1.3205955434108165,3.683627402034078e-8,1.8418136876852696e-9,Malawi,Nsanje,TA Chimombo,31102,381
138,1083.838286574979,7.253745168481807e-11,1.7061599985070224e-10,6.603619115912881e-11,1.4975505418322688e-8,0.3787110349198257,0.008613374817407033,0.38732442502192804,0.045151570169736095,0.014449784737774914,3884.5284545558843,1.8053241202282634e-13,4.2501390957430424e-13,3.6882338544524005e-14,8.53644840002686e-10,0.9995715792227039,7.203549441450075e-4,1.1341954441143343,0.024566189638007933,0.003515760750610659,6402.468095543545,1.6460942504458928e-13,3.87121887590445e-13,2.2910908480784163e-16,3.965021742086761e-15,2.0628294308887326e-4,1.8418097255273886e-9,1.3205955435388288,3.683627404009174e-8,1.8418136905491331e-9,Malawi,Nsanje,TA Chimombo,31102,381
139,1083.8382865749716,6.230388403282426e-11,1.465466407928539e-10,5.673372585200996e-11,1.3315595128075234e-8,0.3787110356387459,0.008613375809570003,0.3873244250294956,0.045151570174617066,0.014449784742314014,3884.528454555811,1.5506236291451187e-13,3.650246769819449e-13,3.1554933313740784e-14,7.58796416872752e-10,0.9995715792982279,7.203549635790262e-4,1.1341954441874937,0.024566189638010494,0.0035157607506117877,6402.468095543655,1.4138676666180074e-13,3.325140829384605e-13,1.9685916265642e-16,3.5266510947731568e-15,2.0628294318390708e-4,1.8418101663587756e-9,1.320595543648782,3.683627405705661e-8,1.8418136930098726e-9,Malawi,Nsanje,TA Chimombo,31102,381
140,1083.8382865749652,5.351409899197304e-11,1.2587274262586726e-10,4.874089227388173e-11,1.1839550884814567e-8,0.37871103627656566,0.008613376691750923,0.38732442503599557,0.045151570178809455,0.014449784746213633,3884.5284545557483,1.3318583682199173e-13,3.135049347230662e-13,2.7003803556444606e-14,6.744865626847701e-10,0.9995715793653572,7.203549808537314e-4,1.134195444250332,0.024566189638012693,0.003515760750612754,6402.46809554375,1.2144034505416664e-13,2.856088078520528e-13,1.6914473922722467e-16,3.136680359122979e-15,2.0628294326553517e-4,1.8418105584438204e-9,1.3205955437432235,3.683627407162837e-8,1.841813695124182e-9,Malawi,Nsanje,TA Chimombo,31102,381
141,1083.8382865749597,4.596439375846743e-11,1.081153317758821e-10,4.187347463340918e-11,1.0527023164443133e-8,0.37871103684246826,0.008613377476133631,0.38732442504157855,0.0451515701824104,0.014449784749563807,3884.528454555694,1.143957947627732e-13,2.6925845917538015e-13,2.3114522589963457e-14,5.995443463828193e-10,0.999571579425025,7.20354996209044e-4,1.1341954443043054,0.024566189638014584,0.003515760750613581,6402.468095543831,1.0430793538861195e-13,2.4531972508153247e-13,1.4532876128139411e-16,2.7897750832345485e-15,2.0628294333564852e-4,1.8418109071657057e-9,1.3205955438243422,3.6836274084144585e-8,1.8418136969407914e-9,Malawi,Nsanje,TA Chimombo,31102,381
142,1083.838286574955,3.947980866599312e-11,9.286299331512367e-11,3.597313804098873e-11,9.359912240727466e-9,0.37871103734459205,0.008613378173553328,0.3873244250463739,0.04515157018550335,0.014449784752441915,3884.528454555648,9.825674947071785e-14,2.312580792401913e-13,1.97897830531759e-14,5.329289372669734e-10,0.9995715794780605,7.203550098582266e-4,1.1341954443506648,0.02456618963801621,0.003515760750614289,6402.468095543901,8.95925303848092e-14,2.1071368181484942e-13,1.248634986626599e-16,2.481187446193526e-15,2.0628294339587134e-4,1.8418112173141366e-9,1.3205955438940167,3.68362740948952e-8,1.841813698501585e-9,Malawi,Nsanje,TA Chimombo,31102,381
143,1083.838286574951,3.391007063044187e-11,7.976234383660117e-11,3.0903798593194514e-11,8.32211979019047e-9,0.3787110377901507,0.008613378793645708,0.38732442505049275,0.04515157018815996,0.014449784754914438,3884.5284545556087,8.439466565387474e-14,1.986217651091951e-13,1.6946787791424562e-14,4.737151498596574e-10,0.9995715795252013,7.203550219908473e-4,1.1341954443904838,0.024566189638017603,0.003515760750614895,6402.468095543961,7.695313690696659e-14,1.809891162791248e-13,1.0727805070068322e-16,2.206691930513051e-15,2.0628294344759876e-4,1.8418114931506279e-9,1.3205955439538617,3.683627410412926e-8,1.8418136998425607e-9,Malawi,Nsanje,TA Chimombo,31102,381
144,1083.8382865749475,2.912610933398793e-11,6.850984728644505e-11,2.6548501371083778e-11,7.399327874431428e-9,0.3787110381855382,0.008613379344979617,0.38732442505403053,0.04515157019044179,0.014449784757038507,3884.528454555574,7.248828657507364e-14,1.7059210321211946e-13,1.45150473472649e-14,4.210805948279202e-10,0.9995715795671024,7.203550327754109e-4,1.1341954444246856,0.0245661896380188,0.0035157607506154146,6402.468095544013,6.609687179656707e-14,1.5545750639356261e-13,9.216759414194132e-17,1.9625280226130977e-15,2.0628294349202912e-4,1.8418117384666305e-9,1.3205955440052644,3.6836274112060706e-8,1.8418137009946555e-9,Malawi,Nsanje,TA Chimombo,31102,381
145,1083.8382865749443,2.5017065216964198e-11,5.884478460947474e-11,2.280673551323964e-11,6.5788022890209165e-9,0.3787110385364229,0.008613379835175058,0.3873244250570692,0.04515157019240171,0.014449784758863207,3884.5284545555446,6.226168532674838e-14,1.4651867701485148e-13,1.2434519047845666e-14,3.742942575218255e-10,0.9995715796043463,7.203550423616996e-4,1.1341954444540618,0.024566189638019827,0.0035157607506158596,6402.468095544056,5.677217339248503e-14,1.3352743239285126e-13,7.918413099447339e-17,1.7453491771115095e-15,2.0628294353019182e-4,1.8418119566352777e-9,1.3205955440494155,3.683627411887327e-8,1.8418137019844574e-9,Malawi,Nsanje,TA Chimombo,31102,381
146,1083.8382865749418,2.148771980156333e-11,5.0543214656573003e-11,1.9592125361029508e-11,5.849217598318719e-9,0.3787110388478301,0.008613380271008157,0.3873244250596792,0.045151570194085125,0.014449784760430715,3884.528454555519,5.347786772949914e-14,1.2584294161766094e-13,1.0654033368517347e-14,3.3270634551408793e-10,0.9995715796374509,7.203550508828539e-4,1.134195444479294,0.024566189638020708,0.0035157607506162408,6402.468095544094,4.876297115846248e-14,1.1469088545147065e-13,6.802852797648694e-17,1.5521773632987948e-15,2.0628294356297096e-4,1.8418121506574483e-9,1.3205955440873378,3.6836274124724795e-8,1.8418137028348141e-9,Malawi,Nsanje,TA Chimombo,31102,381
147,1083.8382865749393,1.8456288699847705e-11,4.341278666997912e-11,1.6830445152148584e-11,5.200501469677649e-9,0.37871103912421517,0.008613380658504541,0.387324425061921,0.045151570195531066,0.01444978476177727,3884.5284545554973,4.5933278281521854e-14,1.0808523865369183e-13,9.12996213197774e-15,2.9573926414850456e-10,0.9995715796668759,7.203550584572207e-4,1.1341954445009668,0.024566189638021468,0.0035157607506165678,6402.468095544126,4.1883678123905834e-14,9.851150604499696e-14,5.844366801219788e-17,1.380362585910119e-15,2.0628294359112593e-4,1.8418123232027714e-9,1.3205955441199102,3.6836274129750864e-8,1.8418137035653598e-9,Malawi,Nsanje,TA Chimombo,31102,381
148,1083.8382865749372,1.585252609262602e-11,3.7288284322711125e-11,1.4457912045239366e-11,4.623696182451264e-9,0.37871103936952893,0.008613381003022386,0.3873244250638465,0.045151570196773,0.014449784762934006,3884.5284545554787,3.945308160493395e-14,9.283364819808369e-14,7.825090487888573e-15,2.6287959476935287e-10,0.9995715796930307,7.203550651899976e-4,1.1341954445195819,0.024566189638022116,0.0035157607506168475,6402.4680955441545,3.597488996947673e-14,8.461448025013785e-14,5.0208559035884764e-17,1.2275468381315658e-15,2.0628294361530911e-4,1.8418124766461265e-9,1.3205955441478874,3.6836274134067886e-8,1.8418137041929668e-9,Malawi,Nsanje,TA Chimombo,31102,381
149,1083.8382865749359,1.361609670442016e-11,3.202779818810887e-11,1.2419718554054033e-11,4.1108354205201085e-9,0.3787110395872748,0.008613381309326281,0.3873244250655004,0.04515157019783974,0.014449784763927671,3884.5284545554628,3.3887109872333576e-14,7.97344174587459e-14,6.707660768117442e-15,2.336709642282257e-10,0.9995715797162784,7.203550711746937e-4,1.1341954445355709,0.024566189638022675,0.0035157607506170877,6402.468095544178,3.089969100472271e-14,7.26778604175665e-14,4.313326677971463e-17,1.0916320035255665e-15,2.0628294363608075e-4,1.8418126131001266e-9,1.3205955441719177,3.683627413777592e-8,1.8418137047321326e-9,Malawi,Nsanje,TA Chimombo,31102,381
