time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,11419.510952292952,1.8835722695099026e-16,4.2470780193034964e-16,1.4922449031298667e-16,2.5859570486023057e-13,0.36798993512811806,0.007277771920041155,0.3752677070484173,0.04199512081943804,0.012215679327856808,50253.64885196801,4.474755887166659e-20,1.0089681483693334e-19,7.769993017427486e-21,1.3284190672093029e-14,0.9993083749916689,7.209909627744022e-4,1.4757680319614137,0.024522230097545946,0.0035342884828159027,73820.79239027791,4.0820855741563534e-20,9.204284839555971e-20,5.330727062480662e-23,9.59089440386863e-21,2.1490187806883475e-5,1.9820690471487529e-10,1.5864202778959444,3.964138094489389e-9,1.9820690472446657e-10,Malawi,Dowa,TA Kayembe,20403, 15
233,11419.510952292952,1.6251695621229292e-16,3.6644316953971693e-16,1.2875275623470889e-16,2.2987117144119767e-13,0.3679899351281298,0.007277771920058274,0.3752677070484173,0.041995120819438056,0.012215679327856816,50253.64885196801,3.8608749840085626e-20,8.705502261540931e-20,6.7039305528265484e-21,1.1808169701095018e-14,0.99930837499167,7.209909627747033e-4,1.475768031961414,0.024522230097545946,0.0035342884828159027,73820.79239027791,3.5220741637594764e-20,7.941571356049654e-20,4.599418265734575e-23,8.525750516579393e-21,2.1490187806883495e-5,1.98206904715941e-10,1.5864202778959449,3.964138094489392e-9,1.9820690472446717e-10,Malawi,Dowa,TA Kayembe,20403, 15
234,11419.510952292952,1.4022164949029899e-16,3.1617172063221705e-16,1.1108948735794387e-16,2.0433711107926e-13,0.36798993512814016,0.007277771920073491,0.3752677070484173,0.04199512081943807,0.012215679327856825,50253.64885196801,3.3312109129532335e-20,7.51121529518791e-20,5.7841417930580805e-21,1.0496151030740393e-14,0.9993083749916711,7.209909627749709e-4,1.4757680319614142,0.024522230097545946,0.0035342884828159027,73820.79239027791,3.038889359251193e-20,6.852086467875682e-20,3.968435806176057e-23,7.578885840937902e-21,2.1490187806883515e-5,1.9820690471688838e-10,1.586420277895945,3.9641380944893965e-9,1.9820690472446766e-10,Malawi,Dowa,TA Kayembe,20403, 15
235,11419.510952292952,1.209849817768096e-16,2.7279688976887715e-16,9.584939761961917e-17,1.816391834042359e-13,0.3679899351281494,0.0072777719200870184,0.3752677070484173,0.04199512081943808,0.01221567932785683,50253.64885196801,2.874210170978173e-20,6.480769712030019e-20,4.9905551699931734e-21,9.329912187222835e-15,0.9993083749916721,7.209909627752088e-4,1.4757680319614146,0.024522230097545946,0.0035342884828159027,73820.79239027791,2.6219915050855712e-20,5.912065365036424e-20,3.424016185351959e-23,6.737167860409819e-21,2.149018780688353e-5,1.9820690471773053e-10,1.5864202778959453,3.964138094489399e-9,1.982069047244681e-10,Malawi,Dowa,TA Kayembe,20403, 15
236,11419.510952292952,1.0438734581095735e-16,2.353725466614376e-16,8.270005732429036e-17,1.614623977096744e-13,0.3679899351281577,0.0072777719200990435,0.3752677070484173,0.041995120819438084,0.012215679327856836,50253.64885196801,2.479904252152415e-20,5.591688498723736e-20,4.3058536112830464e-21,8.293255415493105e-15,0.9993083749916729,7.209909627754202e-4,1.4757680319614148,0.024522230097545946,0.0035342884828159027,73820.79239027791,2.2622868554713908e-20,5.101003474024551e-20,2.954284080126337e-23,5.988921907484279e-21,2.1490187806883546e-5,1.9820690471847916e-10,1.5864202778959455,3.9641380944894015e-9,1.9820690472446846e-10,Malawi,Dowa,TA Kayembe,20403, 15
237,11419.510952292952,9.006669923340843e-17,2.0308235833919736e-16,7.135464192579266e-17,1.435267437159484e-13,0.36798993512816497,0.007277771920109732,0.3752677070484173,0.0419951208194381,0.01221567932785684,50253.64885196801,2.1396922057202775e-20,4.824578211389506e-20,3.715096472698896e-21,7.371782710584374e-15,0.9993083749916736,7.209909627756082e-4,1.475768031961415,0.024522230097545946,0.0035342884828159027,73820.79239027791,1.951929213523912e-20,4.401209193915523e-20,2.5489933096137183e-23,5.323769361464855e-21,2.1490187806883556e-5,1.9820690471914462e-10,1.586420277895946,3.964138094489405e-9,1.982069047244688e-10,Malawi,Dowa,TA Kayembe,20403, 15
238,11419.510952292952,7.771066739726056e-17,1.7522198257009436e-16,6.15656755822518e-17,1.2758330739969385e-13,0.36798993512817146,0.007277771920119233,0.3752677070484173,0.041995120819438105,0.012215679327856848,50253.64885196801,1.8461530245166207e-20,4.1627059476398654e-20,3.205393373638878e-21,6.5526958454465285e-15,0.9993083749916742,7.209909627757754e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,1.684148783059648e-20,3.797417991505026e-20,2.199303338006434e-23,4.732483799450747e-21,2.1490187806883566e-5,1.9820690471973619e-10,1.5864202778959462,3.964138094489407e-9,1.9820690472446903e-10,Malawi,Dowa,TA Kayembe,20403, 15
239,11419.510952292952,6.704972957514249e-17,1.5118370412312364e-16,5.311963301464836e-17,1.1341081804881533e-13,0.36798993512817724,0.0072777719201276795,0.3752677070484173,0.04199512081943811,0.012215679327856851,50253.64885196801,1.5928837713621876e-20,3.5916343529113965e-20,2.7656228079431172e-21,5.82461861790097e-15,0.9993083749916747,7.209909627759238e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,1.4531044997977588e-20,3.2764594377939563e-20,1.897586438257526e-23,4.206863109116013e-21,2.149018780688358e-5,1.9820690472026202e-10,1.5864202778959464,3.964138094489409e-9,1.982069047244693e-10,Malawi,Dowa,TA Kayembe,20403, 15
240,11419.510952292952,5.785133993402083e-17,1.3044317874461982e-16,4.5832281920944306e-17,1.0081257867697702e-13,0.36798993512818234,0.007277771920135187,0.3752677070484173,0.04199512081943812,0.012215679327856855,50253.64885196801,1.374359912507553e-20,3.098906699488238e-20,2.3861893814877053e-21,5.177438847926004e-15,0.9993083749916752,7.209909627760558e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,1.253756620885316e-20,2.8269699229267984e-020,1.637261310366558e-23,3.739615792693152e-21,2.149018780688359e-5,1.9820690472072948e-10,1.5864202778959466,3.9641380944894106e-9,1.982069047244695e-10,Malawi,Dowa,TA Kayembe,20403, 15
241,11419.510952292952,4.9914855039201526e-17,1.125479956962555e-16,3.954466435122312e-17,8.961373724338289e-14,0.3679899351281869,0.007277771920141861,0.3752677070484173,0.041995120819438125,0.012215679327856858,50253.64885196801,1.1858148115941947e-20,2.6737751688450464e-20,2.0588143727119213e-21,4.60216793079269e-15,0.9993083749916757,7.209909627761732e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,1.0817567935561913e-20,2.4391447830678966e-20,1.4126495250541438e-23,3.3242598878966867e-21,2.1490187806883597e-5,1.98206904721145e-10,1.5864202778959466,3.964138094489412e-9,1.9820690472446965e-10,Malawi,Dowa,TA Kayembe,20403, 15
242,11419.510952292952,4.306715724174385e-17,9.710780937068746e-17,3.4119629386710485e-17,7.965886084622894e-14,0.36798993512819095,0.007277771920147793,0.3752677070484173,0.041995120819438125,0.012215679327856862,50253.64885196801,1.0231357555475574e-20,2.3069664103344316e-20,1.7763550408000237e-21,4.09081599540204e-15,0.9993083749916761,7.209909627762776e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,9.333532050036899e-21,2.1045244323880258e-20,1.2188516614883992e-23,2.9550331060927667e-21,2.1490187806883603e-5,1.9820690472151437e-10,1.5864202778959466,3.964138094489413e-9,1.982069047244698e-10,Malawi,Dowa,TA Kayembe,20403, 15
243,11419.510952292952,3.715887848273075e-17,8.378582472689754e-17,2.9438841490936224e-17,7.08097792568338e-14,0.3679899351281945,0.007277771920153066,0.3752677070484173,0.041995120819438125,0.012215679327856863,50253.64885196801,8.82774244426269e-21,1.9904792623547872e-20,1.5326487346669035e-21,3.636280933913088e-15,0.9993083749916765,7.209909627763703e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,8.053087445118387e-21,1.8158098350831244e-020,1.0516404373024567e-23,2.6268129432421515e-21,2.149018780688361e-5,1.9820690472184273e-10,1.5864202778959466,3.964138094489414e-9,1.982069047244699e-10,Malawi,Dowa,TA Kayembe,20403, 15
244,11419.510952292952,3.206114214466477e-17,7.229145081799031e-17,2.5400199276972398e-17,6.294366789423526e-14,0.3679899351281977,0.0072777719201577535,0.3752677070484173,0.041995120819438125,0.012215679327856865,50253.64885196801,7.616685883897989e-21,1.7174102236958552e-20,1.3223783979611293e-21,3.2322497614079704e-15,0.9993083749916768,7.209909627764527e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,6.94830392725172e-21,1.566703292337705e-20,9.073684997865471e-24,2.3350456571596595e-21,2.1490187806883613e-5,1.982069047221346e-10,1.5864202778959466,3.964138094489415e-9,1.9820690472447004e-10,Malawi,Dowa,TA Kayembe,20403, 15
245,11419.510952292952,2.766275188036171e-17,6.237396216367885e-17,2.1915608386955724e-17,5.595134365864663e-14,0.3679899351282006,0.007277771920161921,0.3752677070484173,0.041995120819438125,0.012215679327856869,50253.64885196801,6.57177123400722e-21,1.4818028680746753e-20,1.1409565328777569e-21,2.8731109355905118e-15,0.9993083749916772,7.209909627765258e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,5.995082978331467e-21,1.3517710713373752e-20,7.82888866935444e-24,2.0756831273493505e-21,2.1490187806883617e-5,1.9820690472239407e-10,1.5864202778959466,3.964138094489416e-9,1.9820690472447012e-10,Malawi,Dowa,TA Kayembe,20403, 15
246,11419.510952292952,2.386776609958448e-17,5.3817029703692594e-17,1.890905990424391e-17,4.973574999253831e-14,0.36798993512820316,0.007277771920165625,0.3752677070484173,0.041995120819438125,0.01221567932785687,50253.64885196801,5.670205889030529e-21,1.2785179171476141e-20,9.844250889092957e-22,2.5538764187373096e-15,0.9993083749916775,7.20990962776591e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,5.172632097448926e-21,1.1663248798729686e-20,6.754862829577218e-24,1.8451267227864124e-21,2.149018780688362e-5,1.9820690472262473e-10,1.5864202778959466,3.964138094489417e-9,1.982069047244702e-10,Malawi,Dowa,TA Kayembe,20403, 15
247,11419.510952292952,2.059340520596768e-17,4.643400203641104e-17,1.6314972383049268e-17,4.421061016109344e-14,0.3679899351282054,0.0072777719201689165,0.3752677070484173,0.041995120819438125,0.012215679327856872,50253.64885196801,4.892324105673101e-21,1.1031211379075171e-20,8.493690905891192e-22,2.2701123994292707e-15,0.9993083749916777,7.209909627766489e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,4.463011256419048e-21,1.0063196011554632e-20,5.82817990925836e-24,1.6401774000313533e-21,2.1490187806883627e-5,1.9820690472282974e-10,1.5864202778959466,3.964138094489418e-9,1.982069047244703e-10,Malawi,Dowa,TA Kayembe,20403, 15
248,11419.510952292952,1.7768245935028427e-17,4.006383401291482e-17,1.4076761330606664e-17,3.929923007569869e-14,0.36798993512820743,0.007277771920171844,0.3752677070484173,0.041995120819438125,0.012215679327856874,50253.64885196801,4.221158036253279e-21,9.517866191781165e-21,7.328421184143984e-22,2.01787771186614e-15,0.9993083749916779,7.209909627767004e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,3.850741575972422e-21,8.682650581429642e-21,5.028626306583624e-24,1.4579913403201606e-21,2.149018780688363e-5,1.98206904723012e-10,1.5864202778959466,3.964138094489419e-9,1.9820690472447037e-10,Malawi,Dowa,TA Kayembe,20403, 15
249,11419.510952292952,1.5330663406562304e-17,3.4567573877335696e-17,1.2145604938293892e-17,3.4933434057263024e-14,0.3679899351282092,0.007277771920174445,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,3.64206761094615e-21,8.21213317381761e-21,6.32302016044356e-22,1.793669097477359e-15,0.9993083749916781,7.209909627767462e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,3.322467686710434e-21,7.491498827051383e-21,4.338761471583471e-24,1.2960405109676008e-21,2.1490187806883634e-5,1.98206904723174e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447043e-10,Malawi,Dowa,TA Kayembe,20403, 15
250,11419.510952292952,1.3227486908089252e-17,2.982533232789457e-17,1.0479379138850332e-17,3.1052618779217995e-14,0.3679899351282108,0.007277771920176757,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,3.1424211955850792e-21,7.085530511987971e-21,5.455554202196e-22,1.5943725485743846e-15,0.9993083749916782,7.209909627767868e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,2.866666409941239e-21,6.463758289919062e-21,3.7435374785045535e-24,1.152077604609847e-21,2.1490187806883637e-5,1.98206904723318e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447048e-10,Malawi,Dowa,TA Kayembe,20403, 15
251,11419.510952292952,1.1412840087955048e-17,2.5733667385324384e-17,9.041738760171476e-18,2.7602912268338032e-14,0.3679899351282122,0.007277771920178814,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,2.7113200592906613e-21,6.113483744721095e-21,4.707099025256926e-22,1.4172200582543427e-15,0.9993083749916783,7.209909627768229e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,2.4733954038874224e-21,5.577010981913569e-21,3.2299707879997153e-24,1.0241048704397285e-21,2.1490187806883637e-5,1.9820690472344604e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447053e-10,Malawi,Dowa,TA Kayembe,20403, 15
252,11419.510952292952,9.847140259964938e-18,2.220332802417132e-17,7.801324733615623e-18,2.453642629930876e-14,0.3679899351282135,0.007277771920180641,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,2.3393606415889557e-21,5.274789721801276e-21,4.0613267834309654e-22,1.2597511758906873e-15,0.9993083749916785,7.20990962776855e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,2.1340762925035145e-21,4.811914384266493e-21,2.7868590393674564e-24,9.103464054913062e-22,2.1490187806883637e-5,1.9820690472355983e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447055e-10,Malawi,Dowa,TA Kayembe,20403, 15
253,11419.510952292952,8.496234990816349e-18,1.915730735012516e-17,6.731080063206374e-18,2.181059181215023e-14,0.3679899351282146,0.007277771920182265,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,2.0184294335703832e-21,4.55115410219306e-21,3.5041498172099924e-22,1.1197788342284318e-15,0.9993083749916786,7.209909627768835e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,1.8413075463242496e-21,4.151779531390095e-21,2.4045366952968305e-24,8.092235219555523e-22,2.1490187806883637e-5,1.98206904723661e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447058e-10,Malawi,Dowa,TA Kayembe,20403, 15
254,11419.510952292952,7.330657136359883e-18,1.652916285820555e-17,5.807659634672176e-18,1.9387568133030713e-14,0.3679899351282156,0.0072777719201837085,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,1.741525998997979e-21,3.926792301481876e-21,3.0234132861994623e-22,9.953589734343468e-16,0.9993083749916788,7.20990962776909e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,1.5887030337464281e-21,3.582206976357872e-21,2.0746642090521025e-24,7.193328491183683e-22,2.1490187806883637e-5,1.982069047237509e-10,1.5864202778959466,3.96413809448942e-9,1.982069047244706e-10,Malawi,Dowa,TA Kayembe,20403, 15
255,11419.510952292952,6.324982078428797e-18,1.426156712939063e-17,5.010920991975948e-18,1.72337178054108e-14,0.36798993512821654,0.007277771920184991,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,1.5026102744934471e-21,3.388085184372331e-21,2.6086299769126824e-22,8.8476354028976405e-16,0.9993083749916789,7.209909627769316e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,1.370752721059646e-21,3.0907726974024554e-21,1.790046115249432e-24,6.39426866395385e-22,2.1490187806883637e-5,1.9820690472383083e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447066e-10,Malawi,Dowa,TA Kayembe,20403, 15
256,11419.510952292952,5.457273140510535e-18,1.2305057354104959e-17,4.323484972670615e-18,1.5319139744521042e-14,0.36798993512821726,0.007277771920186134,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,1.296470818314829e-21,2.9232819919142405e-21,2.2507514983246305e-22,7.864564874602328e-16,0.999308374991679,7.209909627769515e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,1.182702482702936e-21,2.666757094135675e-21,1.5444740762772462e-24,5.683965976189669e-22,2.1490187806883637e-5,1.982069047239019e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447068e-10,Malawi,Dowa,TA Kayembe,20403, 15
257,11419.510952292952,4.708603085496636e-18,1.0616956405543466e-17,3.730356618570859e-18,1.361725423905966e-14,0.367989935128218,0.0072777719201871476,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,1.118611133764822e-21,2.522244023435843e-21,1.94197087190121e-22,6.990724395123583e-16,0.9993083749916791,7.209909627769694e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,1.0204504000606036e-21,2.300911162118802e-21,1.3325914607645102e-24,5.052562266775341e-22,2.1490187806883637e-5,1.9820690472396504e-10,1.5864202778959466,3.96413809448942e-9,1.982069047244707e-10,Malawi,Dowa,TA Kayembe,20403, 15
258,11419.510952292952,4.062641257995166e-18,9.160441928326156e-18,3.2185980927273266e-018,1.210443404266989e-14,0.36798993512821865,0.007277771920188049,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,9.651515876149723e-22,2.1762234821416702e-21,1.6755522081029182e-22,6.213977293726699e-16,0.9993083749916792,7.209909627769852e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,8.80457286774568e-22,1.985254745375475e-21,1.1497765001740421e-24,4.491294212300317e-22,2.1490187806883637e-5,1.9820690472402121e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447074e-10,Malawi,Dowa,TA Kayembe,20403, 15
