time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,10977.30422694172,1.019721362358415e-9,2.29889348686725e-9,8.077503680085283e-10,6.231283054701826e-8,0.4171204604881738,0.008462531355052955,0.42558305828242243,0.04778216726283947,0.014202235996846408,42596.88386921007,2.5214638157737477e-13,5.739584016496832e-13,6.548169758822705e-14,2.773067898316892e-9,0.9993255916695359,7.090507016754643e-4,1.4758007899778998,0.02418661791983918,0.003467050095004299,64678.953151192945,2.2986855947145165e-13,5.181504669494088e-13,2.8072751562527806e-16,2.1657567759810192e-15,2.535365271260216e-5,2.1980195029934478e-10,1.639841192901996,4.396082601849924e-9,2.1980411605612056e-10,Malawi,Zomba,TA Mlumbe,30307,422
129,10977.304226941598,8.690375069625072e-10,1.9592388625402525e-9,6.88595336663271e-10,5.501973718626547e-8,0.4171204641319188,0.008462535733969023,0.42558305840249666,0.04778216733137332,0.014202236052632947,42596.8838692088,2.1487041635613922e-13,4.885803404486773e-13,5.4139190187331807e-14,2.4461626364731847e-9,0.9993255919297486,7.090507685317577e-4,1.4758007912418454,0.024186617919842866,0.003467050095006453,64678.95315119469,1.9590166605587043e-13,4.416029689554222e-13,2.3934926707346485e-16,1.913527332883362e-15,2.535365285022293e-5,2.1980220579046623e-10,1.6398411946527431,4.396082625705243e-9,2.1980411931779895e-10,Malawi,Zomba,TA Mlumbe,30307,422
130,10977.304226941498,7.403305771322244e-10,1.669105520903659e-9,5.867742350396858e-10,4.8570214609772434e-8,0.41712046733324365,0.008462539605393737,0.4255830585050623,0.047782167389913956,0.014202236100297074,42596.88386920773,1.8303501982718007e-13,4.1578583802813196e-13,4.480554327062098e-14,2.1574092121594736e-9,0.9993255921595875,7.090508275854905e-4,1.4758007923214898,0.02418661791984601,0.0034670500950082415,64678.95315119619,1.668886132820288e-13,3.7621431076519216e-13,2.0398361625404116e-16,1.6902917103516675e-15,2.535365296777855e-5,2.1980243181323142e-10,1.6398411961482067,4.3960826460824445e-9,2.1980412210494163e-10,Malawi,Zomba,TA Mlumbe,30307,422
131,10977.304226941409,6.290478456616502e-10,1.418238888590495e-9,4.987041262195472e-10,4.281058184418786e-8,0.41712047017527193,0.008462543061900807,0.42558305859374534,0.04778216744053099,0.014202236141518889,42596.8838692068,1.555123506802348e-13,3.5294316081539545e-13,3.700267057089619e-14,1.8998162932612166e-9,0.9993255923646196,7.090508802664873e-4,1.475800793255002,0.024186617919848725,0.003467050095009749,64678.953151197486,1.4180319621672023e-13,3.1967409544729357e-13,1.733889160322562e-16,1.4907895431648145e-15,2.535365306942417e-5,2.198026337261009e-10,1.639841197441256,4.39608266370179e-9,2.1980412451564393e-10,Malawi,Zomba,TA Mlumbe,30307,422
132,10977.304226941342,5.427507089136104e-10,1.2236859597569588e-9,4.303664670512042e-10,3.808227659643053e-8,0.4171204724850681,0.008462545898372066,0.4255830586625199,0.04778216747978494,0.014202236173498214,42596.88386920608,1.3417261615776456e-13,3.0432748422441303e-13,3.128451304672793e-14,1.688726590573189e-9,0.9993255925326314,7.090509234369672e-4,1.4758007939789486,0.024186617919850828,0.00346705009501087,64678.95315119848,1.223499019645433e-13,2.7582427467277194e-13,1.4964253743400736e-16,1.326808955451324e-15,2.535365314825298e-5,2.1980279957722033e-10,1.6398411984440266,4.396082677366046e-9,2.1980412638617568e-10,Malawi,Zomba,TA Mlumbe,30307,422
133,10977.304226941284,4.682927721500884e-10,1.055820806932514e-9,3.7138845561730885e-10,3.387544305073699e-8,0.4171204745294079,0.008462548421506953,0.42558305872185986,0.04778216751365405,0.01420223620109505,42596.883869205456,1.1576172240103415e-13,2.624239815961106e-13,2.647833699403651e-14,1.5010911462003374e-9,0.9993255926819729,7.090509618107486e-4,1.4758007946035845,0.02418661791985264,0.0034670500950118193,64678.95315119935,1.0556537380140323e-13,2.3798896336722767e-13,1.2914595414586645e-16,1.1808206932250215e-15,2.535365321626871e-5,2.19802947179807e-10,1.6398411993092377,4.396082689155952e-9,2.198041280005001e-10,Malawi,Zomba,TA Mlumbe,30307,422
134,10977.30422694123,4.040496967596146e-10,9.109827824298731e-10,3.204891021847281e-10,3.0132673509356276e-8,0.41712047633899435,0.00846255066587021,0.4255830587730596,0.04778216754287697,0.014202236224909699,42596.88386920492,9.987756098051058e-14,2.263025547918814e-13,2.2433710464583206e-14,1.334303955694269e-9,0.9993255928147187,7.090509959207949e-4,1.4758007951425323,0.024186617919854204,0.0034670500950126234,64678.9531512001,9.108346815265663e-14,2.0534329776330312e-13,1.1145488195800979e-16,1.05085678155511e-15,2.535365327495452e-5,2.198030785369047e-10,1.6398412000557585,4.3960826993286e-9,2.1980412939368612e-10,Malawi,Zomba,TA Mlumbe,30307,422
135,10977.304226941187,3.4862003428710187e-10,7.860132828255285e-10,2.7656255645222324e-10,2.6802865864970708e-8,0.4171204779409536,0.008462552662220362,0.42558305881723557,0.04778216756809107,0.01420223624546029,42596.88386920446,8.617326080637749e-14,1.9516271168333454e-13,1.9025862636534186e-14,1.186048566687607e-9,0.9993255929327131,7.090510262408514e-4,1.475800795607547,0.024186617919855553,0.003467050095013305,64678.95315120074,7.858828093518452e-14,1.7717551624535102e-13,9.618568512895883e-17,9.351636467726432e-16,2.5353653325590163e-5,2.1980319543236053e-10,1.6398412006998708,4.396082708105825e-9,2.1980413059600718e-10,Malawi,Zomba,TA Mlumbe,30307,422
136,10977.304226941149,3.007946326609621e-10,6.781869161075697e-10,2.386541970821944e-10,2.3840532968642425e-8,0.417120479359255,0.008462554437927925,0.4255830588553516,0.04778216758984626,0.014202236263194015,42596.88386920406,7.434959283722275e-14,1.6831535193918775e-13,1.6151167382934475e-14,1.0542659071083632e-9,0.9993255930375956,7.09051053192026e-4,1.47580079600877,0.02418661791985672,0.0034670500950138836,64678.9531512013,6.78072522135037e-14,1.5287145757109603e-13,8.300711476755668e-17,8.321788761842126e-16,2.5353653369279865e-5,2.1980329945472006e-10,1.639841201255623,4.396082715679032e-9,2.1980413163359612e-10,Malawi,Zomba,TA Mlumbe,30307,422
137,10977.304226941116,2.595302443268019e-10,5.851521001435858e-10,2.0593997890330218e-10,2.1205187370214855e-8,0.4171204806150813,0.0084625560173478,0.4255830588882386,0.04778216760861703,0.014202236278496838,42596.88386920371,6.414842095740181e-14,1.4516714505385825e-13,1.3723443765403015e-14,9.371256879250485e-10,0.999325593130823,7.090510771486368e-4,1.4758007963549524,0.024186617919857722,0.003467050095014376,64678.95315120178,5.850521779433028e-14,1.3190118206470707e-13,7.163316931277442e-17,7.405104807116655e-16,2.5353653406976396e-5,2.1980339201853014e-10,1.639841201735136,4.3960827222133795e-9,2.1980413252901073e-10,Malawi,Zomba,TA Mlumbe,30307,422
138,10977.304226941087,2.2392675841633618e-10,5.048798019710149e-10,1.7770859518098427e-10,1.886079324269472e-8,0.4171204817271551,0.00846255742215084,0.42558305891661424,0.0477821676248128,0.014202236291701868,42596.883869203404,5.5347054481418535e-14,1.252071249262286e-13,1.1670922321530162e-14,8.330009832679164e-10,0.9993255932136909,7.090510984434116e-4,1.475800796653645,0.02418661791985859,0.0034670500950147935,64678.9531512022,5.047927755109315e-14,1.138074255057457e-13,6.181692532472207e-17,6.589183931362007e-16,2.5353653439501848e-5,2.1980347438332928e-10,1.6398412021488686,4.3960827278513665e-9,2.1980413330172228e-10,Malawi,Zomba,TA Mlumbe,30307,422
139,10977.304226941062,1.9320755876828775e-10,4.356193034720636e-10,1.5334607225874864e-10,1.677527818638803e-8,0.4171204827120272,0.00846255867161906,0.4255830589410972,0.04778216763878679,0.014202236303096583,42596.88386920314,4.775337782509541e-14,1.0799518112561395e-13,9.933754472462067e-15,7.404456349018377e-10,0.99932559328735,7.090511173721083e-4,1.4758007969113622,0.024186617919859335,0.00346705009501515,64678.95315120256,4.3554368223000436e-14,9.819563499814063e-14,5.3345207221294155e-17,5.862979628679716e-16,2.5353653467565547e-5,2.198035476705746e-10,1.6398412025058442,4.39608273271595e-9,2.1980413396853736e-10,Malawi,Zomba,TA Mlumbe,30307,422
140,10977.304226941042,1.6670257826020156e-10,3.758600311946017e-10,1.3232246571884573e-10,1.4920098398291117e-8,0.41712048358432974,0.00846255978290846,0.42558305896222154,0.047782167650843796,0.014202236312929096,42596.883869202924,4.120165014666639e-14,9.315217424109056e-14,8.46196540485702e-15,6.581741672480917e-10,0.9993255933528241,7.090511341976233e-4,1.4758007971337255,0.02418661791985998,0.003467050095015453,64678.95315120286,3.7579443896687067e-14,8.472537030864544e-14,4.6033982287297206e-17,5.216652334636123e-16,2.5353653491779535e-5,2.198036128787288e-10,1.6398412028138494,4.396082736913222e-9,2.1980413454396214e-10,Malawi,Zomba,TA Mlumbe,30307,422
141,10977.304226941022,1.4383367904816057e-10,3.242986195994637e-10,1.141803720626389e-10,1.3269851397180606e-8,0.41712048435700105,0.008462560771282988,0.425583058980448,0.047782167661246794,0.014202236321413519,42596.88386920273,3.554888260871354e-14,8.035144276695927e-14,7.213769424999139e-15,5.850439340167396e-10,0.9993255934110226,7.090511491536425e-4,1.4758007973255842,0.024186617919860535,0.0034670500950157116,64678.95315120314,3.242418070161758e-14,7.310288372906148e-14,3.97243826085475e-17,4.641438117744178e-16,2.5353653512671884e-5,2.1980367089670524e-10,1.6398412030796017,4.396082740534718e-9,2.1980413504051693e-10,Malawi,Zomba,TA Mlumbe,30307,422
142,10977.304226941005,1.241020392747157e-10,2.798104906323344e-10,9.852500870811349e-11,1.1801931124024385e-8,0.41712048504148275,0.008462561650322832,0.4255830589961741,0.04778216767022269,0.014202236328734637,42596.88386920256,3.067171368749689e-14,6.931150297129061e-14,6.154181885661152e-15,5.20039248502294e-10,0.9993255934627538,7.090511624478869e-4,1.4758007974911231,0.02418661791986101,0.003467050095015932,64678.953151203365,2.797613373249572e-14,6.307471706294708e-14,3.427926885639003e-17,4.129531578978875e-16,2.535365353069825e-5,2.1980372251585001e-10,1.6398412033088974,4.3960827436594216e-9,2.1980413546900776e-10,Malawi,Zomba,TA Mlumbe,30307,422
143,10977.304226940993,1.0707727073347184e-10,2.414253306495684e-10,8.501564865797734e-11,1.0496220798821777e-8,0.4171204856478941,0.00846256243210983,0.42558305900974286,0.04778216767796724,0.01420223633505191,42596.88386920242,2.6463713952880886e-14,5.978977207811011e-14,5.253874028226662e-15,4.622572771433915e-10,0.9993255935087366,7.090511742649972e-4,1.475800797633953,0.024186617919861424,0.00346705009501612,64678.95315120356,2.4138284109456137e-14,5.4422176406433775e-14,2.9580262341089857e-17,3.6739814326857944e-16,2.535365354625177e-5,2.198037684406179e-10,1.6398412035067376,4.396082746355481e-9,2.1980413583876106e-10,Malawi,Zomba,TA Mlumbe,30307,422
144,10977.304226940982,9.238802984963551e-11,2.0830593046728355e-10,7.335822521127932e-11,9.33481941599639e-9,0.4171204861851862,0.008462563127392499,0.42558305902145016,0.04778216768464937,0.014202236340502954,42596.883869202306,2.283306121040893e-14,5.157716966289244e-14,4.488227011939775e-15,4.1089550043458995e-10,0.9993255935496098,7.090511847690989e-4,1.4758007977571894,0.02418661791986178,0.003467050095016281,64678.95315120374,2.0826922619944448e-14,4.695656445372358e-14,2.5525181702366506e-17,3.268597404798753e-16,2.535365355967167e-5,2.1980380929808547e-10,1.6398412036774377,4.396082748681695e-9,2.1980413615782582e-10,Malawi,Zomba,TA Mlumbe,30307,422
145,10977.30422694097,7.971391698945043e-11,1.797299274683078e-10,6.329894718467251e-11,8.301798207469782e-9,0.41712048666127766,0.00846256374573295,0.42558305903155147,0.04778216769041484,0.014202236345206523,42596.883869202196,1.970053505170853e-14,4.4493473082480173e-14,3.8365494612933135e-15,3.6524056704526415e-10,0.9993255935859412,7.090511941060814e-4,1.47580079786352,0.024186617919862086,0.0034670500950164185,64678.95315120389,1.7969823744066914e-14,4.051506651810885e-14,2.20258292175468e-17,2.9078672297341795e-16,2.5353653571250626e-5,2.1980384564642585e-10,1.6398412038247203,4.396082750688799e-9,2.198041364331487e-10,Malawi,Zomba,TA Mlumbe,30307,422
146,10977.304226940963,6.877848726997184e-11,1.5507405186531116e-10,5.4618786804967005e-11,7.3829838013142374e-9,0.41712048708317445,0.008462564295637609,0.42558305904026705,0.04778216769538937,0.014202236349265093,42596.8838692021,1.699778688421823e-14,3.838332059384887e-14,3.2814294084673563e-15,3.2465838634909057e-10,0.9993255936182354,7.09051202405624e-4,1.4758007979552634,0.024186617919862353,0.003467050095016536,64678.95315120401,1.5504670210418633e-14,3.495720067183858e-14,1.9006079160841736e-17,2.586882657448258e-16,2.535365358124118e-5,2.1980387798245905e-10,1.6398412039517984,4.3960827524205696e-9,2.198041366707247e-10,Malawi,Zomba,TA Mlumbe,30307,422
147,10977.304226940958,5.934322032525384e-11,1.338005337423938e-10,4.712872119026528e-11,6.565765159584391e-9,0.4171204874570759,0.008462564784673608,0.42558305904778704,0.04778216769968149,0.014202236352767095,42596.88386920202,1.4665847563955455e-14,3.311277103153937e-14,2.8081968285635387e-15,2.8858532176646934e-10,0.999325593646941,7.090512097829975e-4,1.4758007980344214,0.024186617919862582,0.0034670500950166367,64678.95315120412,1.3377693701872995e-14,3.016175467841204e-14,1.640022709596879e-17,2.3012734985202304e-16,2.5353653589861224e-5,2.198039067483778e-10,1.6398412040614438,4.3960827539147746e-9,2.1980413687572752e-10,Malawi,Zomba,TA Mlumbe,30307,422
148,10977.30422694095,5.1202317430401287e-11,1.1544537455944486e-10,4.06656245492351e-11,5.838921696177194e-9,0.4171204877884681,0.008462565219572334,0.42558305905427535,0.04778216770338479,0.014202236355788843,42596.883869201956,1.2653839971102392e-14,2.856634190690211e-14,2.4044772938770617e-15,2.565203626102363e-10,0.9993255936724568,7.090512163406649e-4,1.4758007981027204,0.024186617919862784,0.003467050095016723,64678.953151204216,1.1542502050948117e-14,2.602414298333304e-14,1.415156456311144e-17,2.0471488391916655e-16,2.5353653597298763e-5,2.198039323377383e-10,1.6398412041560475,4.396082755204003e-9,2.1980413705262206e-10,Malawi,Zomba,TA Mlumbe,30307,422
149,10977.304226940945,4.4178212451438373e-11,9.960822742216995e-11,3.5088722240268636e-11,5.192470258495056e-9,0.41712048808220664,0.008462565606321602,0.42558305905987354,0.04778216770658007,0.014202236358396188,42596.88386920189,1.0917868363896832e-14,2.4644458897262828e-14,2.059820797635685e-15,2.2801816571447226e-10,0.9993255936951372,7.090512221697041e-4,1.4758007981616497,0.024186617919862954,0.0034670500950167967,64678.953151204296,9.95906733584849e-15,2.2454126172705836e-14,1.2211148446591104e-17,1.821044651331105e-16,2.5353653603716013e-5,2.1980395510079642e-10,1.639841204237673,4.396082756316374e-9,2.1980413720526141e-10,Malawi,Zomba,TA Mlumbe,30307,422
150,10977.30422694094,3.8117698673112914e-11,8.594366547606932e-11,3.027652994165043e-11,4.617528908976019e-9,0.41712048834258947,0.00846256595024768,0.42558305906470384,0.04778216770933701,0.014202236360645954,42596.88386920184,9.420060221658236e-15,2.126125919150171e-14,1.765392669493653e-15,2.026828702058209e-10,0.9993255937152975,7.090512273510738e-4,1.4758007982124948,0.0241866179198631,0.0034670500950168596,64678.95315120437,8.59285280043557e-15,1.9373843201025437e-14,1.0536738482706292e-17,1.619877105459064e-16,2.535365360925294e-5,2.1980397534926027e-10,1.6398412043081012,4.396082757276149e-9,2.1980413733697064e-10,Malawi,Zomba,TA Mlumbe,30307,422
151,10977.304226940936,3.2888587000270004e-11,7.415364803539304e-11,2.6124211647724357e-11,4.106195667502893e-9,0.4171204885734212,0.008462566256088272,0.42558305906887145,0.04778216771171575,0.01420223636258717,42596.88386920179,8.1277396287351e-15,1.8342699288603264e-14,1.513715847499864e-15,1.801625995142284e-10,0.9993255937332176,7.090512319567371e-4,1.475800798256365,0.02418661791986323,0.0034670500950169138,64678.953151204434,7.414059551177018e-15,1.6716113501003222e-14,9.091879975608597e-18,1.4409009692942383e-16,2.5353653614030303e-5,2.1980399336052238e-10,1.639841204368868,4.39608275810426e-9,2.1980413745061916e-10,Malawi,Zomba,TA Mlumbe,30307,422
152,10977.304226940932,2.8376822626799448e-11,6.39810201659916e-11,2.254129924822749e-11,3.6514405762339447e-9,0.41712048877807034,0.00846256652805747,0.4255830590724674,0.047782167713768156,0.01420223636426215,42596.88386920175,7.012714131744738e-15,1.5824924809269752e-14,1.2984556837028034e-15,1.6014457426392975e-10,0.9993255937491465,7.090512360506609e-4,1.4758007982942172,0.02418661791986334,0.00346705009501696,64678.953151204485,6.396976598008224e-15,1.4422971967009207e-14,7.845111908794908e-18,1.281672540695853e-16,2.53536536181523e-5,2.1980400938142912e-10,1.639841204421298,4.39608275881877e-9,2.1980413754868305e-10,Malawi,Zomba,TA Mlumbe,30307,422
153,10977.304226940929,2.4483997265295272e-11,5.520390396552658e-11,1.9449724252788205e-11,3.2470096272938254e-9,0.4171204889595193,0.008462566769903555,0.42558305907557,0.04778216771553902,0.014202236365707404,42596.88386920172,6.0506594860045454e-15,1.3652865848532102e-14,1.114240023484954e-15,1.4235076817283449e-10,0.9993255937633053,7.090512396897054e-4,1.4758007983268762,0.024186617919863432,0.003467050095017,64678.953151204536,5.519420060376795e-15,1.2444404876688475e-14,6.7692833366603856e-18,1.140016623211492e-16,2.5353653621708833e-5,2.198040236316369e-10,1.6398412044665358,4.396082759435262e-9,2.1980413763329908e-10,Malawi,Zomba,TA Mlumbe,30307,422
154,10977.304226940925,2.112520267477226e-11,4.7630859233980133e-11,1.678211898371641e-11,2.8873392528866294e-9,0.4171204891204092,0.008462566984960415,0.42558305907824695,0.04778216771706694,0.014202236366954436,42596.8838692017,5.220588849422981e-15,1.177902651538635e-14,9.565085773981116e-16,1.2653404662293077e-10,0.9993255937758907,7.090512429244123e-4,1.4758007983550552,0.024186617919863516,0.0034670500950170343,64678.95315120457,4.762249306463023e-15,1.0737259194452414e-14,5.8409632714809064e-18,1.0139971054403743e-16,2.5353653624777478e-5,2.198040363066007e-10,1.6398412045055677,4.396082759967183e-9,2.1980413770631113e-10,Malawi,Zomba,TA Mlumbe,30307,422
