time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,7236.091251446342,3.815610434460413e-15,8.601224387177894e-15,3.0492426584284172e-15,3.0580867809560143e-12,0.45770705901549075,0.009307494646159866,0.46701455366472366,0.052750554775724066,0.015619133315873291,25588.368039763904,1.4298528732272746e-18,3.2232062655616206e-18,2.4856575427815214e-19,1.2461734500895663e-13,0.9993320027940487,7.256701952631853e-4,1.4758002361426106,0.024560106373069,0.0035834963525966466,39866.97661066594,1.3043352405634255e-18,2.9402580435727427e-18,1.695929624145511e-21,1.7350971058441437e-19,4.220562620068517e-5,3.8782262148376784e-10,1.6825906659819816,7.756452433147253e-9,3.8782262165727745e-10,Malawi,Ntcheu,TA Mpando,20903,155
214,7236.091251446342,3.2922486908819994e-15,7.421452010193115e-15,2.6309993934995176e-15,2.7184724772577257e-12,0.4577070590156304,0.00930749464636236,0.46701455366472405,0.05275055477572431,0.015619133315873486,25588.368039763904,1.2337295200103178e-18,2.7811003221074077e-18,2.1446407328988097e-19,1.1077098029472221e-13,0.9993320027940596,7.256701952659892e-4,1.4758002361426146,0.024560106373069,0.0035834963525966466,39866.97661066594,1.1254283070327336e-18,2.536962546562891e-18,1.4633112030783845e-21,1.5424711286617906e-19,4.2205626200685896e-5,3.878226215030487e-10,1.6825906659819871,7.756452433147386e-9,3.878226216572957e-10,Malawi,Ntcheu,TA Mpando,20903,155
215,7236.091251446342,2.840672974539543e-15,6.4035011133552075e-15,2.2701235696229316e-15,2.416569351023446e-12,0.45770705901575454,0.009307494646542364,0.46701455366472444,0.052750554775724524,0.015619133315873652,25588.368039763904,1.0645070955809914e-18,2.3996351606585016e-18,1.850414062944993e-19,9.846309959477611e-14,0.9993320027940694,7.256701952684816e-4,1.4758002361426181,0.024560106373069,0.0035834963525966466,39866.97661066594,9.7106083987002e-19,2.188984389519202e-18,1.2625993156443252e-21,1.3712257365122074e-19,4.220562620068652e-5,3.87822621520189e-10,1.682590665981992,7.756452433147502e-9,3.8782262165731147e-10,Malawi,Ntcheu,TA Mpando,20903,155
216,7236.091251446342,2.451036876583488e-15,5.5251757273835e-15,1.958746516515851e-15,2.14819052837982e-12,0.4577070590158648,0.009307494646702379,0.4670145536647247,0.0527505547757247,0.015619133315873798,25588.368039763904,9.184957793373146e-19,2.0704930759216747e-18,1.5965566162961695e-19,8.752276037175259e-14,0.9993320027940782,7.256701952706972e-4,1.475800236142621,0.024560106373069,0.0035834963525966466,39866.97661066594,8.378669247711101e-19,1.888736064018911e-18,1.0894175916931189e-21,1.2189883677432514e-19,4.2205626200687054e-5,3.878226215354264e-10,1.6825906659819962,7.7564524331476e-9,3.8782262165732506e-10,Malawi,Ntcheu,TA Mpando,20903,155
217,7236.091251446342,2.114844554156759e-15,4.767324355535977e-15,1.690078849205745e-15,1.9096138969287755e-12,0.45770705901596276,0.009307494646844622,0.46701455366472494,0.05275055477572485,0.015619133315873923,25588.368039763904,7.925118587295189e-19,1.786497249880022e-18,1.3775287950843855e-19,7.779801368558771e-14,0.999332002794086,7.256701952726664e-4,1.4758002361426237,0.024560106373069,0.0035834963525966466,39866.97661066594,7.229423273576837e-19,1.6296707892046878e-18,9.399899314020026e-22,1.0836496590974815e-19,4.220562620068752e-5,3.87822621548972e-10,1.682590665982,7.756452433147687e-9,3.878226216573368e-10,Malawi,Ntcheu,TA Mpando,20903,155
218,7236.091251446342,1.8247654822983777e-15,4.113422383688696e-15,1.4582624311932538e-15,1.6975305268585654e-12,0.4577070590160498,0.009307494646971068,0.4670145536647252,0.05275055477572498,0.01561913331587403,25588.368039763904,6.83808309793284e-19,1.5414552631949849e-18,1.1885513148281099e-19,6.915379379628428e-14,0.999332002794093,7.256701952744168e-4,1.475800236142626,0.024560106373069,0.0035834963525966466,39866.97661066594,6.237811676342272e-19,1.4061397621884975e-18,8.110581716214388e-22,9.633342589946003e-20,4.220562620068792e-5,3.8782262156101374e-10,1.6825906659820034,7.756452433147761e-9,3.87822621657347e-10,Malawi,Ntcheu,TA Mpando,20903,155
219,7236.091251446342,1.5744746150882677e-15,3.5492117684297444e-15,1.2582426425361914e-15,1.5089988146378698e-12,0.4577070590161271,0.009307494647083471,0.4670145536647254,0.0527505547757251,0.015619133315874124,25588.368039763904,5.900148994894223e-19,1.3300240712611959e-18,1.0255008206824158e-19,6.147004225492016e-14,0.9993320027940991,7.256701952759728e-4,1.4758002361426277,0.024560106373069,0.0035834963525966466,39866.97661066594,5.382212803853759e-19,1.2132689884540111e-18,6.998110450966577e-22,8.563748758890929e-20,4.220562620068827e-5,3.8782262157171844e-10,1.682590665982006,7.756452433147824e-9,3.878226216573557e-10,Malawi,Ntcheu,TA Mpando,20903,155
220,7236.091251446342,1.3585144708177688e-15,3.0623901467257587e-15,1.0856581678247369e-15,1.3414037146031926e-12,0.4577070590161959,0.009307494647183388,0.46701455366472555,0.052750554775725204,0.015619133315874206,25588.368039763904,5.090865038069258e-19,1.147593500716476e-18,8.848198406149086e-20,5.46400404286968e-14,0.9993320027941045,7.256701952773559e-4,1.4758002361426292,0.024560106373069,0.0035834963525966466,39866.97661066594,4.64397070121454e-19,1.0468530066019353e-18,6.038228836526169e-22,7.612892033329266e-20,4.2205626200688566e-5,3.878226215812346e-10,1.6825906659820082,7.756452433147877e-9,3.8782262165736327e-10,Malawi,Ntcheu,TA Mpando,20903,155
221,7236.091251446342,1.1721761340140635e-15,2.642342588334652e-15,9.367459010097601e-16,1.1924204941127387e-12,0.45770705901625697,0.00930749464727221,0.4670145536647257,0.05275055477572529,0.015619133315874275,25588.368039763904,4.392585147276157e-19,9.901857260528659e-19,7.634391051516173e-20,4.856892730073071e-14,0.9993320027941094,7.256701952785854e-4,1.4758002361426308,0.024560106373069,0.0035834963525966466,39866.97661066594,4.006988325952809e-19,9.0326319015567e-19,5.210007288728554e-22,6.767594030435818e-20,4.220562620068882e-5,3.878226215896941e-10,1.6825906659820105,7.756452433147925e-9,3.878226216573698e-10,Malawi,Ntcheu,TA Mpando,20903,155
222,7236.091251446342,1.0113965796203166e-15,2.2799101419444305e-15,8.082588936452489e-16,1.0599825105065126e-12,0.45770705901631126,0.009307494647351167,0.4670145536647259,0.05275055477572536,0.015619133315874336,25588.368039763904,3.7900836372031415e-19,8.543685344239114e-19,6.587105343675122e-20,4.31723819585396e-14,0.9993320027941136,7.25670195279678e-4,1.475800236142632,0.024560106373069,0.0035834963525966466,39866.97661066594,3.457376559140163e-19,7.79368626990563e-19,4.495386971084052e-22,6.016138625606353e-20,4.220562620068905e-5,3.8782262159721426e-10,1.6825906659820122,7.756452433147965e-9,3.878226216573754e-10,Malawi,Ntcheu,TA Mpando,20903,155
223,7236.091251446342,8.726700805307042e-16,1.967190128288948e-15,6.973955574978425e-16,9.422525637458093e-13,0.45770705901635944,0.009307494647421354,0.467014553664726,0.052750554775725426,0.01561913331587439,25588.368039763904,3.2702232280082746e-19,7.371804873969921e-19,5.68349426497608e-20,3.837545247250934e-14,0.9993320027941175,7.256701952806495e-4,1.4758002361426328,0.024560106373069,0.0035834963525966466,39866.97661066594,2.9831513593038584e-19,6.724678511991578e-19,3.878786038175526e-22,5.348109754543178e-20,4.2205626200689236e-5,3.8782262160389943e-10,1.6825906659820138,7.756452433148001e-9,3.878226216573803e-10,Malawi,Ntcheu,TA Mpando,20903,155
224,7236.091251446342,7.529717667608303e-16,1.6973638257202514e-15,6.017385778619255e-16,8.375974280733329e-13,0.45770705901640224,0.009307494647483743,0.4670145536647261,0.05275055477572548,0.015619133315874433,25588.368039763904,2.821668592691303e-19,6.36066347813396e-19,4.903845840676136e-20,3.411151489881394e-14,0.9993320027941208,7.25670195281513e-4,1.475800236142634,0.024560106373069,0.0035834963525966466,39866.97661066594,2.573972455708505e-19,5.802299388370921e-19,3.3467598870891498e-22,4.7542471995813515e-20,4.2205626200689406e-5,3.878226216098422e-10,1.682590665982015,7.756452433148031e-9,3.878226216573845e-10,Malawi,Ntcheu,TA Mpando,20903,155
225,7236.091251446342,6.496916694950516e-16,1.4645477909975936e-15,5.192022056475162e-16,7.445652100207463e-13,0.4577070590164403,0.009307494647539206,0.4670145536647262,0.05275055477572553,0.015619133315874471,25588.368039763904,2.434639195261484e-19,5.488213637498852e-19,4.231152872260735e-20,3.0321347948538344e-14,0.9993320027941238,7.256701952822805e-4,1.4758002361426346,0.024560106373069,0.0035834963525966466,39866.97661066594,2.2209178833302113e-19,5.006436831693312e-19,2.8877080091420013e-22,4.226318367184405e-20,4.220562620068955e-5,3.8782262161512515e-10,1.682590665982016,7.756452433148056e-9,3.8782262165738814e-10,Malawi,Ntcheu,TA Mpando,20903,155
226,7236.091251446342,5.605778118703353e-16,1.2636655734086268e-15,4.479867789965508e-16,6.618652192007392e-13,0.4577070590164742,0.009307494647588507,0.46701455366472633,0.052750554775725565,0.015619133315874504,25588.368039763904,2.1006960304445012e-19,4.735431947045109e-19,3.6507417382745326e-20,2.6952310471222646e-14,0.9993320027941265,7.256701952829626e-4,1.4758002361426352,0.024560106373069,0.0035834963525966466,39866.97661066594,1.9162894433583814e-19,4.3197374120616926e-19,2.491621050203111e-22,3.757004284280574e-20,4.220562620068967e-5,3.878226216198214e-10,1.682590665982017,7.756452433148079e-9,3.8782262165739124e-10,Malawi,Ntcheu,TA Mpando,20903,155
227,7236.091251446342,4.836871056163607e-16,1.090337025005918e-15,3.865394828141619e-16,5.883500730957827e-13,0.45770705901650427,0.009307494647632331,0.4670145536647264,0.0527505547757256,0.015619133315874533,25588.368039763904,1.8125576148801644e-19,4.085904317677519e-19,3.1499521506373177e-20,2.3957610329019918e-14,0.9993320027941288,7.256701952835691e-4,1.475800236142636,0.024560106373069,0.0035834963525966466,39866.97661066594,1.6534448473777047e-19,3.7272279532416173e-19,2.149862564582406e-22,3.339798237423214e-20,4.220562620068978e-5,3.8782262162399615e-10,1.6825906659820178,7.756452433148099e-9,3.8782262165739393e-10,Malawi,Ntcheu,TA Mpando,20903,155
228,7236.091251446342,4.173429828748147e-16,9.407827934174081e-16,3.335204906120065e-16,5.229997879758659e-13,0.45770705901653097,0.009307494647671288,0.46701455366472644,0.05275055477572563,0.01561913331587456,25588.368039763904,1.5639412175788548e-19,3.525468073213218e-19,2.717860869115899e-20,2.1295654506969048e-14,0.999332002794131,7.256701952841082e-4,1.4758002361426366,0.024560106373069,0.0035834963525966466,39866.97661066594,1.4266528852086736e-19,3.215989049233079e-19,1.8549807038976414e-22,2.9689156533432654e-20,4.2205626200689867e-5,3.878226216277073e-10,1.6825906659820187,7.756452433148114e-9,3.878226216573962e-10,Malawi,Ntcheu,TA Mpando,20903,155
229,7236.091251446342,3.6009883937843804e-16,8.117419147387852e-16,2.8777375041600107e-16,4.649076355697886e-13,0.45770705901655473,0.009307494647705916,0.4670145536647265,0.052750554775725655,0.01561913331587458,25588.368039763904,1.349425867735859e-19,3.0419031386644787e-19,2.3450433380188077e-20,1.892947143316002e-14,0.9993320027941329,7.256701952845874e-4,1.475800236142637,0.024560106373069,0.0035834963525966466,39866.97661066594,1.2309684584056062e-19,2.774873362381479e-19,1.6005457350144928e-22,2.639213974720105e-20,4.220562620068995e-5,3.878226216310063e-10,1.6825906659820193,7.75645243314813e-9,3.878226216573982e-10,Malawi,Ntcheu,TA Mpando,20903,155
230,7236.091251446342,3.1070649188450396e-16,7.00400709657212e-16,2.4830177774969857e-16,4.132675695588328e-13,0.45770705901657577,0.0093074946477367,0.46701455366472655,0.05275055477572568,0.015619133315874598,25588.368039763904,1.1643341528486656e-19,2.6246655862625047e-19,2.0233680383849682e-20,1.6826197485480797e-14,0.9993320027941346,7.256701952850134e-4,1.4758002361426374,0.024560106373069,0.0035834963525966466,39866.97661066594,1.0621247545729919e-19,2.3942625606453533e-19,1.3810098443193833e-22,2.3461214230672207e-020,4.220562620069001e-5,3.878226216339389e-10,1.68259066598202,7.756452433148142e-9,3.878226216573999e-10,Malawi,Ntcheu,TA Mpando,20903,155
231,7236.091251446342,2.6808896209101464e-16,6.043314324178253e-16,2.1424390607473223e-16,3.673630476955994e-13,0.45770705901659453,0.009307494647764062,0.4670145536647266,0.052750554775725704,0.015619133315874615,25588.368039763904,1.0046302297967331e-19,2.26465772927144e-19,1.7458190641466308e-20,1.495662055311263e-14,0.9993320027941359,7.25670195285392e-4,1.4758002361426379,0.024560106373069,0.0035834963525966466,39866.97661066594,9.164402114088978e-20,2.0658575941475807e-19,1.1915861715065441e-22,2.085573663412124e-20,4.220562620069008e-5,3.878226216365459e-10,1.6825906659820205,7.756452433148153e-9,3.878226216574015e-10,Malawi,Ntcheu,TA Mpando,20903,155
232,7236.091251446342,2.3131699360093993e-16,5.214393349008445e-16,1.8485752045621792e-16,3.265570946748398e-13,0.45770705901661124,0.009307494647788388,0.46701455366472666,0.052750554775725725,0.015619133315874629,25588.368039763904,8.668318250598815e-20,1.954029750558907e-19,1.506343047648428e-20,1.3294774313365063e-14,0.9993320027941374,7.256701952857285e-4,1.4758002361426383,0.024560106373069,0.0035834963525966466,39866.97661066594,7.90738241867633e-20,1.7824977380846952e-19,1.0281444353344485e-22,1.85395749463691e-20,4.2205626200690124e-5,3.878226216388634e-10,1.682590665982021,7.756452433148162e-9,3.878226216574027e-10,Malawi,Ntcheu,TA Mpando,20903,155
233,7236.091251446342,1.995887898819937e-16,4.499169915657672e-16,1.5950186526935608e-16,2.9028346806274244e-13,0.457707059016626,0.00930749464781001,0.46701455366472666,0.05275055477572574,0.015619133315874641,25588.368039763904,7.479343052684131e-20,1.6860085404947415e-19,1.2997170920237421e-20,1.1817577588896381e-14,0.9993320027941385,7.256701952860278e-4,1.4758002361426386,0.024560106373069,0.0035834963525966466,39866.97661066594,6.822779700880326e-20,1.538004456307416e-19,8.871208755732695e-23,1.648060786441195e-20,4.220562620069017e-5,3.878226216409234e-10,1.6825906659820213,7.756452433148168e-9,3.8782262165740385e-10,Malawi,Ntcheu,TA Mpando,20903,155
234,7236.091251446342,1.722125314904426e-16,3.8820488933139846e-16,1.3762407287691174e-16,2.5803880487588937e-13,0.4577070590166392,0.00930749464782923,0.46701455366472666,0.05275055477572575,0.01561913331587465,25588.368039763904,6.453451625248813e-20,1.454750012056981e-19,1.1214348269302044e-20,1.0504513776046893e-14,0.9993320027941396,7.256701952862936e-4,1.4758002361426388,0.024560106373069,0.0035834963525966466,39866.97661066594,5.886944677971674e-20,1.3270466810829034e-19,7.654405475128683e-23,1.465027970230778e-20,4.2205626200690205e-5,3.878226216427547e-10,1.6825906659820218,7.756452433148177e-9,3.878226216574048e-10,Malawi,Ntcheu,TA Mpando,20903,155
235,7236.091251446342,1.4859129122526963e-16,3.3495742308955445e-16,1.1874710865921218e-16,2.2937563996314266e-13,0.45770705901665093,0.009307494647846316,0.46701455366472666,0.052750554775725766,0.015619133315874658,25588.368039763904,5.568274858936475e-20,1.2552116729095614e-19,9.67608100079961e-21,9.33734589251723e-15,0.9993320027941405,7.2567019528653e-4,1.475800236142639,0.024560106373069,0.0035834963525966466,39866.97661066594,5.0794718810251235e-20,1.1450245715316944e-19,6.60450274732013e-23,1.3023204680134324e-20,4.220562620069023e-5,3.878226216443826e-10,1.682590665982022,7.756452433148181e-9,3.8782262165740556e-10,Malawi,Ntcheu,TA Mpando,20903,155
236,7236.091251446342,1.28210018383048e-16,2.8901355538041633e-16,1.0245936953532163e-16,2.0389619943951324e-13,0.4577070590166613,0.009307494647861505,0.46701455366472666,0.05275055477572578,0.015619133315874665,25588.368039763904,4.8045118653715234e-20,1.0830426759379046e-19,8.348821585443514e-21,8.299863286336775e-15,0.9993320027941412,7.2567019528674e-4,1.4758002361426392,0.024560106373069,0.0035834963525966466,39866.97661066594,4.382754722724819e-20,9.879692161407488e-20,5.698607982233778e-23,1.1576815116561807e-20,4.2205626200690266e-5,3.878226216458297e-10,1.6825906659820222,7.756452433148186e-9,3.878226216574063e-10,Malawi,Ntcheu,TA Mpando,20903,155
237,7236.091251446342,1.1062430831815048e-16,2.493715004806405e-16,8.840570917712029e-17,1.812468831501709e-13,0.4577070590166706,0.009307494647875005,0.46701455366472666,0.05275055477572579,0.015619133315874672,25588.368039763904,4.145509129888177e-20,9.344889508380986e-20,7.203624684402602e-21,7.377656488148576e-15,0.999332002794142,7.256701952869268e-4,1.4758002361426394,0.024560106373069,0.0035834963525966466,39866.97661066594,3.7816015934824653e-20,8.524560924090735e-20,4.916968604846116e-23,1.0291048655677646e-20,4.220562620069029e-5,3.878226216471161e-10,1.6825906659820224,7.756452433148191e-9,3.878226216574069e-10,Malawi,Ntcheu,TA Mpando,20903,155
238,7236.091251446342,9.545071239579054e-17,2.1516688090877471e-16,7.627969423175161e-17,1.6111335968345572e-13,0.45770705901667874,0.009307494647887006,0.46701455366472666,0.052750554775725794,0.01561913331587468,25588.368039763904,3.576897388989076e-20,8.063113481849374e-20,6.215515757661149e-21,6.557917079936579e-15,0.9993320027941426,7.256701952870928e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,3.2629046151076925e-20,7.355303966538877e-20,4.242541361991815e-23,9.148070198531412e-21,4.220562620069031e-5,3.8782262164825963e-10,1.6825906659820227,7.756452433148196e-9,3.8782262165740737e-10,Malawi,Ntcheu,TA Mpando,20903,155
239,7236.091251446342,8.235837706396666e-17,1.856538800565691e-16,6.581692270273867e-17,1.432162059428019e-13,0.457707059016686,0.009307494647897673,0.46701455366472666,0.0527505547757258,0.015619133315874684,25588.368039763904,3.086278314894675e-20,6.957150111414929e-20,5.362946304117373e-21,5.8292598005432976e-15,0.9993320027941431,7.256701952872404e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,2.815353829320284e-20,6.346426158268019e-20,3.660620704144367e-23,8.132024689883894e-21,4.220562620069033e-5,3.8782262164927613e-10,1.682590665982023,7.7564524331482e-9,3.878226216574079e-10,Malawi,Ntcheu,TA Mpando,20903,155
