time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,5802.911618165438,1.9520134905754037e-10,4.603890621450345e-10,1.7418617370471696e-10,2.986782335807045e-8,0.3524763062400188,0.007462497621341857,0.35993883455896075,0.040935915567597146,0.012522497104829826,22381.97064686732,9.126944723639062e-14,2.1779554598219383e-13,2.869036567867381e-14,1.942697329148238e-9,0.9993398021230836,7.10879781257681e-4,1.1344331326845032,0.024272430157788946,0.0034689671732867806,33413.47214622791,8.318815528633409e-14,1.9614597973158736e-13,1.1318445123399296e-16,1.5403422758518385e-15,3.581451317545629e-5,3.115372882591647e-10,1.1966762279060636,6.230776685213263e-9,3.115388286014405e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
132,5802.911618165419,1.6761128430505e-10,3.9532733372429263e-10,1.4962566050039514e-10,2.6559347701504873e-8,0.35247630770757093,0.0074624995997765505,0.3599388345792596,0.04093591558044305,0.012522497116272633,22381.970646867107,7.836368894472186e-14,1.86810688863332e-13,2.398866273524865e-14,1.726842832225494e-9,0.999339802294762,7.10879825491969e-4,1.134433132896771,0.024272430157790244,0.003468967173287638,33413.4721462282,7.143064166965525e-14,1.6843146016278286e-13,9.724524281321898e-17,1.3702736367884518e-15,3.581451322359429e-5,3.1153745954336926e-10,1.1966762281951318,6.2307766935853645e-9,3.115388298170061e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
133,5802.911618165401,1.4392115611922364e-10,3.3945929424631805e-10,1.2852493375352908e-10,2.361704604768003e-8,0.35247630900870225,0.0074625013590359935,0.3599388345966898,0.040935915591473554,0.012522497126101734,22381.970646866925,6.728344429100268e-14,1.6024907895886386e-13,2.0079944461357723e-14,1.5349720441548311e-9,0.9993398024473631,7.108798648113525e-4,1.1344331330790407,0.024272430157791354,0.0034689671732883553,33413.47214622846,6.133499586846047e-14,1.4463224587559683e-13,8.354749964044651e-17,1.218949316030188e-15,3.581451326493045e-5,3.1153761191203377e-10,1.1966762284433485,6.230776700774496e-9,3.115388308613498e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
134,5802.911618165386,1.2357960630768182e-10,2.9148603025121143e-10,1.1039726460565066e-10,2.100043450138498e-8,0.35247631016237796,0.007462502923381197,0.3599388346116567,0.04093591560094519,0.0125224971345445,22381.97064686677,5.777035113036495e-14,1.3747602833073194e-13,1.682663172421493e-14,1.3644201292125248e-9,0.999339802583007,7.108798997619291e-4,1.1344331332355515,0.024272430157792308,0.0034689671732889564,33413.47214622866,5.266628862322425e-14,1.2419536648655957e-13,7.177663200937333e-17,1.0843080212713856e-15,3.5814513300425716e-005,3.115377474505364e-10,1.1966762286564865,6.230776706947786e-9,3.115388317585577e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
135,5802.911618165373,1.0611325184437295e-10,2.5029207948662843e-10,9.482427299969259e-11,1.8673498936984625e-8,0.3524763111853893,0.007462504314390441,0.35993883462450843,0.04093591560907827,0.012522497141796303,22381.970646866634,4.9602647819552335e-14,1.1794861043972162e-13,1.4115649222478752e-14,1.2128183409418225e-9,0.9993398027035781,7.108799308291199e-4,1.1344331333699436,0.024272430157793127,0.0034689671732894612,33413.47214622885,4.522281118964918e-14,1.0664590975423813e-13,6.16620832561072e-17,9.645144864996362e-16,3.5814513330905316e-5,3.1153786801484725e-10,1.196676228839503,6.230776712248758e-9,3.1153883252933375e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
136,5802.911618165362,9.11156497365545e-11,2.149195395357206e-10,8.144635376235975e-11,1.6604202352805868e-8,0.3524763120926042,0.007462505551255531,0.3599388346355439,0.04093591561606194,0.012522497148025015,22381.970646866517,4.258997967723968e-14,1.0120224804837017e-13,1.1853959378608465e-14,1.0780611239818908e-9,0.9993398028107512,7.108799584444103e-4,1.1344331334853426,0.02427243015779383,0.003468967173289885,33413.47214622901,3.883137479156173e-14,9.157601309614496e-14,5.297118938228775e-17,8.579347789928158e-16,3.5814513357077916e-5,3.1153797525669463e-10,1.1966762289966548,6.2307767168006616e-9,3.1153883319147363e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
137,5802.911618165353,7.82378257900456e-11,1.8454582536447905e-10,6.995443926692013e-11,1.4764046403960417e-8,0.3524763128971896,0.007462506651045403,0.35993883464501975,0.04093591562205864,0.012522497153374865,22381.970646866415,3.656894454061026e-14,8.683929171357926e-14,9.964926089619997e-15,9.58276871133617e-10,0.9993398029060153,7.108799829913433e-4,1.1344331335844329,0.02427243015779443,0.0034689671732902405,33413.47214622914,3.33432760549841e-14,7.863540486501577e-14,4.5503890627164784e-17,7.631142912228073e-16,3.581451337955207e-5,3.1153807064598104e-10,1.1966762291315967,6.230776720709336e-9,3.1153883376027223e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
138,5802.9116181653435,6.718014500348554e-11,1.5846456305728235e-10,6.008291288703149e-11,1.3127681172007463e-8,0.3524763136108067,0.00746250762894065,0.3599388346531564,0.040935915627207844,0.01252249715796978,22381.97064686633,3.139927169345815e-14,7.45192872648923e-14,8.385351734552016e-15,8.518019295462159e-10,0.9993398029906937,7.10880004810846e-4,1.1344331336695188,0.02427243015779495,0.0034689671732905402,33413.47214622925,2.8630833808328334e-14,6.752327796373568e-14,3.9088177579326274e-17,6.7875812750449005e-016,3.5814513398850355e-5,3.1153815549074697e-10,1.196676229247468,6.230776724065667e-9,3.1153883424887443e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
139,5802.911618165336,5.768533309517165e-11,1.3606917861717577e-10,5.160351314288238e-11,1.1672557879153463e-8,0.3524763142437848,0.0074625084984421795,0.3599388346601432,0.04093591563162932,0.01252249716191622,22381.970646866255,2.6960543704332307e-14,6.395067758496415e-14,7.0630607443826255e-15,7.571574950285844e-10,0.9993398030659625,7.108800242059651e-4,1.1344331337425801,0.024272430157795392,0.003468967173290792,33413.47214622936,2.4584416150849117e-14,5.798130867215999e-14,3.3576170459529905e-17,6.037136263424324e-16,3.581451341542154e-5,3.115382309549502e-10,1.1966762293469633,6.230776726947703e-9,3.1153883466857657e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
140,5802.911618165331,4.9532485844467895e-11,1.1683880244195777e-10,4.432009059827563e-11,1.0378619833342851e-8,0.3524763148052741,0.007462509271556857,0.35993883466614246,0.04093591563542592,0.012522497165305653,22381.970646866193,2.3149383736612904e-14,5.488372339661001e-14,5.9549271845927936e-15,6.730290735967473e-10,0.9993398031328675,7.10880041446076e-4,1.1344331338053155,0.024272430157795767,0.0034689671732910056,33413.47214622944,2.110988825565974e-14,4.978765969086738e-14,2.884074407783168e-17,5.369547872385841e-16,3.5814513429650954e-5,3.1153829807429863e-10,1.1966762294323974,6.230776729422463e-9,3.1153883502908586e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
141,5802.911618165326,4.253192619317175e-11,1.0032616327255107e-10,3.806409867574129e-11,9.228027406253827e-9,0.3524763153033813,0.007462509958962654,0.35993883467129384,0.040935915638685955,0.012522497168216653,22381.970646866135,1.987704201412893e-14,4.71044608673142e-14,5.02526329980238e-15,5.982482250204099e-10,0.9993398031923382,7.10880056770623e-4,1.1344331338591847,0.024272430157796097,0.003468967173291185,33413.472146229506,1.812642127324733e-14,4.275182893152669e-14,2.4772622961290638e-17,4.775683955783129e-16,3.581451344186952e-5,3.115383577703481e-10,1.196676229505757,6.2307767315474986e-9,3.1153883533874367e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
142,5802.911618165322,3.652078897527916e-11,8.614719120390618e-11,3.269071603396439e-11,8.204913305698222e-9,0.3524763157452893,0.00746251057015557,0.35993883467571725,0.04093591564148526,0.012522497170716717,22381.97064686609,1.706732463064871e-14,4.042954170373468e-14,4.2445017238564956e-15,5.317763348224859e-10,0.9993398032452006,7.108800703924461e-4,1.1344331339054408,0.024272430157796378,0.003468967173291337,33413.47214622958,1.5564611180598646e-14,3.6710224986988017e-14,2.127788151457434e-17,4.247416614197749e-16,3.5814513452361384e-5,3.115384108630558e-10,1.1966762295687485,6.2307767333722276e-9,3.1153883560471713e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
143,5802.911618165318,3.1359230213577857e-11,7.397208875939177e-11,2.807551235807109e-11,7.295164813321117e-9,0.35247631613736313,0.007462511113580331,0.3599388346795155,0.040935915643888925,0.012522497172863824,22381.970646866055,1.4654816019524976e-14,3.470182488512773e-14,3.588116792141514e-15,4.726901893555293e-10,0.999339803292189,7.108800825007362e-4,1.1344331339451594,0.02427243015779662,0.0034689671732914653,33413.47214622963,1.3364863686775396e-14,3.152236692037027e-14,1.8275793032947742e-17,3.777512078512784e-16,3.581451346137055e-5,3.1153845808195676e-10,1.1966762296228377,6.230776734939087e-9,3.1153883583316456e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
144,5802.911618165315,2.6927172552447727e-11,6.351766293372083e-11,2.4111581659676667e-11,6.48623002323661e-9,0.35247631648524347,0.007462511596746658,0.35993883468277693,0.04093591564595289,0.012522497174707789,22381.97064686602,1.25833533541495e-14,2.9786608989446016e-14,3.035740689502613e-15,4.2016915361938145e-10,0.9993398033339561,7.108800932636631e-4,1.1344331339792648,0.024272430157796825,0.0034689671732915737,33413.47214622967,1.1476007533982946e-14,2.706762039014456e-14,1.5696979124584992e-17,3.359532623025218e-16,3.5814513469106534e-5,3.1153850007611455e-10,1.1966762296692823,6.230776736284518e-9,3.115388360293768e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
145,5802.911618165312,2.3121510940538277e-11,5.4540740266932864e-11,2.0707077738648998e-11,5.766945442167513e-9,0.35247631679392954,0.007462512026332697,0.3599388346855774,0.04093591564772516,0.012522497176291386,22381.97064686599,1.0804717102891808e-14,2.5568410792512253e-14,2.570438497203246e-15,3.7348377374272176e-10,0.9993398033710823,7.108801028307114e-4,1.1344331340085498,0.024272430157797006,0.0034689671732916656,33413.47214622971,9.854103873625488e-15,2.3242394497655674e-14,1.3481817780980439e-17,2.9877492002203133e-16,3.5814513475749265e-5,3.1153853742297955e-10,1.196676229709163,6.230776737439811e-9,3.1153883619789957e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
146,5802.911618165309,1.9853713434989368e-11,4.683251208065149e-11,1.7783095554253887e-11,5.127382601103108e-9,0.35247631706785276,0.007462512408277002,0.35993883468798216,0.04093591564924696,0.012522497177651372,22381.970646865964,9.27750706008998e-15,2.194820996315226e-14,2.1781129448800273e-15,3.3198564583665296e-10,0.999339803404083,7.108801113347562e-4,1.1344331340336964,0.02427243015779716,0.0034689671732917437,33413.47214622974,8.461423977217748e-15,1.9957734382063697e-14,1.1579074102746527e-17,2.657063630651704e-16,3.581451348145323e-5,3.1153857063627496e-10,1.1966762297434077,6.230776738431837e-9,3.115388363426379e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
147,5802.911618165306,1.7047761226897466e-11,4.021367855638857e-11,1.527185009008379e-11,4.55871158630732e-9,0.3524763173109412,0.007462512747860385,0.35993883469004695,0.04093591565055367,0.012522497178819305,22381.970646865942,7.96617754177139e-15,1.88410916473475e-14,1.847015133864016e-15,2.9509841051568145e-10,0.9993398034334168,7.108801188939085e-4,1.1344331340552887,0.02427243015779729,0.00346896717329181,33413.47214622977,7.265571471315644e-15,1.713725373528308e-14,9.944722666649573e-18,2.3629393075422624e-16,3.5814513486351095e-5,3.115386001730163e-10,1.1966762297728124,6.2307767392836655e-9,3.11538836466947e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
148,5802.911618165304,1.4638379904790913e-11,3.453027885499757e-11,1.311511104797827e-11,4.053079627140483e-9,0.3524763175266774,0.007462513049778694,0.35993883469182,0.0409359156516757,0.0125224971798223,22381.970646865924,6.840209176980024e-15,1.617422887620421e-14,1.5673419228366673e-15,2.623097480146911e-10,0.9993398034594911,7.108801256131564e-4,1.1344331340738294,0.024272430157797405,0.003468967173291866,33413.47214622979,6.238728656961013e-15,1.471535927347863e-14,8.540934815296709e-18,2.1013394883503847e-16,3.581451349055678e-5,3.1153862643975994e-10,1.1966762297980613,6.230776740015112e-9,3.115388365737087e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
149,5802.911618165303,1.2569520766807806e-11,2.9650110389775034e-11,1.1262857520815635e-11,3.6035030826782945e-9,0.3524763177181488,0.007462513318207557,0.35993883469334237,0.04093591565263917,0.01252249718068364,22381.97064686591,5.873397933303265e-15,1.388515533334481e-14,1.330904254181127e-15,2.3316426272633483e-10,0.9993398034826682,7.108801315858221e-4,1.1344331340897496,0.024272430157797502,0.0034689671732919137,33413.47214622982,5.357009367307304e-15,1.2635725960990361e-14,7.335207856112463e-18,1.868672346073239e-16,3.581451349416811e-5,3.1153864979816423e-10,1.1966762298197418,6.230776740643187e-9,3.115388366653988e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
150,5802.911618165301,1.0793056818343156e-11,2.5459654039497285e-11,9.672121798823026e-12,3.203771351185411e-9,0.352476317888093,0.007462513556859969,0.35993883469464966,0.040935915653466465,0.012522497181423328,22381.9706468659,5.043244763937832e-15,1.1920286317920585e-14,1.1308536098062885e-15,2.072571583386347e-10,0.9993398035032699,7.108801368948593e-4,1.13443313410342,0.02427243015779758,0.003468967173291954,33413.47214622984,4.599903298941571e-15,1.0849987591632544e-14,6.299616351482535e-18,1.6617420427708153e-16,3.581451349726906e-5,3.1153867056993976e-10,1.196676229838358,6.2307767411825e-9,3.11538836744144e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
151,5802.9116181653,9.267663104847384e-12,2.1861433830877964e-11,8.30599578028422e-12,2.848361388821531e-9,0.3524763180389377,0.007462513769037506,0.35993883469577215,0.04093591565417684,0.012522497182058539,22381.970646865888,4.330431624455437e-15,1.0233651941594608e-14,9.614561479582749e-16,1.842286157251559e-10,0.9993398035215824,7.108801416140042e-4,1.1344331341151583,0.024272430157797655,0.0034689671732919883,33413.472146229855,3.949798885972573e-15,9.316612323696392e-15,5.4101684364367436e-18,1.4777051678447675e-16,3.581451349993177e-5,3.1153868904125434e-10,1.1966762298543434,6.2307767416455946e-9,3.115388368117711e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
152,5802.911618165299,7.957855311474953e-12,1.8771749714665662e-11,7.132777161427232e-12,2.532361668199411e-9,0.35247631817283565,0.007462513957675881,0.359938834696736,0.04093591565478681,0.012522497182604026,22381.970646865873,3.718371625886621e-15,8.785811871436943e-15,8.179059919862697e-16,1.6375879550965932e-10,0.9993398035378601,7.108801458088004e-4,1.1344331341252376,0.024272430157797713,0.0034689671732920178,33413.47214622987,3.391573611819623e-15,7.999937054380385e-15,4.646252474695053e-18,1.3140319550258655e-16,3.581451350221818e-5,3.1153870546665375e-10,1.1966762298680695,6.230776742043242e-9,3.1153883686984924e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
153,5802.911618165298,6.833164256525652e-12,1.6118730723290038e-11,6.1252357793443714e-012,2.251404536121351e-9,0.3524763182916961,0.007462514125385453,0.35993883469756366,0.04093591565531058,0.012522497183072462,22381.970646865862,3.1928228279973953e-15,7.542925417338979e-15,6.961707024764236e-16,1.4556339589630868e-10,0.999339803552329,7.108801495375087e-4,1.1344331341338925,0.02427243015779777,0.0034689671732920425,33413.472146229884,2.9122422262445406e-15,6.8693382036748936e-15,3.990161409699357e-18,1.1684717557351759e-16,3.581451350418145e-5,3.115387200725507e-10,1.1966762298798557,6.230776742384691e-9,3.1153883691972627e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
154,5802.911618165297,5.867427067388241e-12,1.3840663243618705e-11,5.259983229065587e-12,2.0016060442720494e-9,0.35247631839721255,0.0074625142744872645,0.3599388346982743,0.04093591565576033,0.012522497183474727,22381.970646865855,2.741556663824561e-15,6.475954583224419e-15,5.928632337238657e-16,1.293897040701231e-10,0.9993398035651903,7.108801528519165e-4,1.1344331341413239,0.024272430157797814,0.0034689671732920637,33413.4721462299,2.5006546824434596e-15,5.898519643393826e-15,3.4266839299145085e-18,1.0390223033123651e-16,3.581451350586726e-5,3.115387330603295e-10,1.1966762298899762,6.2307767426778846e-009,3.115388369625598e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
155,5802.911618165296,5.038178544272084e-12,1.1884555532153006e-11,4.5169312411088175e-12,1.7795124285711545e-9,0.35247631849088695,0.00746251440704508,0.3599388346988845,0.040935915656146515,0.012522497183820164,22381.970646865848,2.354073263166461e-15,5.559980956544662e-15,5.05135709216213e-16,1.1501308632733919e-10,0.9993398035766224,7.108801557980572e-4,1.134433134147705,0.024272430157797852,0.0034689671732920815,33413.472146229906,2.1472367662749522e-15,5.064901226249931e-15,2.9427530859103384e-18,9.239023532871998e-17,3.581451350731482e-5,3.115387446091089e-10,1.1966762298986664,6.230776742929642e-9,3.115388369993442e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
156,5802.911618165295,4.3261285494584066e-12,1.020490509112506e-11,3.878826340877282e-12,1.5820525036310872e-9,0.35247631857405187,0.007462514524893891,0.35993883469940846,0.04093591565647811,0.012522497184116802,22381.97064686584,2.021357038194207e-15,4.773620085799935e-15,4.305911931608799e-16,1.0223386818848627e-10,0.9993398035867842,7.108801584168493e-4,1.1344331341531844,0.024272430157797883,0.0034689671732920967,33413.47214622991,1.843767383320479e-15,4.349093705593474e-15,2.527144304195686e-18,8.215273300668629e-17,3.5814513508557805e-5,3.115387548782006e-10,1.1966762299061282,6.230776743145819e-9,3.115388370309335e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
