time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,1721.52872310596,1.2995164195945924e-16,2.9284064796740016e-16,9.405431305195272e-17,1.179502808072224e-13,0.15369550047311414,0.0023133935644432386,0.15600889403767568,0.015972190571577203,0.003885104384573444,18223.62135639276,2.0456353128163833e-19,4.609755541880799e-19,3.2696975754610724e-20,1.659996431542733e-14,0.9994336369412692,6.473411380185102e-4,1.4757736072314265,0.02260875066496044,0.003081314975876534,19508.461944969586,1.865996664354229e-19,4.204946180803688e-19,2.4321843820132023e-22,3.7916431456830356e-20,5.926036454336471e-5,5.463144849784156e-10,1.1560549695503155,1.092628970032691e-8,5.463144850163319e-10,Malawi,Lilongwe City,Area 13,21043, 69
231,1721.52872310596,1.1213118693403267e-16,2.5268298995421895e-16,8.115652118757259e-17,1.0484908086442738e-13,0.15369550047311953,0.0023133935644510427,0.1560088940376757,0.01597219057157721,0.003885104384573449,18223.62135639276,1.7651144074682569e-19,3.9776130675749063e-19,2.8212931013116664e-20,1.4755524690433723e-14,0.9994336369412706,6.473411380188977e-4,1.475773607231427,0.02260875066496044,0.003081314975876534,19508.461944969586,1.6101098661639448e-19,3.6283158886636907e-19,2.0986559331096751e-22,3.3705826468221005e-20,5.926036454336481e-5,5.463144849826289e-10,1.156054969550316,1.0926289700326928e-8,5.463144850163345e-10,Malawi,Lilongwe City,Area 13,21043, 69
232,1721.52872310596,9.675447646253005e-17,2.1803220917331258e-16,7.002741982483139e-17,9.320296823461928e-14,0.1536955004731243,0.00231339356445798,0.1560088940376757,0.015972190571577217,0.0038851043845734533,18223.62135639276,1.5230617364469887e-19,3.4321572162200544e-19,2.4343842036024202e-20,1.3116022684366432e-14,0.999433636941272,6.47341138019242e-4,1.4757736072314274,0.02260875066496044,0.003081314975876534,19508.461944969586,1.3893131914861084e-19,3.1307597337372107e-19,1.8108646223014782e-22,2.9962746710222723e-20,5.92603645433649e-5,5.463144849863742e-10,1.1560549695503164,1.0926289700326946e-8,5.463144850163368e-10,Malawi,Lilongwe City,Area 13,21043, 69
233,1721.52872310596,8.348639634970409e-17,1.8813313965266194e-16,6.042446633742832e-17,8.285034904368642e-14,0.15369550047312858,0.002313393564464146,0.1560088940376757,0.015972190571577224,0.003885104384573457,18223.62135639276,1.3142020955489937e-19,2.9615005227435573e-19,2.1005368609385075e-020,1.1658687466748884e-14,0.9994336369412731,6.473411380195482e-4,1.4757736072314276,0.02260875066496044,0.003081314975876534,19508.461944969586,1.1987946813803445e-19,2.70143416654841e-19,1.5625384694769978e-22,2.663528878516539e-20,5.9260364543364975e-5,5.463144849897036e-10,1.1560549695503166,1.092628970032696e-8,5.463144850163386e-10,Malawi,Lilongwe City,Area 13,21043, 69
234,1721.52872310596,7.203778709126953e-17,1.6233417241600994e-16,5.2138378231111964e-17,7.364757297998285e-14,0.15369550047313235,0.002313393564469628,0.1560088940376757,0.015972190571577227,0.0038851043845734602,18223.62135639276,1.1339836769009785e-19,2.5553856681149304e-19,1.8124738301672174e-20,1.0363278297130581e-14,0.9994336369412742,6.473411380198204e-4,1.4757736072314278,0.02260875066496044,0.003081314975876534,19508.461944969586,1.034402247730969e-19,2.330982629034214e-19,1.3482655763172425e-22,2.367731032634333e-20,5.926036454336504e-5,5.463144849926634e-10,1.1560549695503168,1.0926289700326972e-8,5.463144850163403e-10,Malawi,Lilongwe City,Area 13,21043, 69
235,1721.52872310596,6.215914203985758e-17,1.4007305455783303e-16,4.498857214867465e-17,6.546694111633737e-14,0.1536955004731357,0.0023133935644745005,0.1560088940376757,0.01597219057157723,0.0038851043845734633,18223.62135639276,9.784788685850753e-20,2.204961934885947e-19,1.5639159739983932e-20,9.21180340435579e-15,0.9994336369412752,6.473411380200623e-4,1.475773607231428,0.02260875066496044,0.003081314975876534,19508.461944969586,8.92553184219629e-20,2.0113316412975235e-19,1.1633761828127034e-22,2.1047790708063192e-20,5.9260364543365104e-5,5.463144849952942e-10,1.156054969550317,1.0926289700326984e-8,5.463144850163419e-10,Malawi,Lilongwe City,Area 13,21043, 69
236,1721.52872310596,5.363516975115248e-17,1.2086463571465679e-16,3.881922832881652e-17,5.819493487251387e-14,0.15369550047313868,0.002313393564478832,0.1560088940376757,0.015972190571577234,0.0038851043845734654,18223.62135639276,8.442986577491041e-20,1.9025923177443165e-19,1.3494453559313213e-20,8.188270101387332e-15,0.999433636941276,6.473411380202773e-4,1.4757736072314285,0.02260875066496044,0.003081314975876534,19508.461944969586,7.70156086182971e-20,1.7355148512719674e-19,1.0038408973856062e-22,1.8710262674830448e-20,5.926036454336515e-5,5.46314484997633e-10,1.1560549695503175,1.0926289700326992e-8,5.463144850163431e-10,Malawi,Lilongwe City,Area 13,21043, 69
237,1721.52872310596,4.6280102006463476e-17,1.0429029489298912e-16,3.3495894755168385e-17,5.173064157633242e-14,0.15369550047314132,0.0023133935644826828,0.1560088940376757,0.01597219057157724,0.0038851043845734676,18223.62135639276,7.285187717346383e-20,1.6416870852976265e-19,1.1643871158374497e-20,7.278462664931451e-15,0.9994336369412767,6.473411380204685e-4,1.4757736072314287,0.02260875066496044,0.003081314975876534,19508.461944969586,6.645434777053755e-20,1.4975212127015274e-19,8.66182882734217e-23,1.6632307025274016e-20,5.92603645433652e-5,5.463144849997121e-10,1.1560549695503177,1.0926289700327e-8,5.463144850163441e-10,Malawi,Lilongwe City,Area 13,21043, 69
238,1721.52872310596,3.9933645249347407e-17,8.998881719645165e-17,2.890255697323323e-17,4.5984354803728354e-14,0.15369550047314368,0.0023133935644861054,0.1560088940376757,0.015972190571577245,0.003885104384573469,18223.62135639276,6.286159475921793e-20,1.4165601658074455e-19,1.0047075494564361e-20,6.469744895283255e-15,0.9994336369412773,6.473411380206384e-4,1.475773607231429,0.02260875066496044,0.003081314975876534,19508.461944969586,5.734136776677761e-20,1.2921639826939528e-19,7.474020836668632e-23,1.4785103358113842e-20,5.926036454336523e-5,5.463144850015601e-10,1.156054969550318,1.0926289700327005e-8,5.463144850163451e-10,Malawi,Lilongwe City,Area 13,21043, 69
239,1721.52872310596,3.445748720863809e-17,7.76485216453727e-17,2.493910972827419e-17,4.087633010002467e-14,0.15369550047314576,0.0023133935644891477,0.1560088940376757,0.015972190571577248,0.00388510438457347,18223.62135639276,5.424129410434098e-20,1.2223052269709227e-19,8.669261686671702e-21,5.750884613873265e-15,0.9994336369412777,6.473411380207894e-4,1.4757736072314291,0.02260875066496044,0.003081314975876534,19508.461944969586,4.947806377828527e-20,1.1149676838247553e-19,6.449098456014943e-23,1.3143030662595886e-20,5.926036454336527e-5,5.463144850032031e-10,1.1560549695503182,1.092628970032701e-8,5.463144850163459e-10,Malawi,Lilongwe City,Area 13,21043, 69
240,1721.52872310596,2.973228257327063e-17,6.700046851976489e-17,2.151917531968739e-17,3.633567883647022e-14,0.1536955004731476,0.0023133935644918525,0.1560088940376757,0.01597219057157725,0.0038851043845734715,18223.62135639276,4.6803107644360736e-20,1.0546887490759027e-19,7.480398244780152e-21,5.111897661063606e-15,0.9994336369412783,6.473411380209236e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,4.2693065941235244e-20,9.620705672886103e-20,5.564724988615603e-23,1.1683312225083594e-20,5.926036454336529e-5,5.463144850046635e-10,1.1560549695503184,1.0926289700327015e-8,5.463144850163465e-10,Malawi,Lilongwe City,Area 13,21043, 69
241,1721.52872310596,2.5655052025840726e-17,5.781259818909847e-17,1.8568221126418304e-17,3.2299384869852196e-14,0.15369550047314925,0.0023133935644942564,0.1560088940376757,0.015972190571577255,0.0038851043845734732,18223.62135639276,4.038493036359842e-20,9.100577612003128e-20,6.454572378753217e-21,4.543909227502544e-15,0.9994336369412787,6.47341138021043e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,3.6838504586928837e-20,8.30140451417602e-20,4.801626792881754e-23,1.0385699936384296e-20,5.926036454336531e-5,5.463144850059618e-10,1.1560549695503184,1.0926289700327022e-8,5.463144850163471e-10,Malawi,Lilongwe City,Area 13,21043, 69
242,1721.52872310596,2.2136937950422583e-17,4.98846736927511e-17,1.60219352778973e-17,2.8711430374350616e-14,0.15369550047315075,0.002313393564496393,0.1560088940376757,0.015972190571577255,0.003885104384573474,18223.62135639276,3.4846886939847996e-20,7.852602296887491e-20,5.569425107391729e-21,4.039030593089218e-15,0.9994336369412792,6.47341138021149e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,3.178678762634674e-20,7.163021013833086e-20,4.1431732428640766e-23,9.232193629368287e-21,5.926036454336533e-5,5.463144850071158e-10,1.1560549695503184,1.0926289700327025e-8,5.463144850163475e-10,Malawi,Lilongwe City,Area 13,21043, 69
243,1721.52872310596,1.9101267903392616e-017,4.3043916851651797e-17,1.3824825070813146e-17,2.5522018727425918e-14,0.15369550047315206,0.002313393564498293,0.1560088940376757,0.015972190571577255,0.003885104384573475,18223.62135639276,3.006828335458552e-20,6.775763638791781e-20,4.805663849395458e-21,3.590249561594175e-15,0.9994336369412795,6.473411380212434e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,2.7427819856577334e-20,6.180745674238206e-20,3.575014289018431e-23,8.206791561025886e-21,5.9260364543365355e-5,5.463144850081417e-10,1.1560549695503184,1.0926289700327029e-8,5.463144850163481e-10,Malawi,Lilongwe City,Area 13,21043, 69
244,1721.52872310596,1.6481883643276572e-17,3.714124280619211e-17,1.1929007586415446e-17,2.268688367634739e-14,0.15369550047315322,0.002313393564499982,0.1560088940376757,0.015972190571577255,0.003885104384573476,18223.62135639276,2.5944976533252386e-20,5.846593419798879e-20,4.1466418674384976e-21,3.1913330691982294e-15,0.9994336369412798,6.473411380213273e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,2.3666603587740322e-20,5.333171159690304e-20,3.0847677205261396e-23,7.295268583991724e-21,5.926036454336537e-5,5.463144850090536e-10,1.1560549695503184,1.0926289700327032e-8,5.463144850163484e-10,Malawi,Lilongwe City,Area 13,21043, 69
245,1721.52872310596,1.4221699303130176e-17,3.204801091735271e-17,1.0293166151729613e-17,2.0166675207589028e-14,0.15369550047315425,0.002313393564501483,0.1560088940376757,0.015972190571577255,0.0038851043845734767,18223.62135639276,2.2387104690546728e-20,5.0448416529665424e-20,3.5779953948948424e-21,2.8367406142937982e-15,0.9994336369412803,6.473411380214018e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,2.0421168299379675e-20,4.6018257530784084e-20,2.661749313574766e-23,6.4849789356939455e-21,5.926036454336538e-5,5.463144850098642e-10,1.1560549695503184,1.0926289700327035e-8,5.463144850163487e-10,Malawi,Lilongwe City,Area 13,21043, 69
246,1721.52872310596,1.2271457282809083e-17,2.7653221221417282e-17,8.88164990236503e-18,1.7926413604287198e-14,0.15369550047315517,0.0023133935645028173,0.1560088940376757,0.015972190571577255,0.003885104384573477,18223.62135639276,1.931712891672603e-20,4.353035261567638e-20,3.087330532868874e-21,2.5215473061877037e-15,0.9994336369412805,6.47341138021468e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,1.7620784206043264e-20,3.970770790306161e-20,2.2967399846271767e-23,5.764680913948281e-21,5.9260364543365396e-5,5.463144850105849e-10,1.1560549695503184,1.0926289700327037e-8,5.463144850163491e-10,Malawi,Lilongwe City,Area 13,21043, 69
247,1721.52872310596,1.0588654747516068e-17,2.3861095338871578e-17,7.663696823265076e-18,1.593500412198319e-14,0.153695500473156,0.002313393564504003,0.1560088940376757,0.015972190571577255,0.0038851043845734776,18223.62135639276,1.6668143323993378e-20,3.7560972773077994e-20,2.6639530906644898e-21,2.2413754639399387e-15,0.9994336369412807,6.473411380215269e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,1.520442079917548e-20,3.426253299108494e-20,1.9817848741646744e-23,5.12438101071766e-21,5.926036454336541e-5,5.463144850112254e-10,1.1560549695503184,1.0926289700327038e-8,5.463144850163494e-10,Malawi,Lilongwe City,Area 13,21043, 69
248,1721.52872310596,9.136617337142012e-18,2.058898911673394e-17,6.612763334752072e-18,1.416480555304494e-14,0.15369550047315672,0.0023133935645050572,0.1560088940376757,0.015972190571577255,0.0038851043845734784,18223.62135639276,1.4382416924936843e-20,3.241018258460031e-20,2.2986354793628173e-21,1.9923338153243945e-15,0.999433636941281,6.473411380215793e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,1.3119416771369879e-20,2.9564062720035446e-20,1.7100199822588207e-23,4.5551953450802485e-21,5.9260364543365416e-5,5.463144850117948e-10,1.1560549695503184,1.0926289700327042e-8,5.463144850163496e-10,Malawi,Lilongwe City,Area 13,21043, 69
249,1721.52872310596,7.883699899173368e-18,1.7765591513236215e-17,5.705945813206318e-18,1.2591246697106188e-14,0.15369550047315736,0.0023133935645059944,0.1560088940376757,0.015972190571577255,0.003885104384573479,18223.62135639276,1.2410135465272387e-20,2.796572766919249e-20,1.9834155762145625e-21,1.7709634514545272e-15,0.9994336369412812,6.473411380216258e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,1.132033233581592e-20,2.5509900412429636e-20,1.4755225777712613e-23,4.0492264759131776e-21,5.926036454336542e-5,5.463144850123011e-10,1.1560549695503184,1.0926289700327043e-8,5.463144850163498e-10,Malawi,Lilongwe City,Area 13,21043, 69
250,1721.52872310596,6.802596826242258e-18,1.532937047203114e-17,4.9234814392895735e-18,1.1192485418920303e-14,0.15369550047315794,0.0023133935645068275,0.1560088940376757,0.015972190571577255,0.0038851043845734793,18223.62135639276,1.0708315790869264e-20,2.4130747251785937e-20,1.7114231747247136e-21,1.574189786445362e-15,0.9994336369412813,6.473411380216671e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,9.767958928825311e-21,2.201169119384963e-20,1.2731821210867275e-23,3.5994538877139414e-21,5.9260364543365436e-5,5.46314485012751e-10,1.1560549695503184,1.0926289700327045e-8,5.4631448501635e-10,Malawi,Lilongwe City,Area 13,21043, 69
251,1721.52872310596,5.869746968077392e-18,1.3227231915898235e-17,4.248317495443963e-18,9.949105565393699e-15,0.15369550047315844,0.002313393564507568,0.1560088940376757,0.015972190571577255,0.0038851043845734797,18223.62135639276,9.239869089183818e-21,2.0821663215650936e-20,1.4767302368289896e-21,1.3992798548862955e-15,0.9994336369412814,6.473411380217038e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,8.428464713270703e-21,1.8993196420386553e-20,1.0985888873425045e-23,3.1996366322886616e-21,5.926036454336544e-5,5.463144850131509e-10,1.1560549695503184,1.0926289700327047e-8,5.463144850163501e-10,Malawi,Lilongwe City,Area 13,21043, 69
252,1721.52872310596,5.064820148732562e-18,1.1413362634565813e-17,3.6657397261436844e-18,8.843847538415896e-15,0.15369550047315889,0.002313393564508226,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,7.972792589740172e-21,1.7966358632114172e-20,1.2742216825588944e-21,1.2438043540352294e-15,0.9994336369412815,6.473411380217365e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,7.272657260362931e-21,1.638863216260258e-20,9.479378628707297e-24,2.8442267773523716e-21,5.926036454336545e-5,5.463144850135065e-10,1.1560549695503184,1.0926289700327048e-8,5.463144850163502e-10,Malawi,Lilongwe City,Area 13,21043, 69
253,1721.52872310596,4.370274098443973e-18,9.848231848985261e-18,3.1630516615592973e-18,7.861368786708065e-15,0.15369550047315927,0.0023133935645088116,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,6.87947210788419e-21,1.5502606071173283e-20,1.099483900389485e-21,1.1056039035433107e-15,0.9994336369412816,6.473411380217654e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,6.275347340933277e-21,1.4141235535564142e-20,8.179458204245986e-24,2.52829246273763e-21,5.9260364543365457e-5,5.463144850138225e-10,1.1560549695503184,1.0926289700327048e-8,5.463144850163503e-10,Malawi,Lilongwe City,Area 13,21043, 69
254,1721.52872310596,3.770972144164016e-18,8.497729692532208e-18,2.7292979158598362e-18,6.988030894727814e-15,0.15369550047315964,0.0023133935645093316,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,5.936080231715025e-21,1.3376711440195464e-20,9.487085478303388e-22,9.827590541000215e-16,0.9994336369412818,6.473411380217912e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,5.414799961010686e-21,1.2202027630103345e-20,7.057797659699957e-24,2.2474494979629542e-21,5.926036454336546e-5,5.463144850141034e-10,1.1560549695503184,1.0926289700327048e-8,5.463144850163505e-10,Malawi,Lilongwe City,Area 13,21043, 69
255,1721.52872310596,3.2538533264325646e-18,7.332423833522933e-18,2.3550254302663986e-18,6.211710315467763e-15,0.15369550047315997,0.0023133935645097943,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,5.122057036503368e-21,1.154234379495983e-20,8.186095451866727e-22,8.735636284379767e-16,0.999433636941282,6.473411380218141e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,4.672260677443251e-21,1.0528746085058908e-20,6.089951976486951e-24,1.997800553211244e-21,5.926036454336546e-5,5.463144850143531e-10,1.1560549695503184,1.0926289700327048e-8,5.463144850163506e-10,Malawi,Lilongwe City,Area 13,21043, 69
