time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
110,480.1694470435009,2.6056677639566316e-9,5.9790918823730695e-9,2.02619745543356e-9,1.2356065830911473e-7,0.14949362504394365,0.0023061972837606468,0.1517999564993196,0.015685928837860443,0.003873067089811551,4391.181371746465,1.4655930132575178e-11,3.439107361026982e-11,4.382915016070429e-12,2.455836847226237e-8,0.9995888480019933,6.693817622645113e-4,1.1341882535304568,0.023133972906075034,0.003228598078735768,5001.3266398904125,1.3338114597778934e-11,3.05495374633054e-11,1.9302012441493977e-14,1.1580951183074486e-13,1.8248238893775294e-4,1.7805911255942136e-9,0.9125798904166549,3.561415800413335e-8,1.7807069351060446e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
111,480.16944704321526,2.2041625956668975e-9,5.086085928515282e-9,1.7211693567536916e-9,1.0913389884821566e-7,0.14949363269643273,0.002306205943227121,0.15179995678497643,0.015685929001143784,0.003873067205443967,4391.181371739421,1.2395529599983046e-11,2.9178157629156894e-11,3.596170679348215e-12,2.1669480839851876e-8,0.999588850301762,6.69382361247868e-4,1.134188260575327,0.02313397290628498,0.003228598078874867,5001.326639897729,1.1283470960831776e-11,2.599258504998406e-11,1.641431094970874e-14,1.0239575829223296e-13,1.824823970149649e-4,1.780604762525472e-9,0.9125798977333528,3.561415957998626e-8,1.7807071582837645e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
112,480.1694470429723,1.8659109368900237e-9,4.323250013758124e-9,1.4622358408725411e-9,9.638791330529495e-8,0.14949363939714852,0.002306213591489379,0.15179995702794788,0.0156859291400293,0.0038730673036708563,4391.181371733428,1.049174476039192e-11,2.4744415064062243e-11,2.955869393012974e-12,1.912041525861977e-8,0.9995888523306472,6.693828897705911e-4,1.1341882665675398,0.023133972906463116,0.003228598078989089,5001.326639903953,9.552379874883371e-12,2.2098525510449335e-11,1.3959261711350077e-14,9.052857108460251e-14,1.8248240388673632e-4,1.780616819498813e-9,0.9125799039567813,3.5614160920659687e-8,1.780707348069898e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
113,480.1694470427658,1.5802571072190308e-9,3.673170906454313e-9,1.242287065279072e-9,8.51274515614931e-8,0.14949364526488482,0.0023062203463776938,0.15179995723442902,0.015685929258057594,0.0038730673871219565,4391.181371728336,8.884385498517102e-12,2.098034445470132e-11,2.4336781453481793e-12,1.6871199789071247e-8,0.9995888541205655,6.693833561210394e-4,1.134188271659859,0.023133972906614165,0.0032285980790830475,5001.326639909243,8.090363447198927e-12,1.8779030763845045e-11,1.1870860495774743e-14,8.00307213986274e-14,1.8248240972765708e-4,1.7806274787463367e-9,0.9125799092455972,3.561416206021523e-8,1.780707509467736e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
114,480.1694470425904,1.3387746482663719e-9,3.1197869472912754e-9,1.0554049694726299e-9,7.51798505424442e-8,0.14949365040397655,0.0023062263120309343,0.15179995740982447,0.015685929358317564,0.0038730674580212095,4391.18137172401,7.525868858538052e-12,1.7786880298468946e-11,2.0070068306547106e-12,1.4886563907950952e-8,0.9995888556996736,6.693837676126402e-4,1.1341882759855593,0.023133972906742222,0.003228598079160467,5001.326639913736,6.854338277946561e-12,1.595250276521596e-11,1.0094053855355195e-14,7.074511037194313e-14,1.8248241469013513e-4,1.7806369016063012e-9,0.9125799137382153,3.561416302838735e-8,1.7807076467166737e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
115,480.16944704244145,1.1344989976813822e-9,2.6490442771560094e-9,8.966038844323147e-10,6.639244034384601e-8,0.14949365490570418,0.0023062315804813233,0.1517999575587729,0.015685929443460433,0.003873067518254266,4391.181371720336,6.3768874446768565e-12,1.5078387617417284e-11,1.6577546561267484e-12,1.3135385607770113e-8,0.9995888570928092,6.693841306985598e-4,1.1341882796590292,0.023133972906850788,0.0032285980792243598,5001.326639917551,5.808690901623327e-12,1.354747721072083e-11,8.58234980469973e-15,6.253251882265332e-14,1.8248241890504518e-4,1.7806452308991649e-9,0.9125799175534379,3.5614163850709586e-8,1.780707763417988e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
116,480.1694470423147,9.611186002722146e-10,2.2478171269309743e-9,7.613044925698477e-10,5.8618384326094945e-8,0.14949365885674096,0.002306236240198517,0.15179995768556392,0.01568592951593798,0.0038730675695571965,4391.181371717208,5.4018396641150045e-12,1.2775706057441964e-11,1.3702270479212067e-12,1.1587796246708663e-8,0.9995888583238025,6.693844515720255e-4,1.1341882827860528,0.023133972906943065,0.003228598079277366,5001.326639920799,4.921142189868973e-12,1.1497156846322705e-11,7.29292941852023e-15,5.525873529802972e-14,1.824824224934702e-4,1.7806526041584866e-9,0.9125799208011294,3.561416455080514e-8,1.780707862893785e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
117,480.16944704220685,8.139174758864323e-10,1.906046068029067e-9,6.460437905332433e-10,5.174176285034378e-8,0.14949366232469646,0.0023062403609916296,0.1517999577934582,0.015685929577613923,0.0038730676132452424,4391.181371714548,4.574136816765367e-12,1.081867720498784e-11,1.1331676773098192e-12,1.0220262091776818e-8,0.9995888594114237,6.693847351126941e-4,1.1341882854470413,0.02313397290702149,0.0032285980793213946,5001.326639923563,4.1675701096747245e-12,9.750315745408059e-12,6.193333969119495e-15,4.881758312008263e-14,1.8248242554748636e-4,1.7806591300820821e-9,0.9125799235648033,3.5614165146638046e-8,1.7807079476652026e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
118,480.1694470421125,6.853582778573136e-10,1.6068367901149334e-9,5.451112687121282e-10,4.5525956869403107e-8,0.1494936654395325,0.002306244085051416,0.15179995788784703,0.015685929631569954,0.0038730676514893174,4391.18137171222,3.851337777659821e-12,9.108396841119565e-12,9.311003316755254e-13,8.985173417766787e-9,0.9995888603935983,6.693849911920764e-4,1.1341882877749547,0.02313397290709002,0.0032285980793591595,5001.32663992598,3.509406469791179e-12,8.220771587400911e-12,5.229620293271882e-15,4.299020705791031e-14,1.824824282195047e-4,1.7806650317091045e-9,0.91257992598255,3.5614165667943574e-8,1.7807080219161627e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
119,480.1694470420412,5.885130254795645e-10,1.3805426202018498e-9,4.686959801183682e-10,4.0493234409726644e-8,0.1494936679290796,0.002306247099082814,0.15179995795914836,0.015685929672328663,0.0038730676804211587,4391.1813717104615,3.306958170635147e-12,7.819188247705104e-12,7.862156220859993e-13,7.986845199096324e-9,0.9995888611873159,6.693851981816524e-4,1.1341882895334718,0.02313397290714169,0.0032285980793865907,5001.326639927806,3.0135663467865374e-12,7.06361486727507e-12,4.498794810250647e-15,3.8263503993811367e-14,1.8248243023835496e-4,1.7806698146471036e-9,0.9125799278089287,3.561416606181679e-8,1.7807080781510978e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
120,480.16944704198,5.053764508106687e-10,1.1860612492276268e-9,4.0297030374411486e-10,3.6016096988732534e-8,0.14949367013003256,0.0023062497798676104,0.15179995802040505,0.015685929707345562,0.0038730677052958603,4391.181371708949,2.8396734377950055e-12,6.712629400827767e-12,6.644581417178487e-13,7.099438561899089e-9,0.999588861892771,6.693853821729207e-4,1.13418829104426,0.02313397290718605,0.003228598079409774,5001.326639929375,2.5879009212910296e-12,6.069011768233892e-12,3.869766486764369e-15,3.405500095546068e-14,1.82482431972939e-4,1.7806740715222232e-9,0.912579929378019,3.5614166400230086e-8,1.7807081265231788e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
121,480.16944704192736,4.340011643775169e-10,1.018936785928973e-9,3.4644245854084796e-10,3.203331761707788e-8,0.14949367207612985,0.0023062521642023396,0.1517999580730301,0.01568592973742833,0.0038730677266811905,4391.181371707652,2.4385236130342707e-12,5.762828114453428e-12,5.620311279052795e-13,6.310629485551673e-9,0.9995888625197807,6.693855457211665e-4,1.134188292342167,0.023133972907224135,0.0032285980794293833,5001.326639930723,2.222444160045757e-12,5.2142189664714025e-12,3.3284126445309132e-15,3.0308094323124433e-14,1.824824334632156e-4,1.7806778600340135e-9,0.912579930726013,3.5614166690979406e-8,1.7807081681283368e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
122,480.16944704188217,3.72718401562059e-10,8.75332700515281e-10,2.9782840487004183e-10,2.8490401849729574e-8,0.14949367379712972,0.0023062542848273524,0.1517999581182383,0.01568592976327138,0.003873067745065654,4391.181371706537,2.0941186779029883e-012,4.947559350605596e-12,4.757796800639331e-13,5.609463187175566e-9,0.9995888630770702,6.693856910977675e-4,1.1341882934571523,0.023133972907256828,0.0032285980794459833,5001.32663993188,1.9086553814637887e-12,4.479649280963251e-12,2.8625613825082663e-15,2.6972334524803324e-14,1.8248243474354545e-4,1.7806812315758291e-9,0.9125799318840268,3.561416694076848e-8,1.780708203910354e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
123,480.16944704184334,3.200975867646855e-10,7.519471196828272e-10,2.560229242451219e-10,2.5338849537019746e-8,0.1494936753192839,0.00230625617087299,0.15179995815707392,0.01568592978547163,0.0038730677608695336,4391.181371705579,1.7984103156643548e-12,4.247748453806123e-12,4.030790414676508e-13,4.986202000587065e-9,0.9995888635723937,6.693858203217366e-4,1.1341882944149706,0.0231339729072849,0.0032285980794600467,5001.326639932875,1.6392125112203474e-12,3.848441109951481e-12,2.461723005969361e-15,2.4002760944334346e-14,1.824824358434701e-4,1.7806842319209472e-9,0.9125799328788083,3.5614167155360865e-8,1.7807082346818916e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
124,480.16944704181003,2.749119288714075e-10,6.459392995033811e-10,2.200747464920799e-10,2.253549723892028e-8,0.14949367666575467,0.002306257848256811,0.15179995819043454,0.01568592980454214,0.00387306777445439,4391.181371704756,1.544497796742536e-12,3.647026085444592e-12,3.417428718639164e-13,4.432190154705783e-9,0.999588864012643,6.693859351877617e-4,1.1341882952377575,0.023133972907308998,0.0032285980794719703,5001.32663993373,1.4078361533249272e-12,3.306084452959641e-12,2.1168584870815792e-15,2.1359308155930025e-14,1.8248243678838409e-4,1.7806869018344666e-9,0.9125799337333477,3.561416733971097e-8,1.7807082611426227e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
125,480.1694470417813,2.361091025666977e-10,5.548659224070872e-10,1.8916514687968038e-10,2.004193253002952e-8,0.14949367785698167,0.0023062593400372234,0.15179995821909145,0.015685929820923827,0.0038730677861312465,4391.1813717040495,1.3264626275804076e-12,3.131345316922907e-12,2.899478413674108e-13,3.93973357424582e-9,0.9995888644039427,6.693860372911282e-4,1.1341882959445364,0.02313397290732969,0.0032285980794820863,5001.326639934464,1.209139650109419e-12,2.84009671902411e-12,1.8201797716016345e-15,1.900627591384324e-14,1.8248243760011422e-4,1.780689277618956e-9,0.9125799344674023,3.561416749807719e-8,1.7807082838948698e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
126,480.16944704175677,2.0278623078612424e-10,4.766259909364037e-10,1.6258952227203434e-10,1.7823972370872343e-8,0.14949367891100523,0.0023062606667282907,0.1517999582437075,0.01568592983499558,0.0038730677961676336,4391.181371703443,1.1392275107731502e-12,2.688652471019668e-12,2.461715655106451e-13,3.5019930339608417e-9,0.9995888647517365,6.693861280498741e-4,1.1341882965516543,0.023133972907347457,0.003228598079490675,5001.326639935095,1.0385011245709929e-12,2.439742142505774e-12,1.5649775077396014e-15,1.691185611794556e-14,1.8248243829741903e-4,1.7806913916009706e-9,0.9125799350979499,3.5614167634119305e-8,1.7807083034570887e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
127,480.1694470417356,1.7416851375974708e-10,4.094132182310312e-10,1.3974152756397e-10,1.585119856751608e-8,0.14949367984375056,0.0023062618465799593,0.1517999582648522,0.015685929847082968,0.0038730678047936514,4391.181371702922,9.784359054833246e-13,2.3086043452658206e-012,2.0914145841412116e-13,3.112889183053479e-9,0.9995888650608623,6.693862087244829e-4,1.1341882970731576,0.023133972907362712,0.0032285980794979725,5001.326639935637,8.919541625181669e-13,2.0957892580871145e-12,1.3454724105285117e-15,1.504771068717874e-14,1.8248243889641864e-4,1.7806932725648067e-9,0.9125799356395791,3.561416775098231e-8,1.7807083202754936e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
128,480.16944704171743,1.49590956262271e-10,3.5167493779400244e-10,1.2009941432120777e-10,1.409654409719043e-8,0.14949368066927818,0.0023062628958274976,0.15179995828301493,0.015685929857465707,0.0038730678122071934,4391.181371702473,8.403490812514393e-13,1.982325397639186e-12,1.77792531708916e-13,2.76701812111931e-9,0.9995888653356202,6.693862804353893e-4,1.1341882975211148,0.023133972907375813,0.003228598079504176,5001.326639936102,7.660943336459678e-13,1.800301497119983e-12,1.156687012098317e-15,1.3388594910959125e-14,1.8248243941096484e-4,1.7806949461391706e-9,0.9125799361048238,3.5614167851368665e-8,1.7807083347340814e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
129,480.16944704170186,1.2848273187298668e-10,3.0207666981196123e-10,1.0321426478624135e-10,1.2535924752131147e-8,0.1494936814000043,0.0023062638289135145,0.1517999582986161,0.015685929866384122,0.0038730678185784424,4391.181371702089,7.21758054067771e-13,1.7021993212317276e-12,1.5123253185507093e-13,2.4595763534603053e-9,0.9995888655798317,6.693863441785386e-4,1.1341882979058946,0.023133972907387064,0.0032285980795094525,5001.326639936502,6.579991955767296e-13,1.5464565412384865e-12,9.943350034971537e-16,1.1912021420890665e-14,1.8248243985295948e-4,1.7806964351418482e-9,0.912579936504453,3.56141679376004e-8,1.7807083471632687e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
130,480.1694470416885,1.1035379509264849e-10,2.5947158654135224e-10,8.869985788756914e-11,1.1147911155836847e-8,0.14949368204689498,0.0023062646586855676,0.15179995831201679,0.01568592987404468,0.00387306782405374,4391.1813717017585,6.199082029043588e-13,1.4616901837756511e-12,1.2871310446829435e-13,2.186294083802488e-9,0.9995888657968934,6.693864008392195e-4,1.1341882982364049,0.02313397290739672,0.0032285980795139437,5001.326639936845,5.651597925986711e-13,1.3283905971109149e-12,8.547257614497048e-16,1.0597960438140487e-14,1.8248244023262857e-4,1.780697759886903e-9,0.9125799368477182,3.56141680116726e-8,1.7807083578473407e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
131,480.16944704167696,9.478341202464193e-11,2.2287421442682782e-10,7.622394091876654e-11,9.913436743043876e-9,0.1494936826196372,0.0023062653965720326,0.15179995832352738,0.01568592988062475,0.0038730678287589204,4391.181371701475,5.324347047485858e-13,1.2551889661711744e-12,1.0960591452259724e-13,1.943375918193253e-9,0.9995888659898242,6.69386451204357e-4,1.1341882985202978,0.023133972907405015,0.0032285980795177674,5001.3266399371405,4.854219663986099e-13,1.1410642347429543e-12,7.346819849869225e-16,9.428572411513042e-15,1.8248244055875775e-4,1.7806989384584541e-9,0.9125799371425672,3.561416807529933e-8,1.7807083670308655e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
132,480.16944704166707,8.141033030757989e-11,1.9143779573391937e-10,6.55007121873101e-11,8.81553777389606e-9,0.14949368312678932,0.0023062660527386255,0.1517999583334144,0.0156859298862767,0.003873067832802173,4391.181371701231,4.573072097081801e-13,1.0778819091425728e-12,9.338284654016459e-14,1.7274481567404827e-9,0.999588866161307,6.693864959734433e-4,1.1341882987641476,0.023133972907412134,0.0032285980795210252,5001.326639937393,4.1693605125918566e-13,9.801468606462337e-13,6.314686512496904e-16,8.387969573024967e-15,1.8248244083889504e-4,1.7806999869546508e-9,0.9125799373958279,3.5614168129953156e-8,1.7807083749242235e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
133,480.16944704165854,6.992435089517653e-11,1.6443480799219793e-10,5.628434702336667e-11,7.839121880203183e-9,0.1494936835759139,0.0023062666362276903,0.1517999583419068,0.01568592989113142,0.003873067836276514,4391.181371701021,3.9278241531912775e-13,9.256375771502e-13,7.959956771791742e-14,1.5355119413153261e-9,0.9995888663137266,6.693865357682506e-4,1.1341882989736014,0.02313397290741825,0.0032285980795238025,5001.32663993761,3.5811374019686473e-13,8.419172783334157e-13,5.427317442661318e-16,7.46200330651359e-15,1.8248244107952483e-4,1.7807009197050642e-9,0.912579937613365,3.561416817689919e-8,1.7807083817083703e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
134,480.16944704165127,6.005909955074564e-11,1.4124020611650986e-10,4.8363422783347956e-11,6.970762022883647e-9,0.14949368397369456,0.0023062671550821584,0.15179995834920132,0.01568592989530135,0.0038730678392619095,4391.181371700841,3.373633989795538e-13,7.949099819740379e-13,6.788186630127458e-14,1.3649016086420906e-9,0.9995888664492025,6.693865711414672e-4,1.1341882991535102,0.023133972907423504,0.003228598079526171,5001.326639937796,3.075910886631206e-13,7.231781250813086e-13,4.664454211099127e-16,6.638074554912904e-15,1.824824412862176e-4,1.7807017494643836e-9,0.9125799378002172,3.561416821722422e-8,1.7807083875389381e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
135,480.16944704164496,5.158582570410099e-11,1.2131701046947126e-10,4.155611845794349e-11,6.1985130796287e-9,0.14949368432603913,0.00230626761645585,0.15179995835546684,0.015685929898883077,0.0038730678418271015,4391.181371700686,2.8976473600248126e-13,6.8265548284596e-13,5.791428298402159e-14,1.2132476704700074e-9,0.9995888665696187,6.69386602584373e-4,1.1341882993080412,0.023133972907428014,0.0032285980795281914,5001.326639937957,2.6419677455967433e-13,6.21182269416671e-13,4.0086646151546076e-16,5.904964787272403e-15,1.824824414637588e-4,1.7807024875849819e-9,0.9125799379607121,3.5614168251861876e-8,1.780708392549769e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
136,480.16944704163956,4.430808153173972e-11,1.0420391515011568e-10,3.570608167935374e-11,5.511748584939145e-9,0.14949368463817045,0.0023062680267116253,0.15179995836084856,0.01568592990195956,0.00387306784403118,4391.181371700553,2.488825734026782e-13,5.862615029496849e-13,4.9430639195111406e-14,1.0784439067654952e-9,0.9995888666766491,6.693866305336623e-4,1.1341882994407742,0.02313397290743189,0.003228598079529916,5001.326639938095,2.2692486213841667e-13,5.335695122495986e-13,3.444950038908945e-16,5.2526853109517266e-15,1.824824416162593e-4,1.7807031441706457e-9,0.9125799380985676,3.5614168281614173e-8,1.7807083968559564e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
