time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,40.501227001505306,4.469701098874794e-10,1.0184111397539234e-9,3.289966561905131e-10,2.47980862038498e-8,0.12938944285578943,0.0019475290464145382,0.1313369984946682,0.013446281755858382,0.003270697697576417,428.01190200565077,2.8168908607769353e-11,6.41979392148331e-11,4.665644358152664e-12,5.489228159448994e-9,1.001993475104213,6.489980150849577e-4,1.1325079943495777,0.02266665830261012,0.0030892071261052374,461.241812811406,2.5589344562931525e-11,5.828659054775124e-11,3.378547049320484e-14,2.6902776314733824e-13,0.001866869148863764,1.7210181252519098e-8,0.8602828114056208,3.442090393911154e-7,1.721045028028222e-8,Malawi,Lilongwe City,Area 48,21078,107
123,40.50122700145714,3.8510414337866065e-10,8.776762517010842e-10,2.837359523033269e-10,2.2058080280486467e-8,0.12938944425000445,0.001947530688230816,0.13133699854283196,0.013446281781531665,0.0032706977148305285,428.0119020043516,2.4270007717073523e-11,5.532506554998728e-11,4.0183964765629314e-12,4.879435622126901e-9,1.0019934756023223,6.489981432225967e-4,1.1325079956487596,0.02266665830296747,0.0030892071262421526,461.2418128126779,2.204757858080355e-11,5.0233476777290145e-11,2.914537011313624e-14,2.394596269103772e-13,0.0018668691632204616,1.7210211184972462e-8,0.8602828126775145,3.4420904203735754e-7,1.7210450644599347e-8,Malawi,Lilongwe City,Area 48,21078,107
124,40.50122700141564,3.318087102926872e-10,7.563723536366446e-10,2.446887393454967e-10,1.962040881199646e-8,0.12938944548245282,0.0019475321486075196,0.13133699858433903,0.013446281803656637,0.0032706977297101603,428.01190200323197,2.0911234309709398e-11,4.767754749773142e-11,3.4610811818324944e-12,4.3373809321194315e-9,1.0019934760446536,6.489982571254731e-4,1.1325079967683809,0.022666658303275425,0.003089207126360079,461.24181281377406,1.8996444338376713e-11,4.3291914013062584e-11,2.5140750934377032e-14,2.1313234337549336e-13,0.0018668691755932701,1.7210237826515383e-8,0.8602828137736194,3.442090443179261e-7,1.721045095885873e-8,Malawi,Lilongwe City,Area 48,21078,107
125,40.50122700137987,2.8589430451987897e-10,6.518216760778085e-10,2.110043636375674e-10,1.7451768962557308e-8,0.12938944657205023,0.0019475334475690792,0.1313369986201087,0.01344628182272335,0.003270697742541431,428.01190200226716,1.8017624541227614e-11,4.1086453508378346e-11,2.9811708124264427e-12,3.855540006261112e-9,1.0019934764374638,6.489983583748451e-4,1.1325079977332406,0.02266665830354081,0.003089207126461654,461.2418128147186,1.636785202505829e-11,3.730878912681807e-11,2.1684908246328206e-14,1.896919153145799e-13,0.0018668691862561088,1.72102615380048e-8,0.8602828147182136,3.442090462833104e-7,1.7210451229920084e-8,Malawi,Lilongwe City,Area 48,21078,107
126,40.501227001349044,2.4633715038886016e-10,5.617140037220133e-10,1.819482405576426e-10,1.552251850439523e-8,0.12938944753548204,0.0019475346029336092,0.1313369986509336,0.013446281839154289,0.0032706977536057853,428.01190200143566,1.5524658938861142e-11,3.540605471599732e-11,2.567890214930502e-12,3.427224444286822e-9,1.0019934767863072,6.489984483763296e-4,1.1325079985647184,0.0226666583037695,0.0030892071265491475,461.2418128155326,1.4103197471719933e-11,3.215199098122221e-11,1.8702910709523468e-14,1.6882284595443621e-13,0.0018668691954451403,1.721028264086054e-8,0.8602828155322272,3.4420904797704056e-7,1.721045146370647e-8,Malawi,Lilongwe City,Area 48,21078,107
127,40.501227001322476,2.1225592659492118e-10,4.840566532661479e-10,1.5688607134155428e-10,1.3806274504382708e-8,0.1293894483874682,0.0019475356305555024,0.1313369986774969,0.013446281853313636,0.003270697763146098,428.01190200071915,1.3376795563957132e-11,3.05106637940496e-11,2.21196980299329e-12,3.046488720774357e-9,1.001993477096113,6.489985283794083e-4,1.1325079992812437,0.022666658303966573,0.0030892071266245143,461.24181281623413,1.2152030178618842e-11,2.770755524729433e-11,1.6130010443902912e-014,1.5024397429799386e-13,0.0018668692033639558,1.7210301421357327e-8,0.8602828162337028,3.442090494366429e-7,1.72104516653316e-8,Malawi,Lilongwe City,Area 48,21078,107
128,40.50122700129958,1.8289181272057834e-10,4.1713113315940245e-10,1.352702023116841e-10,1.2279555863679453e-8,0.1293894491409971,0.0019475365445414182,0.1313369987003876,0.013446281865515317,0.0032706977713719398,428.01190200010166,1.1526212556084827e-11,2.6291896852906656e-11,1.9054338558941127e-12,2.7080476826817055e-9,1.001993477371257,6.489985994947714e-4,1.1325079998987024,0.0226666583041364,0.0030892071266894368,461.2418128168386,1.0470911426833778e-11,2.3877189953844794e-11,1.391026681844979e-14,1.3370475789640248e-13,0.001866869210188056,1.721031813445206e-8,0.8602828168381926,3.4420905069446604e-7,1.7210451839209934e-8,Malawi,Lilongwe City,Area 48,21078,107
129,40.50122700127985,1.5759136869302136e-10,3.59455629957137e-10,1.1662783439782747e-10,1.0921464937871634e-8,0.12938944980753084,0.0019475373574425721,0.13133699872011323,0.013446281876029908,0.003270697778464131,428.01190199956955,9.931729202863111e-12,2.265630404232602e-11,1.6414189140188408e-12,2.4072032083244896e-9,1.0019934776156239,6.48998662709733e-4,1.1325080004307868,0.022666658304282737,0.0030892071267453634,461.24181281735946,9.022434470945719e-12,2.0576133179855236e-11,1.1995355199446225e-14,1.189819554103089e-13,0.0018668692160687163,1.7210333007196485e-8,0.8602828173591013,3.442090517783932e-7,1.7210451989151875e-8,Malawi,Lilongwe City,Area 48,21078,107
130,40.501227001262855,1.3579183401980122e-10,3.0975256420404214e-10,1.0055083152447215e-10,9.71340398175643e-9,0.12938945039718616,0.001947538080425922,0.13133699873711138,0.013446281885090613,0.0032706977845786724,428.01190199911105,8.557879499902837e-12,1.9523320811141772e-11,1.4140179087930067e-12,2.139779010635171e-9,1.0019934778326614,6.489987189019346e-4,1.1325080008892983,0.022666658304408838,0.0030892071267935423,461.2418128178083,7.774383183337513e-12,1.773129984728539e-11,1.0343535849208166e-14,1.0587666631875794e-13,0.0018668692211363245,1.7210346241779775e-8,0.8602828178079822,3.4420905271245787e-7,1.721045211844607e-8,Malawi,Lilongwe City,Area 48,21078,107
131,40.50122700124821,1.1700849700510396e-10,2.669205492802134e-10,8.66869111255719e-11,8.638822624076073e-9,0.12938945091889384,0.001947538723426556,0.13133699875175903,0.013446281892898421,0.0032706977898501422,428.011901998716,7.374116157890856e-12,1.682349755526471e-11,1.2181463186954666e-12,1.9020626804509233e-9,1.0019934780254305,6.489987688515272e-4,1.1325080012844075,0.022666658304517504,0.0030892071268350473,461.2418128181951,6.699009142608734e-12,1.5279679690681633e-11,8.918761530569204e-15,9.421168963382057e-14,0.0018668692255032608,1.721035801824098e-8,0.8602828181947929,3.442090535173739e-7,1.7210452229930593e-8,Malawi,Lilongwe City,Area 48,21078,107
132,40.501227001235584,1.0082383693538152e-10,2.300101687671257e-10,7.473202971904622e-11,7.682992989026623e-9,0.12938945138053876,0.0019475392952833447,0.13133699876438118,0.013446281899626548,0.0032706977943946307,428.0119019983755,6.3541263401410476e-12,1.4496970618915985e-11,1.0494271932801177e-12,1.690754165953973e-9,1.0019934781966495,6.489988132519997e-4,1.1325080016248803,0.02266665830461114,0.0030892071268708034,461.2418128185285,5.772410176498643e-12,1.316695313196658e-11,7.68990525916025e-15,8.382916751084442e-14,0.00186686922926638,1.7210368496886916e-8,0.8602828185281144,3.4420905421099394e-7,1.721045232605441e-8,Malawi,Lilongwe City,Area 48,21078,107
133,40.501227001224706,8.687818642507495e-11,1.9820306158688436e-10,6.442380193473586e-11,6.832809448539653e-9,0.12938945178908362,0.0019475398038596868,0.13133699877525787,0.013446281905424271,0.0032706977983122713,428.01190199808207,5.475243199305806e-12,1.2492142303744669e-11,9.04092351609663e-13,1.5029199736262373e-9,1.0019934783487303,6.489988527198054e-4,1.1325080019182705,0.02266665830469183,0.0030892071269016073,461.24181281881573,4.973995897059295e-12,1.1346295968647185e-11,6.63009213110591e-15,7.458848325565073e-14,0.0018668692325091558,1.7210377820447324e-8,0.8602828188153423,3.4420905480870385e-7,1.7210452408930558e-8,Malawi,Lilongwe City,Area 48,21078,107
134,40.501227001215334,7.486169829186124e-11,1.707938697494749e-10,5.5535813293421665e-11,6.076610316894871e-9,0.12938945215067768,0.0019475402561509837,0.13133699878463043,0.013446281910420235,0.0032706978016894287,428.0119019978293,4.717939624754681e-12,1.0764541708669988e-11,7.788974546248926e-13,1.335952455414623e-9,1.0019934784838156,6.489988878029187e-4,1.1325080021710883,0.022666658304761358,0.003089207126928146,461.2418128190632,4.28602789180111e-12,9.777347507120084e-12,5.716121299135042e-15,6.636438646399955e-14,0.0018668692353035262,1.7210386115995634e-8,0.8602828190628499,3.4420905532376336e-7,1.7210452480382075e-8,Malawi,Lilongwe City,Area 48,21078,107
135,40.501227001207255,6.450743272266206e-11,1.4717466152640302e-10,4.787270591450068e-11,5.4040190914066045e-9,0.1293894524707526,0.001947540658380298,0.13133699879270685,0.013446281914725303,0.003270697804600589,428.0119019976114,4.065392590291698e-12,9.275841904806872e-12,6.71048984492032e-13,1.1875336173331006e-9,1.001993478603807,6.489989189884422e-4,1.1325080023889436,0.02266665830482127,0.0030892071269510105,461.2418128192765,3.693224029770276e-12,8.425320067704054e-12,4.927966025263421e-15,5.904532092392208e-14,0.001866869237711487,1.721039349666075e-8,0.8602828192761295,3.4420905576759957e-7,1.7210452541981653e-8,Malawi,Lilongwe City,Area 48,21078,107
136,40.5012270012003,5.55854070847552e-11,1.268214938771055e-10,4.126593262754785e-11,4.805803103527873e-9,0.12938945275410688,0.0019475410160834916,0.13133699879966637,0.013446281918435013,0.003270697807109989,428.0119019974237,3.5031081676670307e-12,7.993012185632837e-12,5.781414475062964e-13,1.0556029474293132e-9,1.0019934787103932,6.489989467093673e-4,1.132508002576671,0.022666658304872904,0.003089207126970709,461.2418128194603,3.1824178624626392e-12,7.260230688757239e-12,4.248341344580619e-15,5.2531933502946844e-14,0.001866869239786465,1.7210400063152436e-8,0.860282819459914,3.442090561500602e-7,1.7210452595085924e-8,Malawi,Lilongwe City,Area 48,21078,107
137,40.5012270011943,4.789747332754147e-11,1.0928282264766212e-10,3.557008904696961e-11,4.2737476771222734e-9,0.1293894530049803,0.0019475413341849953,0.1313369988056634,0.013446281921631692,0.0032706978092730227,428.01190199726193,3.018598694950158e-12,6.887586965645169e-12,4.981033585976872e-13,9.383288167856352e-10,1.001993478805074,6.489989713505858e-4,1.132508002738437,0.02266665830491739,0.003089207126987681,461.24181281961864,2.7422653916538275e-12,6.2562384005083464e-012,3.662330266953756e-15,4.6735744561208693e-14,0.0018668692415745019,1.7210405905120505e-8,0.8602828196182823,3.442090564796317e-7,1.721045264086505e-8,Malawi,Lilongwe City,Area 48,21078,107
138,40.50122700118914,4.1272907158655446e-11,9.416950809555948e-11,3.065974534950186e-11,3.800544097890952e-9,0.12938945322711953,0.0019475416170652408,0.1313369988108311,0.013446281924386284,0.0032706978111374557,428.01190199712255,2.6011048011624568e-12,5.935035373617701e-12,4.291507714227402e-13,8.340830567736862e-10,1.0019934788891807,6.489989932542325e-4,1.1325080028778316,0.022666658304955727,0.003089207127002303,461.2418128197551,2.3629925766505982e-12,5.391072661863265e-12,3.1570606509091203e-15,4.1577962506112387e-14,0.0018668692431152742,1.7210411102365816e-8,0.8602828197547491,3.442090567636272e-7,1.721045268032831e-8,Malawi,Lilongwe City,Area 48,21078,107
139,40.50122700118468,3.5564609587482834e-11,8.114619731267836e-11,2.6426710035245517e-11,3.3796898827480514e-9,0.12938945342383598,0.0019475418686206705,0.13133699881528413,0.013446281926759927,0.003270697812744476,428.0119019970024,2.2413560225959787e-12,5.114217740012203e-12,3.6974729398101055e-13,7.414183598604014e-10,1.0019934789638958,6.489990127244347e-4,1.1325080029979482,0.02266665830498876,0.003089207127014901,461.2418128198727,2.0361778924248467e-12,4.645540490855645e-12,2.721425931796114e-15,3.698842696019659e-14,0.001866869244442973,1.7210415725919183e-8,0.8602828198723429,3.4420905700834905e-7,1.721045271434613e-8,Malawi,Lilongwe City,Area 48,21078,107
140,40.50122700118084,3.064583546282234e-11,6.992389467652607e-11,2.2777667076663495e-11,3.005400002662049e-9,0.12938945359805668,0.0019475420923171383,0.13133699881912128,0.013446281928805303,0.0032706978141295966,428.0119019968989,1.931364630658344e-12,4.406917049005803e-12,3.185696800001061e-13,6.590481904004452e-10,1.0019934790302694,6.489990300315345e-4,1.132508003101453,0.022666658305017226,0.0030892071270257554,461.24181281997403,1.7545650527216997e-12,4.0031015045852926e-12,2.3458437952447815e-15,3.290466667342482e-14,0.0018668692455870626,1.721041983900252e-8,0.8602828199736738,3.4420905721922785e-7,1.721045274366918e-8,Malawi,Lilongwe City,Area 48,21078,107
141,40.50122700117754,2.6407375644890523e-11,6.025355711148372e-11,1.9632135758959585e-11,2.6725278593117126e-9,0.12938945375236938,0.0019475422912374292,0.13133699882242778,0.013446281930567804,0.0032706978153234354,428.0119019968097,1.6642480482109816e-12,3.797435048795677e-12,2.7447821491699674e-13,5.858289266234755e-10,1.0019934790892333,6.489990454158415e-4,1.1325080031906434,0.02266665830504175,0.0030892071270351073,461.24181282006134,1.5119016992238407e-12,3.4495015478224744e-12,2.022047675577592e-15,2.927105979496823e-14,0.001866869246572933,1.7210423497884993e-8,0.8602828200609909,3.442090574009436e-7,1.721045276894478e-8,Malawi,Lilongwe City,Area 48,21078,107
142,40.50122700117469,2.2755129714702024e-11,5.1920573243415325e-11,1.6920709358871857e-11,2.3764949469410624e-9,0.12938945388906206,0.0019475424681235423,0.131336998825277,0.013446281932086556,0.0032706978163523914,428.0119019967329,1.4340758778837634e-12,3.272244121897496e-12,2.3649122587761706e-13,5.207439861134872e-10,1.001993479141616,6.48999059090969e-4,1.1325080032674988,0.022666658305062887,0.003089207127043165,461.2418128201366,1.3028004463227885e-12,2.972456858586679e-12,1.742906644618552e-15,2.603808544711036e-14,0.0018668692474224638,1.7210426752645674e-8,0.860282820136232,3.442090575575292e-7,1.7210452790731112e-8,Malawi,Lilongwe City,Area 48,21078,107
143,40.50122700117223,1.960801497589261e-11,4.474000473769724e-11,1.458353472940243e-11,2.1132282473697175e-9,0.12938945401015803,0.0019475426254143171,0.1313369988277322,0.013446281933395265,0.0032706978172392224,428.01190199666667,1.2357381239428657e-12,2.8196872334382598e-12,2.037631392491083e-13,4.628897144469407e-10,1.001993479188153,6.489990712468002e-4,1.1325080033337254,0.022666658305081102,0.003089207127050108,461.2418128202014,1.1226191762233604e-12,2.561381818049739e-12,1.5022698491853129e-15,2.3161656729067957e-14,0.001866869248154509,1.7210429647852764e-8,0.8602828202010675,3.442090576924599e-7,1.7210452809509485e-8,Malawi,Lilongwe City,Area 48,21078,107
144,40.501227001170115,1.689616506426713e-11,3.8552484808696465e-11,1.256899998803569e-11,1.8791045101778487e-9,0.1293894541174467,0.001947542765278908,0.13133699882984784,0.01344628193452298,0.003270697818003549,428.0119019966096,1.0648316655972548e-12,2.429719329452158e-12,1.7556559035806195e-13,4.1146284118787177e-10,1.0019934792294969,6.48999082052123e-4,1.1325080033907926,0.022666658305096794,0.0030892071270560897,461.2418128202573,9.67357912420948e-13,2.207154283455429e-12,1.2948321714879739e-15,2.0602526338836047e-14,0.0018668692487853159,1.7210432223168557e-8,0.8602828202569363,3.442090578087303e-7,1.7210452825694885e-8,Malawi,Lilongwe City,Area 48,21078,107
145,40.50122700116829,1.455937798967128e-11,3.322068329200306e-11,1.0832601945963164e-11,1.6709006627620087e-9,0.1293894542125109,0.0019475428896465713,0.13133699883167085,0.013446281935494733,0.003270697818662284,428.0119019965605,9.175624498668744e-13,2.0936844673036254e-12,1.5127115964804208e-13,3.657493291687505e-10,1.001993479266228,6.489990916569747e-4,1.1325080034399677,0.022666658305110315,0.003089207127061244,461.2418128203054,8.335699719660055e-13,1.9019133253379346e-12,1.1160182334703875e-15,1.832575694820963e-14,0.0018668692493288845,1.7210434513888172e-8,0.8602828203050783,3.4420905790892094e-7,1.7210452839645114e-8,Malawi,Lilongwe City,Area 48,21078,107
146,40.50122700116672,1.254577902670069e-11,2.862626012076872e-11,9.335968759328007e-12,1.4857496775554122e-9,0.12938945429675083,0.001947543000233167,0.13133699883324176,0.013446281936332093,0.003270697819230009,428.0119019965181,7.906612245352799e-13,1.8041237466725225e-12,1.3033936912815272e-13,3.251144623160172e-10,1.0019934792988614,6.489991001947244e-4,1.1325080034823416,0.02266665830512197,0.0030892071270656853,461.2418128203469,7.182854169542637e-13,1.6388849012451475e-12,9.61882253635983e-16,1.6300249312323216e-14,0.0018668692497972794,1.7210436551419335e-8,0.8602828203465623,3.442090579952555e-7,1.721045285166864e-8,Malawi,Lilongwe City,Area 48,21078,107
147,40.50122700116537,1.0810668678938514e-11,2.466723979935628e-11,8.046016609903394e-12,1.3211012973058437e-9,0.12938945437140537,0.0019475430985647346,0.13133699883459543,0.013446281937053646,0.0032706978197192906,428.0119019964816,6.813109347197146e-13,1.5546097884470736e-12,1.1230462423533784e-13,2.889940344631402e-10,1.0019934793278547,6.489991077839244e-4,1.1325080035188553,0.02266665830513201,0.0030892071270695117,461.2418128203827,6.189451008630153e-13,1.4122316122648542e-12,8.290216007848308e-16,1.449832185094973e-14,0.0018668692502008964,1.7210438363709566e-8,0.8602828203823091,3.4420905806965026e-7,1.721045286203141e-8,Malawi,Lilongwe City,Area 48,21078,107
148,40.5012270011642,9.315530077264583e-12,2.125574874913593e-11,6.9342221009409574e-12,1.1746870848818556e-9,0.12938945443757072,0.0019475431859984711,0.13133699883576186,0.013446281937675405,0.003270697820140964,428.01190199645004,5.870841672330985e-13,1.3396040948321508e-12,9.676583026168059e-14,2.5688651686996504e-10,1.0019934793536145,6.48999114529957e-4,1.132508003550319,0.022666658305140662,0.0030892071270728085,461.2418128204135,5.333438420655244e-13,1.2169232188816355e-12,7.145021801419549e-16,1.2895336113945416e-14,0.0018668692505486942,1.7210439975626582e-8,0.860282820413112,3.442090581337564e-7,1.721045287096269e-8,Malawi,Lilongwe City,Area 48,21078,107
