time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,1611.7448833864926,4.0514594304849744e-11,9.5458555137868e-11,3.6073168413143956e-11,8.171535509846676e-9,0.2770741327734035,0.005784472389972643,0.2828586135069578,0.032101539173889096,0.009705967771550828,7910.379877782567,6.801887713939489e-14,1.6054753723371996e-13,1.4468077933790247e-14,6.769236957924199e-10,0.9994381120878104,7.052774273216638e-4,1.134352217429089,0.024122198390761063,0.0034356957701559645,11982.035857532093,6.203036882423358e-14,1.4613240072737502e-13,8.863645572531367e-17,1.6187085007358251e-015,1.0132234386373729e-4,9.244161488633806e-10,1.2139975320844882,1.8488355440074096e-8,9.244177675718811e-10,Malawi,Mwanza,Mwanza Boma,30620,370
141,1611.7448833864885,3.479265813378552e-11,8.197724469487714e-11,3.098506568170081e-11,7.265668986309428e-9,0.277074133166514,0.005784472931238826,0.28285861351117664,0.032101539176547254,0.009705967773892927,7910.37987778251,5.841194188224806e-14,1.3785073827051772e-13,1.2334413459182857e-14,6.017103422121688e-10,0.9994381121476255,7.052774427615061e-4,1.1343522174851117,0.024122198390762014,0.003435695770156404,11982.03585753217,5.326987436813239e-14,1.2549628376116632e-13,7.614326318753048e-17,1.4396980369117177e-15,1.0132234389960491e-4,9.244163288256353e-10,1.2139975321618857,1.848835544661672e-8,9.244177685236719e-10,Malawi,Mwanza,Mwanza Boma,30620,370
142,1611.7448833864848,2.9878852374684785e-11,7.03998241813062e-11,2.6614259386500686e-11,6.460160627081263e-9,0.27707413351524873,0.005784473412497536,0.2828586135147997,0.03210153917883002,0.009705967775904644,7910.379877782462,5.016194876963584e-14,1.1836434060690999e-13,1.0520056197472308e-14,5.348539704924317e-10,0.9994381122007931,7.05277456485819e-4,1.1343522175332226,0.02412219839076283,0.003435695770156778,11982.035857532237,4.574662609348026e-14,1.077741376149489e-13,6.540956806338557e-17,1.2804583613444637e-15,1.0132234393040743e-4,9.244164888829305e-10,1.2139975322283525,1.8488355452235414e-8,9.244177693412916e-10,Malawi,Mwanza,Mwanza Boma,30620,370
143,1611.7448833864817,2.5659038019844983e-11,6.045742725827807e-11,2.2859703574435973e-11,5.743900930487171e-9,0.27707413382463664,0.0057844738403974765,0.282858613517911,0.03210153918079039,0.009705967777632564,7910.379877782421,4.307721883006928e-14,1.0163386910373971e-13,8.976337727001131e-15,4.754260356591264e-10,0.9994381122480522,7.052774686852153e-4,1.1343522175745386,0.02412219839076353,0.0034356957701570977,11982.035857532293,3.9285884012506486e-14,9.25545257051477e-14,5.618784456608017e-17,1.1388095194680446e-15,1.0132234395686011e-4,9.244166312341205e-10,1.2139975322854324,1.8488355457060653e-8,9.244177700436397e-10,Malawi,Mwanza,Mwanza Boma,30620,370
144,1611.7448833864792,2.2035197947161737e-11,5.1919154079525134e-11,1.9634571824896075e-11,5.1070089501161976e-9,0.27707413409913395,0.005784474220851259,0.28285861352058295,0.0321015391824739,0.009705967779116703,7910.379877782385,3.699315332618208e-14,8.726926560001479e-14,7.66217297641561e-15,4.2260116310157664e-10,0.9994381122900593,7.052774795291294e-4,1.1343522176100198,0.02412219839076413,0.0034356957701573705,11982.035857532344,3.373758837307643e-14,7.948409518850074e-14,4.826533470846741e-17,1.0128114099128087e-15,1.0132234397957717e-4,9.244167578355467e-10,1.2139975323344512,1.8488355461204474e-8,9.244177706469565e-10,Malawi,Mwanza,Mwanza Boma,30620,370
145,1611.7448833864769,1.8923159426371386e-11,4.4586710824552717e-11,1.686425915997312e-11,4.540696609831823e-9,0.2770741343426902,0.00578447455911681,0.2828586135228775,0.032101539183919656,0.009705967780391438,7910.379877782355,3.1768406858789104e-14,7.49357414373576e-14,6.542848247351018e-15,3.7564568540046037e-10,0.9994381123273983,7.052774891681695e-4,1.1343522176404903,0.024122198390764647,0.0034356957701576034,11982.035857532386,2.8972873448726697e-14,6.825937924769516e-14,4.1459175349583895e-17,9.007374663152772e-16,1.0132234399908614e-4,9.2441687042773e-10,1.213997532376547,1.8488355464763107e-8,9.244177711651962e-10,Malawi,Mwanza,Mwanza Boma,30620,370
146,1611.7448833864748,1.6250638450932385e-11,3.8289805853739716e-11,1.4484664146574705e-11,4.037147979467837e-9,0.27707413455880536,0.0057844748598698,0.282858613524848,0.032101539185161225,0.009705967781486304,7910.379877782329,2.72816015401348e-14,6.434593257307642e-14,5.589008384856793e-15,3.339074528094847e-10,0.999438112360588,7.052774977362097e-4,1.1343522176666574,0.02412219839076509,0.003435695770157802,11982.035857532423,2.488107389126108e-14,5.861975583632775e-14,3.561220616084265e-17,8.010512167931515e-16,1.0132234401584003e-4,9.244169705591322e-10,1.213997532412698,1.848835546781919e-8,9.244177716103487e-10,Malawi,Mwanza,Mwanza Boma,30620,370
147,1611.744883386473,1.3955560394843979e-11,3.2882195750226205e-11,1.2440712010495226e-11,3.5894118651457023e-9,0.27707413475058207,0.005784475127268062,0.2828586135265402,0.032101539186227455,0.009705967782426673,7910.379877782307,2.342850566809721e-14,5.525317103851499e-14,4.7758094202127565e-15,2.9680677587784453e-10,0.9994381123900892,7.052775053522493e-4,1.134352217689129,0.024122198390765473,0.003435695770157972,11982.035857532455,2.136715401600141e-14,5.034139987632755e-14,3.058936376158248e-17,7.123854078579314e-16,1.0132234403022793e-4,9.244170596073081e-10,1.2139975324437433,1.8488355470443688e-8,9.244177719927157e-10,Malawi,Mwanza,Mwanza Boma,30620,370
148,1611.7448833864717,1.1984617924323747e-11,2.8238289565140417e-11,1.068508503991274e-11,3.191306248532672e-9,0.27707413492077054,0.005784475365008889,0.2828586135279934,0.0321015391871431,0.009705967783234338,7910.379877782288,2.0119611184487405e-14,4.7445713292917734e-14,4.082208867138724e-15,2.6382837442991556e-10,0.999438112416312,7.052775121220656e-4,1.134352217708427,0.0241221983907658,0.0034356957701581173,11982.035857532483,1.8349500247414514e-14,4.3232088847654846e-14,2.6274580385195068e-17,6.33523413433553e-16,1.0132234404258394e-4,9.244171387977348e-10,1.213997532470404,1.848835547269755e-8,9.244177723211481e-10,Malawi,Mwanza,Mwanza Boma,30620,370
149,1611.7448833864703,1.0292032648731617e-11,2.425023247127239e-11,9.17713125695638e-12,2.8373332708804635e-9,0.27707413507180895,0.0057844755763800035,0.2828586135292414,0.03210153918792942,0.009705967783928019,7910.379877782271,1.727805351755606e-14,4.074178889817155e-14,3.49037066251925e-15,2.345142210773745e-10,0.9994381124396208,7.05277518139683e-4,1.1343522177249996,0.02412219839076608,0.0034356957701582413,11982.035857532504,1.5758025398393036e-14,3.712674141446377e-14,2.2568116737627718e-17,5.633826799046882e-16,1.01322344053195e-4,9.244172092205698e-10,1.2139975324932994,1.8488355474633113e-8,9.244177726032495e-10,Malawi,Mwanza,Mwanza Boma,30620,370
150,1611.7448833864694,8.838491700669795e-12,2.082540118777174e-11,7.881926384851383e-12,2.522603600099821e-9,0.27707413520585905,0.00578447576430489,0.28285861353031316,0.0321015391886047,0.0097059677845238,7910.379877782257,1.483782538689426e-14,3.498535256214205e-14,2.985165700809831e-15,2.084571798849696e-10,0.9994381124603393,7.052775234886787e-4,1.1343522177392316,0.024122198390766323,0.003435695770158347,11982.035857532523,1.3532540727921132e-14,3.1883585706324475e-14,1.9384268475830344e-17,5.00999985120566e-16,1.0132234406230754e-4,9.24417271845568e-10,1.2139975325129617,1.8488355476295332e-8,9.244177728455528e-10,Malawi,Mwanza,Mwanza Boma,30620,370
151,1611.7448833864685,7.590234535655985e-12,1.7884253041874245e-11,6.769467625246782e-12,2.2427691473538635e-9,0.27707413532483743,0.005784475931383117,0.28285861353123354,0.03210153918918461,0.00970596778503549,7910.379877782245,1.2742243010538211e-14,3.004243932828906e-14,2.5537521682135394e-15,1.8529535183713398e-10,0.9994381124787555,7.052775282433434e-4,1.1343522177514533,0.02412219839076653,0.0034356957701584382,11982.035857532539,1.162135794130975e-14,2.738086842519403e-14,1.6649394136210902e-17,4.455183133753504e-16,1.0132234407013317e-4,9.244173275353573e-10,1.2139975325298469,1.8488355477722808e-8,9.244177730536702e-10,Malawi,Mwanza,Mwanza Boma,30620,370
152,1611.7448833864678,6.518268725426751e-12,1.5358478748486287e-11,5.813980762255767e-12,1.9939632130346573e-9,0.27707413543044396,0.005784476079926199,0.2828586135320239,0.03210153918968263,0.009705967785474959,7910.379877782235,1.0942629032673259e-14,2.5798037040234255e-14,2.185222568367931e-15,1.6470704857479907e-10,0.9994381124951252,7.05277532469714e-4,1.1343522177619494,0.02412219839076671,0.0034356957701585163,11982.035857532554,9.980088648614055e-15,2.3514028474829127e-14,1.4300219597342665e-17,3.961751698847268e-16,1.0132234407685364e-4,9.244173770572534e-10,1.2139975325443473,1.848835547894869e-8,9.24417773232423e-10,Malawi,Mwanza,Mwanza Boma,30620,370
153,1611.744883386467,5.597696520393049e-12,1.318941603040737e-11,4.993324694198792e-12,1.7727472431777132e-9,0.27707413552418575,0.005784476211989486,0.2828586135327027,0.032101539190110294,0.009705967785852395,7910.379877782227,9.397181538737475e-15,2.2153402484225696e-14,1.8703065471775283e-15,1.4640632459648962e-10,0.9994381125096758,7.052775362264892e-4,1.134352217770963,0.024122198390766864,0.003435695770158583,11982.035857532566,8.57061338754064e-15,2.0193269566530946e-14,1.2282380410312342e-17,3.522921774576499e-16,1.01322344082625e-4,9.244174210937755e-10,1.2139975325568,1.8488355480001445e-8,9.244177733859527e-10,Malawi,Mwanza,Mwanza Boma,30620,370
154,1611.7448833864664,4.807136532715712e-12,1.1326687252520066e-11,4.288479718543859e-12,1.5760634674486158e-9,0.27707413560739946,0.005784476329400541,0.28285861353328556,0.03210153919047757,0.009705967786176552,7910.3798777822185,8.070002857610712e-15,1.9023758122652323e-14,1.6011204551059663e-15,1.3013900587359244e-10,0.9994381125226095,7.052775395658464e-4,1.1343522177787038,0.024122198390766996,0.00343569577015864,11982.035857532579,7.360196258733248e-15,1.734147549812128e-14,1.0549168715121922e-17,3.132658151703016e-16,1.0132234408758131e-4,9.244174602520025e-10,1.213997532567494,1.8488355480905524e-8,9.244177735178173e-10,Malawi,Mwanza,Mwanza Boma,30620,370
155,1611.7448833864657,4.1282271028546354e-12,9.727029440948726e-12,3.683107809967367e-12,1.4011927700309572e-9,0.27707413568127087,0.005784476433784358,0.2828586135337862,0.03210153919079298,0.009705967786454951,7910.379877782212,6.930265569797631e-15,1.6336315333040285e-14,1.370956099413219e-15,1.1567915972390921e-10,0.9994381125341059,7.052775425341649e-4,1.1343522177853511,0.024122198390767107,0.003435695770158689,11982.035857532588,6.320724605603881e-15,1.4892419744219787e-14,9.06045610083374e-18,2.785591741080554e-16,1.0132234409183767e-4,9.244174950718993e-10,1.2139975325766776,1.8488355481681926e-8,9.24417773631073e-10,Malawi,Mwanza,Mwanza Boma,30620,370
156,1611.7448833864653,3.545199811126881e-12,8.353289522751457e-12,3.1631747788151485e-12,1.2457172161397885e-9,0.2770741357468515,0.005784476526585805,0.2828586135342161,0.03210153919106384,0.00970596778669405,7910.379877782207,5.951496333236613e-15,1.4028577777452123e-14,1.1741023926671232e-15,1.0282595691583641e-10,0.9994381125443248,7.052775451726713e-4,1.1343522177910599,0.024122198390767204,0.0034356957701587305,11982.035857532595,5.42805607670808e-15,1.2789227818098571e-14,7.781767763104887e-18,2.476946188489729e-16,1.013223440954929e-4,9.244175260337266e-10,1.2139975325845644,1.8488355482348683e-8,9.24417773728345e-10,Malawi,Mwanza,Mwanza Boma,30620,370
157,1611.7448833864648,3.04451322606235e-12,7.1735614564263e-12,2.7166256146027087e-12,1.1074867204423393e-9,0.2770741358050744,0.0057844766090895785,0.28285861353458525,0.03210153919129645,0.009705967786899392,7910.379877782201,5.110960879268511e-15,1.2046885133345853e-14,1.0056946433521973e-15,9.140088242286608e-11,0.9994381125534081,7.052775475180111e-4,1.1343522177959622,0.024122198390767284,0.003435695770158766,11982.0358575326,4.661457903769487e-15,1.0983056726018997e-14,6.683486753952639e-18,2.2024725549635338e-16,1.0132234409863193e-4,9.244175535646336e-10,1.2139975325913372,1.8488355482921274e-8,9.244177738118885e-10,Malawi,Mwanza,Mwanza Boma,30620,370
158,1611.7448833864644,2.6145383811616657e-12,6.1604452171400375e-12,2.3331055385196174e-12,9.845894002452458e-10,0.27707413585676705,0.005784476682437944,0.28285861353490227,0.0321015391914962,0.009705967787075748,7910.379877782198,4.3891358844254e-15,1.0345163077973978e-14,8.615870972021164e-16,8.124525609021902e-11,0.9994381125614822,7.052775496027582e-4,1.1343522178001721,0.024122198390767357,0.0034356957701587964,11982.035857532606,4.003125370950283e-15,9.431960869331525e-15,5.740170081518879e-18,1.9583911788655338e-16,1.0132234410132765e-4,9.244175780445233e-10,1.2139975325971535,1.8488355483413e-8,9.244177738836407e-10,Malawi,Mwanza,Mwanza Boma,30620,370
159,1611.7448833864642,2.245288673641143e-12,5.290410429405088e-12,2.0037203377446577e-12,8.753252066691014e-10,0.27707413590266355,0.005784476747646521,0.28285861353517455,0.03210153919166775,0.009705967787227203,7910.379877782194,3.769255443989972e-15,8.883850270373698e-15,7.38245054873146e-16,7.22180287795487e-11,0.9994381125686589,7.052775514558674e-4,1.1343522178037875,0.02412219839076742,0.003435695770158823,11982.035857532612,3.4377682907133734e-15,8.099918074078293e-15,4.929960968303467e-18,1.7413399324325097e-16,1.0132234410364265e-4,9.244175998112724e-10,1.2139975326021484,1.8488355483835282e-8,9.244177739452653e-10,Malawi,Mwanza,Mwanza Boma,30620,370
160,1611.744883386464,1.9281879108751653e-12,4.543249869482083e-12,1.7208304564754426e-12,7.781824718576127e-10,0.27707413594341546,0.0057844768056183144,0.2828586135354084,0.03210153919181507,0.009705967787357278,7910.379877782191,3.236921607865493e-15,7.628977234219302e-15,6.326534880977477e-16,6.419382338356345e-11,0.9994381125750382,7.052775531030761e-4,1.1343522178068923,0.02412219839076747,0.0034356957701588454,11982.035857532617,2.9522558814356443e-15,6.9559931423758454e-15,4.234083771821168e-18,1.5483281714702123e-16,1.0132234410563073e-4,9.244176191653746e-10,1.2139975326064378,1.8488355484197928e-8,9.244177739981913e-10,Malawi,Mwanza,Mwanza Boma,30620,370
161,1611.7448833864637,1.655871116534362e-12,3.901610146390387e-12,1.4778740943815213e-12,6.918170501665032e-10,0.2770741359796006,0.005784476857156194,0.2828586135356092,0.03210153919194157,0.009705967787468985,7910.3798777821885,2.7797699286294278e-15,6.551375610719281e-15,5.42239573333458e-16,5.706119350323869e-11,0.9994381125807087,7.052775545672619e-4,1.1343522178095586,0.024122198390767517,0.0034356957701588645,11982.03585753262,2.5353117985550374e-15,5.97361951041216e-15,3.636409961093605e-18,1.3766957535247558e-16,1.0132234410733802e-4,9.244176363740715e-10,1.2139975326101216,1.8488355484509355e-8,9.244177740436466e-10,Malawi,Mwanza,Mwanza Boma,30620,370
162,1611.7448833864635,1.422013469485685e-12,3.3505886624496444e-12,1.2692152303206307e-12,6.150337667869068e-10,0.27707413601173214,0.005784476902973995,0.2828586135357816,0.03210153919205022,0.009705967787564922,7910.379877782186,2.387182250429086e-15,5.625999308401997e-15,4.648069762792886e-16,5.0721075603259015e-11,0.9994381125857491,7.052775558687609e-4,1.1343522178118486,0.024122198390767555,0.0034356957701588814,11982.035857532625,2.1772522360125353e-15,5.129982338320344e-15,3.1230851682488162e-18,1.2240765681518113e-16,1.013223441088042e-4,9.244176516750286e-10,1.2139975326132852,1.8488355484776802e-8,9.244177740826851e-10,Malawi,Mwanza,Mwanza Boma,30620,370
163,1611.7448833864632,1.221183402067273e-12,2.8773874933176484e-12,1.0900130627858277e-12,5.467699188606159e-10,0.27707413604026493,0.005784476943706386,0.28285861353592967,0.032101539192143515,0.009705967787647315,7910.379877782184,2.0500400654032133e-15,4.8313416988204556e-15,3.984800665733583e-16,4.508541314842328e-11,0.9994381125902294,7.052775570256492e-4,1.134352217813815,0.024122198390767586,0.0034356957701588958,11982.035857532628,1.8697610151660608e-15,4.40548871095014e-15,2.6822087333585e-18,1.0883660837719842e-16,1.0132234411006331e-4,9.244176652796048e-10,1.2139975326160017,1.848835548500648e-8,9.244177741162127e-10,Malawi,Mwanza,Mwanza Boma,30620,370
164,1611.744883386463,1.048716445572327e-12,2.4710161492384416e-12,9.361098517404973e-13,4.860806022689115e-10,0.2770741360656029,0.005784476979917642,0.28285861353605685,0.03210153919222364,0.009705967787718072,7910.379877782182,1.7605127071472985e-15,4.148935256203873e-15,3.416565311370206e-16,4.007593361228262e-11,0.9994381125942117,7.052775580539946e-4,1.1343522178155039,0.024122198390767614,0.003435695770158908,11982.03585753263,1.6056964374590194e-15,3.783312650172116e-15,2.3035583640449972e-18,9.676924698377694e-17,1.0132234411114461e-4,9.244176773757606e-10,1.2139975326183348,1.8488355485203723e-8,9.244177741450071e-10,Malawi,Mwanza,Mwanza Boma,30620,370
165,1611.7448833864628,9.006068927185299e-13,2.1220363143396158e-12,8.039345704953689e-13,4.3212566230462237e-10,0.2770741360881045,0.005784477012109447,0.28285861353616604,0.03210153919229245,0.00970596778777884,7910.37987778218,1.5118754603293952e-15,3.562921968212403e-15,2.9296709658700896e-16,3.562306137243278e-11,0.9994381125977515,7.052775589680796e-4,1.134352217816954,0.024122198390767638,0.0034356957701589183,11982.035857532632,1.378925414886711e-15,3.2490043756623416e-15,1.978353566528276e-18,8.603909013631874e-17,1.0132234411207319e-4,9.244176881306469e-10,1.2139975326203383,1.8488355485373107e-8,9.244177741697366e-10,Malawi,Mwanza,Mwanza Boma,30620,370
166,1611.7448833864628,7.734147607446116e-13,1.8223426356627955e-12,6.904201407673441e-13,3.8415808870858796e-10,0.27707413610808784,0.005784477040727842,0.28285861353625985,0.03210153919235154,0.009705967787831027,7910.3798777821785,1.2983533607475282e-15,3.0596844998702466e-15,2.512412738254501e-16,3.166495139413415e-11,0.9994381126008981,7.052775597806e-4,1.1343522178181993,0.02412219839076766,0.0034356957701589274,11982.035857532634,1.184181025861727e-15,2.790154742371679e-15,1.6990523950899326e-18,7.649806959222881e-17,1.0132234411287063e-4,9.244176976929057e-10,1.213997532622059,1.8488355485518568e-8,9.244177741909748e-10,Malawi,Mwanza,Mwanza Boma,30620,370
