time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,10584.570245872483,2.859723493708326e-10,6.44773393294385e-10,2.3256712354373082e-10,2.440490907666097e-8,0.3974644804802789,0.008679621474685232,0.40614412752318635,0.0467397159188606,0.014561940706955925,43038.03705083078,7.331002951162654e-14,1.6596910561352987e-13,1.617754020819239e-14,1.0679127871902868e-9,0.9993147778249091,7.195101676999911e-4,1.4757591693050311,0.02451998073827581,0.0035163540417181144,68832.56389559434,6.685907667526514e-14,1.5073510824349452e-13,7.9796555952091e-17,8.0152811525561625e-16,2.5092958233361484e-5,2.120941980491377e-10,1.7272055943117093,4.241900071341612e-9,2.1209499957725307e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
137,10584.570245872452,2.46741088064982e-10,5.563217699441849e-10,2.0068739011789442e-10,2.170714694325897e-8,0.39746448175155336,0.008679623092001721,0.40614412755445256,0.04673971593715271,0.01456194072258716,43038.03705083044,6.325141127640846e-14,1.4314295131624587e-13,1.3744258923929162e-14,9.492562488471074e-10,0.9993147779193295,7.19510191979391e-4,1.4757591696499044,0.02451998073827681,0.003516354041718607,68832.56389559484,5.76870549472552e-14,1.3005776306618031e-13,6.886255781637707e-17,7.132345753140608e-16,2.509295827053092e-5,2.120942872034596e-10,1.7272055948148748,4.241900077623254e-9,2.1209500043803505e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
138,10584.570245872424,2.1289185030182398e-10,4.800040100530926e-10,1.7317611311172422e-10,1.930723143679156e-8,0.3974644828776162,0.008679624530509685,0.40614412758142954,0.04673971595293546,0.014561940736075583,43038.03705083015,5.457304985420505e-14,1.2346075099122225e-13,1.1687327467877854e-14,8.437837047683254e-10,0.9993147780032576,7.195102135610894e-4,1.4757591699474668,0.024519980738277675,0.003516354041719026,68832.56389559529,4.977330058312867e-14,1.1221677140295884e-13,5.942599970173278e-17,6.346465780536268e-16,2.5092958302601545e-5,2.1209436653428187e-10,1.7272055952490146,4.241900083043195e-9,2.1209500118086004e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
139,10584.5702458724,1.8368627335124206e-10,4.141556241447428e-10,1.494349914831682e-10,1.7172329511286076e-8,0.3974644838751448,0.008679625809954272,0.4061441276047058,0.04673971596655309,0.014561940747714847,43038.037050829895,4.70855104652818e-14,1.0648847531868282e-13,9.94666330798408e-15,7.500302767813144e-10,0.9993147780778595,7.195102327448295e-4,1.4757591702042085,0.024519980738278425,0.0035163540417193825,68832.56389559565,4.2945194561184796e-14,9.682308766006532e-14,5.1281955344442886e-17,5.647000911070492e-16,2.5092958330272787e-005,2.1209443712179323e-10,1.727205595623598,4.241900087719639e-9,2.1209500182188448e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
140,10584.57024587238,1.5848729625729968e-10,3.5734044019166667e-10,1.289476068043676e-10,1.527322048317299e-8,0.3974644847588893,0.00867962694790351,0.4061441276247889,0.04673971597830261,0.01456194075775838,43038.03705082967,4.062536542782693e-14,9.185222867617716e-14,8.472104967378543e-15,6.666938493562809e-10,0.9993147781441714,7.195102497970497e-4,1.4757591704257296,0.02451998073827907,0.0035163540417196865,68832.56389559599,3.7053800104746347e-14,8.354102375864428e-14,4.425351305308363e-17,5.024473422401876e-16,2.5092958354148125e-5,2.12094499927711e-10,1.727205595946795,4.241900091754576e-9,2.1209500237505338e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
141,10584.570245872363,1.3674525987852798e-10,3.083192890298746e-10,1.1126822877418295e-10,1.3583899551721353e-8,0.39746448554189645,0.008679627959987907,0.406144127642117,0.04673971598844028,0.014561940766424891,43038.03705082948,3.505162183923114e-14,7.922987160121994e-14,7.221717874261652e-15,5.926169851303509e-10,0.9993147782031145,7.195102649545847e-4,1.4757591706168618,0.024519980738279625,0.003516354041719945,68832.56389559626,3.197061331190986e-14,7.20809325480526e-14,3.8187951773435856e-17,4.470441703443146e-16,2.5092958374748264e-5,2.120945558082323e-10,1.7272055962256545,4.241900095236002e-9,2.1209500285240276e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
142,10584.570245872346,1.1798591464874987e-10,2.6602298362815884e-10,9.601214886503324e-11,1.2081224703517006e-8,0.39746448623570807,0.00867962886011375,0.4061441276570679,0.046739715997187244,0.01456194077390313,43038.03705082931,3.024264039053434e-14,6.834382022099837e-14,6.1603986871160996e-15,5.2677084977339e-10,0.999314778255508,7.195102784279542e-4,1.4757591707817737,0.024519980738280104,0.003516354041720166,68832.56389559651,2.7584759718037973e-14,6.219289414120471e-14,3.2953437986185874e-17,3.9773874517256935e-16,2.5092958392522485e-5,2.1209460552557544e-10,1.7272055964662592,4.241900098239849e-9,2.1209500326432077e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
143,10584.570245872334,1.0180007409619334e-10,2.2952900374624082e-10,8.284733394508868e-11,1.0744602271921756e-8,0.3974644868505358,0.008679629660652968,0.4061441276699678,0.04673971600473427,0.014561940780355982,43038.03705082917,2.609347768518733e-14,5.89548552129807e-14,5.258724057971423e-15,4.682409229431562e-10,0.9993147783020793,7.195102904042868e-4,1.4757591709240623,0.024519980738280517,0.0035163540417203548,68832.56389559672,2.3800575563624728e-14,5.366126779047782e-14,2.8436172714552206e-17,3.5386150873911113e-16,2.509295840785844e-5,2.1209464975826404e-10,1.7272055966738569,4.2419001008316255e-9,2.1209500361977295e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
144,10584.570245872323,8.783468816969949e-11,1.9804137807470853e-10,7.148721998847677e-11,9.555706935448703e-9,0.39746448739541534,0.008679630372612141,0.40614412768109803,0.046739716011245956,0.014561940785924012,43038.03705082904,2.2513593771757984e-14,5.0856797114879794e-14,4.491999801456686e-15,4.162142968818009e-10,0.9993147783434755,7.195103010499196e-4,1.4757591710468314,0.024519980738280874,0.0035163540417205157,68832.56389559689,2.053552095546563e-14,4.629999071589818e-14,2.4537927481406327e-17,3.148162069623357e-16,2.5092958421090602e-5,2.120946891102899e-10,1.7272055968529754,4.241900103067862e-9,2.1209500392649702e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
145,10584.570245872314,7.578514147012691e-11,1.7087332550639028e-10,6.168449043310133e-11,8.498232396678823e-9,0.39746448787834276,0.008679631005782932,0.4061441276907014,0.04673971601686435,0.014561940790728523,43038.03705082894,1.9424874642731775e-14,4.387192545435814e-14,3.839474557128312e-15,3.699683862543658e-10,0.9993147783802718,7.195103105127073e-4,1.4757591711527585,0.024519980738281183,0.0035163540417206536,68832.56389559704,1.7718379365166106e-14,3.994852152673229e-14,2.117391633248845e-17,2.800718941479919e-16,2.5092958432507563e-5,2.1209472411927668e-10,1.727205597007522,4.24190010499733e-9,2.1209500419117096e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
146,10584.570245872304,6.538860825957943e-11,1.4743227723836152e-10,5.322570488279153e-11,7.55766939164261e-9,0.397464488306395,0.008679631568875969,0.4061441276989873,0.04673971602171199,0.014561940794874191,43038.037050828854,1.6759926379595945e-14,3.784703677103944e-14,3.283688627010033e-15,3.288608924289175e-10,0.9993147784129793,7.19510318924077e-4,1.4757591712441542,0.024519980738281447,0.003516354041720771,68832.56389559718,1.5287704166360624e-14,3.446833989099551e-14,1.8270958205410255e-17,2.4915580544494107e-16,2.5092958442358336e-5,2.1209475526375235e-10,1.7272055971408673,4.241900106662112e-9,2.1209500441955793e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
147,10584.570245872299,5.641831921173806e-11,1.2720695324024534e-10,4.592666212371704e-11,6.721108043788174e-9,0.39746448868583617,0.00867963206964002,0.40614412770613656,0.04673971602589461,0.014561940798451349,43038.03705082878,1.446060359360427e-14,3.265005162046536e-14,2.8099340300031266e-15,2.923208828194602e-10,0.9993147784420524,7.195103264008521e-4,1.4757591713230118,0.024519980738281676,0.0035163540417208717,68832.5638955973,1.3190478308600287e-14,2.973992620593369e-14,1.576589012208592e-17,2.2164700361908122e-16,2.5092958450857766e-5,2.120947829696278e-10,1.7272055972559197,4.241900108098516e-9,2.1209500461663157e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
148,10584.570245872292,4.867861478189345e-11,1.0975621136734169e-10,3.9628397220514217e-011,5.977061901481677e-9,0.39746448902221143,0.00867963251496804,0.40614412771230507,0.04673971602950345,0.014561940801537944,43038.03705082871,1.2476739955597663e-14,2.8167093472688582e-14,2.4058061744673223e-15,2.598408613986811e-10,0.9993147784678948,7.195103330468766e-4,1.4757591713910516,0.024519980738281873,0.003516354041720958,68832.56389559738,1.13809578804811e-14,2.5660155466870794e-14,1.3604197044152012e-17,1.971707165174511e-16,2.5092958458191228e-5,2.120948076159674e-10,1.727205597355189,4.241900109337874e-9,2.1209500478668403e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
149,10584.570245872286,4.200067725309697e-11,9.469942601442748e-11,3.419372610977796e-11,5.3153112876643315e-9,0.3974644893204302,0.008679632910991553,0.4061441277176273,0.0467397160326172,0.014561940804201243,43038.03705082864,1.076505304176304e-14,2.4299973376902866e-14,2.0608310994032293e-15,2.3096972025295666e-10,0.9993147784908657,7.195103389544555e-4,1.475759171449757,0.024519980738282043,0.0035163540417210318,68832.56389559747,9.819674329507337e-15,2.214004854739334e-14,1.1738828868825652e-17,1.7539329055849853e-16,2.5092958464518672e-5,2.1209482954012873e-10,1.7272055974408398,4.241900110407212e-9,2.1209500493341938e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
150,10584.570245872279,3.623884833230372e-11,8.170818653452133e-11,2.9504262907026567e-11,4.726763848598691e-9,0.39746448958483926,0.008679633263164647,0.4061441277222194,0.0467397160353038,0.014561940806499286,43038.0370508286,9.288199543879566e-15,2.096402363620991e-14,1.7661551264995981e-15,2.0530647428802313e-10,0.999314778511284,7.195103442056382e-4,1.4757591715004095,0.02451998073828219,0.003516354041721095,68832.56389559753,8.47257356951681e-15,1.9102831885588332e-14,1.0129179053641316e-17,1.5601769359703873e-16,2.5092958469978108e-5,2.1209484904234042e-10,1.727205597514741,4.241900111329858e-9,2.1209500506003413e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
151,10584.570245872275,3.126745195239599e-11,7.049913440948306e-11,2.5457845338589583e-11,4.2033304189505274e-9,0.3974644898192876,0.008679633576338719,0.4061441277261816,0.04673971603762185,0.014561940808482159,43038.037050828556,8.01396018723936e-15,1.808623175864269e-14,1.514286123733171e-15,1.8249469207021572e-10,0.9993147785294334,7.195103488733573e-4,1.475759171544113,0.024519980738282317,0.0035163540417211493,68832.5638955976,7.310273194149283e-15,1.64822632874436e-14,8.740202826814362e-18,1.3877950767322086e-16,2.5092958474688607e-5,2.1209486638977887e-10,1.727205597578504,4.241900112125933e-9,2.1209500516928668e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
152,10584.570245872272,2.6978052961814436e-11,6.082778297809489e-11,2.1966312519317143e-11,3.737814525798693e-9,0.3974644900271842,0.008679633854828983,0.4061441277296002,0.0467397160396219,0.01456194081019308,43038.03705082853,6.9145365401123965e-15,1.56036328211656e-14,1.298877506451697e-15,1.6221754545655793e-10,0.999314778545566,7.195103530224421e-4,1.475759171581821,0.024519980738282425,0.003516354041721196,68832.56389559765,6.307421592137828e-15,1.4221187355113448e-14,7.541655938603592e-18,1.2344335855329157e-16,2.509295847875291e-5,2.120948818201987e-10,1.7272055976335197,4.241900112812799e-9,2.1209500526355737e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
153,10584.570245872268,2.3277091899761934e-11,5.248318495866208e-11,1.895358690640868e-11,3.3238140371471096e-9,0.39746449021154795,0.008679634102473653,0.40614412773254976,0.046739716041347565,0.014561940811669345,43038.03705082849,5.965944347350132e-15,1.3461924271392026e-14,1.114547675075594e-15,1.4419340925934632e-10,0.9993147785599062,7.195103567105185e-4,1.4757591716143563,0.02451998073828252,0.003516354041721236,68832.56389559769,5.442144984248231e-15,1.2270289050443248e-14,6.507437501227835e-18,1.0979973468627254e-16,2.5092958482259656e-005,2.1209489554516553e-10,1.7272055976809881,4.241900113405441e-9,2.1209500534490035e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
154,10584.570245872266,2.0083844255925525e-11,4.528333146741744e-11,1.6354018836765542e-11,2.9556336237730165e-9,0.3974644903750531,0.008679634322686609,0.4061441277350948,0.046739716042836506,0.014561940812943135,43038.03705082847,5.147490133771385e-15,1.1614272240777918e-14,9.567288753897421e-16,1.2817194983224465e-10,0.9993147785726529,7.195103599888092e-4,1.4757591716424283,0.024519980738282602,0.0035163540417212703,68832.56389559773,4.695570319278855e-15,1.0587018221266714e-14,5.615022705480264e-18,9.766215330674734e-17,2.509295848528534e-5,2.120949077529347e-10,1.7272055977219447,4.2419001139167816e-009,2.120950054150881e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
155,10584.570245872264,1.7328659693472626e-11,3.9071182182810707e-11,1.4110957734402699e-11,2.6282068486760174e-9,0.3974644905200685,0.008679634518504247,0.40614412773729064,0.046739716044121186,0.014561940814042216,43038.03705082844,4.441319644264347e-15,1.002028277485863e-14,8.215405211558441e-16,1.1393064825534197e-10,0.9993147785839832,7.195103629028461e-4,1.4757591716666492,0.02451998073828267,0.0035163540417212998,68832.56389559779,4.051413621481005e-15,9.134661643511628e-15,4.8449731385883e-18,8.686463597420395e-17,2.509295848789595e-5,2.1209491861101422e-10,1.7272055977572827,4.241900114357976e-9,2.1209500547565026e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
156,10584.570245872263,1.4951442833299383e-11,3.37112401038405e-11,1.2175518975864724e-11,2.3370268278123793e-9,0.3974644906486928,0.008679634692627176,0.4061441277391853,0.04673971604522963,0.01456194081499055,43038.03705082842,3.832028256654536e-15,8.645115104122985e-15,7.05682882650613e-16,1.0127170982800308e-10,0.9993147785940545,7.195103654931017e-4,1.4757591716875473,0.024519980738282734,0.003516354041721325,68832.56389559782,3.4956248111112937e-15,7.881542347401156e-15,4.180514101183539e-18,7.725945991152757e-17,2.5092958490148432e-5,2.120949282684467e-10,1.7272055977877727,4.241900114738645e-9,2.120950055279067e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
157,10584.570245872259,1.2900342454168507e-11,2.9086596180568622e-11,1.0505519643982498e-11,2.0780845215315685e-9,0.39746449076278545,0.008679634847457304,0.40614412774082,0.04673971604618601,0.014561940815808808,43038.03705082839,3.3063248605579857e-15,7.458717272199273e-15,6.063477536667244e-16,9.001931694905749e-11,0.9993147786030067,7.195103677955519e-4,1.4757591717055787,0.024519980738282786,0.0035163540417213466,68832.56389559785,3.01608125004308e-15,6.800328770191913e-15,3.607169767175743e-18,6.871515514099294e-17,2.5092958492091912e-5,2.120949368578411e-10,1.7272055978140803,4.241900115067094e-9,2.1209500557299634e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
158,10584.570245872257,1.1130620517161407e-11,2.5096379365509583e-11,9.064560056097773e-12,1.8478138189301805e-9,0.397464490863994,0.008679634985130845,0.4061441277422304,0.04673971604701119,0.014561940816514834,43038.037050828374,2.8527418626159006e-15,6.435167181163165e-15,5.211432920844692e-16,8.001718723012812e-11,0.9993147786109641,7.195103698421744e-4,1.4757591717211365,0.02451998073828283,0.0035163540417213657,68832.56389559788,2.6023233281371265e-15,5.8674386719415034e-15,3.1124482795022774e-18,6.111472066176582e-17,2.5092958493768777e-5,2.1209494449718117e-10,1.7272055978367788,4.241900115350484e-9,2.1209500561190192e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
159,10584.570245872255,9.603676344405731e-12,2.165355647109527e-11,7.821231113288964e-12,1.6430426690657785e-9,0.3974644909537784,0.008679635107547668,0.4061441277434474,0.046739716047723166,0.014561940817124018,43038.03705082836,2.4613849867009845e-15,5.552104471267514e-15,4.480307083701185e-16,7.112640292768326e-11,0.9993147786180373,7.195103716613947e-4,1.47575917173456,0.02451998073828287,0.0035163540417213813,68832.5638955979,2.245326322963933e-15,5.062524816599338e-15,2.685569953915253e-18,5.435403580994631e-17,2.5092958495215607e-5,2.1209495129143564e-10,1.7272055978563634,4.241900115594999e-9,2.1209500564547155e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
160,10584.570245872254,8.286204666669904e-12,1.8683033847168595e-11,6.748430245582317e-12,1.4609495946758744e-9,0.3974644910334325,0.008679635216397436,0.4061441277444974,0.04673971604833747,0.014561940817649643,43038.037050828345,2.1237174070748945e-15,4.790240679211625e-15,3.852708711179354e-16,6.322348154760369e-11,0.9993147786243246,7.195103732784799e-4,1.4757591717461418,0.024519980738282904,0.003516354041721395,68832.56389559791,1.9373035567035423e-15,4.368031203277241e-15,2.3172326951932593e-18,4.8340445527676517e-17,2.5092958496463954e-5,2.1209495733399134e-10,1.7272055978732612,4.2419001158059694e-9,2.1209500567443693e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
161,10584.570245872252,7.149469174643559e-12,1.6120019474874243e-11,5.822771084039552e-12,1.2990249968350327e-9,0.3974644911041031,0.00867963531318282,0.40614412774540337,0.04673971604886751,0.014561940818103171,43038.03705082834,1.8323735024111534e-15,4.132936862133566e-15,3.31379224330307e-16,5.6198660825583016e-11,0.9993147786299134,7.195103747158891e-4,1.475759171756135,0.024519980738282935,0.003516354041721407,68832.56389559792,1.6715365567239498e-15,3.768810170699558e-15,1.9994095353767846e-18,4.299150057499432e-17,2.5092958497541048e-5,2.1209496270792888e-10,1.7272055978878411,4.241900115987999e-9,2.1209500569942955e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
162,10584.570245872252,6.168675728280463e-12,1.3908609752872182e-11,5.024074024735701e-12,1.1550367238241197e-9,0.3974644911668066,0.008679635399240188,0.4061441277461851,0.04673971604932483,0.01456194081849449,43038.03705082833,1.5809981655090569e-15,3.565839373985048e-15,2.8508767999612274e-16,4.995437426404724e-11,0.9993147786348809,7.195103759935866e-4,1.475759171764757,0.02451998073828296,0.0035163540417214173,68832.56389559795,1.4422285153535592e-15,3.2517920250582388e-15,1.7251738990789265e-18,3.8233835776651286e-17,2.5092958498470385e-5,2.1209496748715835e-10,1.7272055979004208,4.241900116145056e-9,2.120950057209942e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
