time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,2349.6276370234873,4.698583768736417e-9,1.0567341199332641e-8,3.741780956874959e-9,2.1499600916428957e-7,0.4520265916555894,0.009551150857370998,0.4615779765166754,0.05250786261138998,0.01602780338694091,8406.59067035349,5.413260479012129e-12,1.2239291386167696e-11,1.1303253189298664e-12,8.707404259113352e-9,0.9994596355836203,7.158810841089557e-4,1.475699646505674,0.024300954685654182,0.00352454242477022,12621.508360067462,4.935337538262554e-12,1.1096090012770516e-11,6.2578009492328744e-15,3.490608172060501e-14,1.2844972303378463e-4,1.1672237113502113e-9,1.6211400674737788,2.3345178606439587e-8,1.1672586174319318e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
120,2349.6276370229357,4.0068310465347e-9,9.013934457755015e-9,3.193230319850008e-9,1.8995300256037202e-7,0.4520266049626532,0.009551165938639609,0.46157797706829107,0.05250786292954357,0.016027803651498734,8406.590670348149,4.616105118016725e-12,1.0433462959137625e-11,9.491744610182265e-13,7.683110605821593e-9,0.9994596364032776,7.158812921646839e-4,1.4756996518464467,0.024300954685732862,0.0035245424248079053,12621.508360074775,4.2087662110607016e-12,9.46534333961866e-12,5.341866497763911e-15,3.0867958209588945e-14,1.2844972597139998e-4,1.1672278219574782e-9,1.6211400747873608,2.3345179140180253e-8,1.1672586899156879e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
121,2349.627637022465,3.4170225061476632e-009,7.688652110360952e-9,2.7249813774289793e-9,1.6781953649662012e-7,0.45202661662567717,0.009551179262941448,0.461577977538811,0.052507863200924224,0.01602780387726756,8406.590670343592,3.936473501919696e-12,8.894448052756332e-12,7.979435579521974e-13,6.779308024046047e-9,0.9994596371264108,7.158814757458013e-4,1.4756996564020517,0.024300954685799934,0.0035245424248395675,12621.508360081014,3.5892614449972816e-12,8.073990417227861e-12,4.559703486742752e-15,2.7294892721160294e-14,1.2844972847724412e-4,1.1672314568956786e-9,1.6211400810257448,2.3345179595471477e-8,1.1672587517883996e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
122,2349.6276370220635,2.914100640550133e-9,6.558069994703294e-9,2.3252995302030344e-9,1.482586784159469e-7,0.45202662684955325,0.009551191034445416,0.4615779779401471,0.05250786343240214,0.016027804069926425,8406.590670339707,3.356995336327283e-12,7.582758470816712e-12,6.715115711747653e-13,5.981823014075016e-9,0.9994596377643902,7.158816377313414e-4,1.4756996602878174,0.024300954685857114,0.003524542424866198,12621.508360086336,3.061011219663897e-12,6.886976101613162e-12,3.891829414286818e-15,2.413363457450299e-14,1.2844973061471488e-4,1.1672346709655638e-9,1.621140086346861,2.3345179983832172e-8,1.1672588046001383e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
123,2349.6276370217215,2.4852434367953505e-9,5.593635147788243e-9,1.9841621555126444e-9,1.3097235133464693e-7,0.4520266358134021,0.009551201433671015,0.46157797828246505,0.05250786362984044,0.01602780423432439,8406.590670336394,2.8628820961850075e-12,6.464757846283154e-12,5.656691669223011e-13,5.278149271566049e-9,0.9994596383272457,7.15881780661673e-4,1.475699663602168,0.02430095468590586,0.0035245424248886194,12621.508360090875,2.6105505423320167e-12,5.874349529510093e-12,3.3215902968084174e-15,2.133698501437446e-14,1.2844973243792202e-4,1.1672375126901552e-9,1.6211400908854885,2.334518031509368e-8,1.1672588496751697e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
124,2349.627637021429,2.1195286282153557e-9,4.7709647139533695e-9,1.6930088667912407e-9,1.1569687682127e-7,0.45202664367384365,0.00955121062021654,0.46157797857443905,0.05250786379824211,0.016027804374601613,8406.590670333568,2.4415385501241907e-12,5.5117954559923304e-12,4.76949702702645e-13,4.657251588765009e-9,0.9994596388238262,7.158819067783366e-4,1.4756996664290865,0.024300954685947423,0.0035245424249075153,12621.508360094746,2.2264090602078004e-12,5.0105305454826414e-12,2.8347509273742737e-15,1.8863116113372185e-14,1.2844973399304106e-4,1.1672400250286279e-9,1.621140094756634,2.3345180597645748e-8,1.1672588881447414e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
125,2349.62763702118,1.8076496664463618e-9,4.06924274260613e-9,1.444528405387313e-9,1.0219902568798452e-7,0.45202665056784963,0.009551218735174179,0.4615779788234702,0.052507863941875725,0.016027804494292787,8406.590670331156,2.082234301710597e-12,4.699467039060029e-12,4.0249278558262975e-13,4.109392819360276e-9,0.9994596392619369,7.158820180591958e-4,1.475699668840229,0.024300954685982857,0.003524542424923454,12621.508360098049,1.8988129309769116e-12,4.273678301751512e-12,2.4191446468373115e-15,1.6674965331282382e-14,1.284497353194723e-4,1.1672422460097915e-9,1.6211400980584214,2.3345180838647095e-8,1.1672589209751228e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
126,2349.6276370209675,1.5416750171689056e-9,3.4707022506987785e-9,1.2324766773921536e-9,9.027251909852735e-8,0.45202665661523156,0.009551225903267731,0.4615779790358722,0.05250786406438291,0.01602780459641549,8406.590670329098,1.7758255643032244e-12,4.006984618031448e-12,3.3993390005757587e-13,3.625981194790769e-9,0.9994596396484643,7.158821162494524e-4,1.4756996708967274,0.024300954686013072,0.003524542424936909,12621.508360100865,1.6194321486223563e-12,3.645148916795831e-12,2.0643738280063467e-15,1.4739697478860238e-14,1.284497364508317e-4,1.1672442092941047e-9,1.621140100874564,2.334518104420549e-8,1.1672589489915837e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
127,2349.627637020786,1.3148438844356046e-9,2.960181182956919e-9,1.0515213181438942e-9,7.973492917508843e-8,0.4520266619208116,0.009551232234744574,0.46157797921703153,0.0525078641688703,0.016027804683545692,8406.590670327345,1.5145191434702155e-12,3.416639609531694e-12,2.873149422333974e-13,3.1994355986857847e-9,0.9994596399894833,7.158822028890156e-4,1.4756996726507317,0.024300954686038833,0.0035245424249482774,12621.508360103266,1.381166094299143e-12,3.1090303670900563e-12,1.7615536485500702e-15,1.3028226709027128e-14,1.2844973741579823e-4,1.1672459446721926e-9,1.621140103276475,2.3345181219531676e-8,1.167258972898902e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
128,2349.6276370206315,1.12139266027427e-9,2.524742175042102e-9,8.971088820363892e-10,7.042493387084711e-8,0.4520266665763155,0.009551237827049973,0.4615779793715428,0.05250786425798795,0.016027804757882225,8406.590670325848,1.2916719948930495e-12,2.9133456119948517e-12,2.4301155268263006e-13,2.8230666875045216e-9,0.999459640290353,7.158822793366499e-4,1.4756996741467276,0.0243009546860608,0.0035245424249578886,12621.508360105314,1.1779613309955387e-12,2.6517440968301588e-12,1.5030928608071355e-15,1.1514791945721149e-14,1.2844973823883737e-4,1.167247478506953e-9,1.6211401053250727,2.334518136907084e-8,1.1672589932988993e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
129,2349.6276370204996,9.56407351792419e-10,2.153347247194543e-9,7.653513474027178e-10,6.219988593746203e-8,0.4520266706620251,0.009551242766308619,0.4615779795033254,0.05250786433399634,0.016027804821301905,8406.590670324571,1.1016208421766918e-12,2.4842491475702914e-12,2.0567397391879635e-13,2.490971993762824e-9,0.9994596405558013,7.158823467912836e-4,1.475699675422662,0.02430095468607953,0.0035245424249660206,12621.508360107062,1.0046566621593506e-12,2.261704094479792e-12,1.2825062069401714e-015,1.0176579867465187e-14,1.2844973894081936e-4,1.1672488341255685e-9,1.6211401070723204,2.334518149661493e-8,1.1672590107054367e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
130,2349.627637020387,8.154120729068219e-10,1.8359367236859909e-9,6.527022288087253e-10,5.4924624622615283e-008,0.4520266742531898,0.009551247134085216,0.4615779796159505,0.052507864398955266,0.016027804875516017,8406.59067032348,9.392077587540663e-13,2.1176515620598378e-12,1.7410435795156482e-13,2.1975712347942902e-9,0.9994596407902973,7.158824063863989e-4,1.475699676513111,0.024300954686095534,0.003524542424972921,12621.508360108555,8.565509511866429e-13,1.9283503605003593e-12,1.093875059694694e-15,8.991940323509064e-15,1.284497395407623e-4,1.1672500336468925e-9,1.621140108565568,2.3345181605619382e-8,1.1672590255872166e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
131,2349.6276370202904,6.948361195644362e-10,1.5644820334785934e-9,5.563288235766158e-10,4.8487205381194054e-8,0.45202667741151176,0.009551250997903956,0.46157797971226794,0.052507864454508425,0.016027804921890963,8406.59067032255,8.00318221351697e-13,1.8042265714208482e-12,1.473688108680269e-13,1.9382520584548155e-9,0.9994596409975339,7.158824590588669e-4,1.4756996774456679,0.024300954686109218,0.0035245424249787834,12621.508360109834,7.298937391908812e-13,1.6432544320461571e-12,9.32469880903057e-16,7.942916011175367e-15,1.2844974005384312e-4,1.1672510954025806e-9,1.6211401098425993,2.334518169884172e-8,1.1672590383185923e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
132,2349.627637020205,5.880740812429645e-10,1.3241191527287914e-9,4.709707781202095e-10,4.2630469322636364e-8,0.45202668027139825,0.00955125451252109,0.4615779797975525,0.052507864503698154,0.016027804962961106,8406.590670321724,6.773423122162055e-13,1.5267634869629334e-12,1.2387249142679066e-13,1.7025302177858466e-9,0.9994596411858986,7.158825069382512e-4,1.4756996782714034,0.024300954686121336,0.0035245424249839485,12621.508360110965,6.177467638605972e-13,1.3908085159898998e-12,7.894943609768637e-16,6.987947816749897e-15,1.28449740508157e-4,1.1672520616467954e-9,1.6211401109733514,2.3345181781386606e-8,1.1672590495946127e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
133,2349.6276370201404,5.07471905232371e-10,1.142641986603499e-9,4.0648722073219617e-10,3.7921323512921456e-8,0.4520266825467403,0.009551257337277633,0.4615779798619423,0.052507864540836405,0.016027804993980734,8406.590670321102,5.84501571977823e-13,1.3173719502848242e-12,1.0641405666072226e-13,1.5133636233602598e-9,0.999459641337036,7.158825453613619e-4,1.4756996788948338,0.02430095468613048,0.003524542424987807,12621.50836011182,5.330785226653828e-13,1.20020185079955e-12,6.814536568184997e-16,6.219080877742343e-15,1.2844974085117133e-4,1.167252839031905e-9,1.6211401118270692,2.3345181843709315e-8,1.1672590581127834e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
134,2349.627637020085,4.3791744086359894e-10,9.860365319479163e-10,3.5082837169697017e-10,3.373164065334211e-8,0.4520266845611393,0.009551259849945018,0.4615779799175071,0.052507864572884644,0.016027805020752958,8406.590670320564,5.043867707922496e-13,1.136708577047615e-12,9.14439895423947e-14,1.3452150569280373e-9,0.9994596414713703,7.158825795153128e-4,1.4756996794328194,0.02430095468613837,0.0035245424249911225,12621.508360112555,4.600151133975548e-13,1.0357159091395277e-12,5.881881030943721e-16,5.534607314694351e-15,1.2844974114717606e-4,1.1672535308578193e-9,1.62114011256378,2.334518189749079e-8,1.1672590654651347e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
135,2349.6276370200367,3.7789635651032706e-10,8.508942706992494e-10,3.027873681806876e-10,3.000421937488658e-8,0.4520266863447022,0.009551262084957067,0.46157797996545646,0.05250786460054049,0.0160278050438591,8406.5906703201,4.352533700054125e-13,9.808296421349942e-13,7.860225763935315e-14,1.1957492506496632e-9,0.9994596415907702,7.158826098744447e-4,1.475699679897071,0.02430095468614518,0.0035245424249939726,12621.508360113192,3.9696588000115273e-13,8.937714582068284e-13,5.076790767349761e-16,4.9252918250254625e-15,1.284497414026135e-4,1.1672541465192973e-9,1.6211401131995202,2.3345181943901534e-8,1.167259071811123e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
136,2349.6276370199953,3.261019164997387e-10,7.342737475090141e-10,2.613222371740753e-10,2.6688143336872007e-8,0.4520266879240381,0.009551264072954865,0.461577980006834,0.05250786462440591,0.016027805063800978,8406.590670319698,3.755960234087766e-13,8.463332824056732e-13,6.758194266305085e-14,1.062890400990853e-9,0.9994596416968959,7.158826368603949e-4,1.4756996802976936,0.024300954686151052,0.003524542424996423,12621.508360113741,3.425582167699178e-13,7.712796267651331e-13,4.3818336298198104e-16,4.382905881833631e-15,1.2844974162304313e-4,1.1672546943825324e-9,1.6211401137481283,2.334518198395166e-8,1.167259077288415e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
137,2349.6276370199594,2.8140651542681005e-10,6.336365847940592e-10,2.255333982170675e-10,2.373809254910019e-8,0.45202668932266804,0.009551265841203598,0.46157798004254047,0.052507864645000416,0.01602780508101176,8406.590670319352,3.241157704899334e-13,7.30284946413713e-13,5.812121286566304e-14,9.44793340815514e-10,0.9994596417912236,7.158826608479538e-4,1.4756996806434084,0.024300954686156125,0.0035245424249985306,12621.508360114214,2.9560767099670373e-13,6.655747476957558e-13,3.78195654256203e-16,3.900118513343928e-15,1.284497418132626e-4,1.1672551818973468e-9,1.6211401142215458,2.334518201851286e-8,1.1672590820158609e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
138,2349.627637019929,2.428371177077676e-10,5.46792258748977e-10,1.946442296676075e-10,2.1113729895728904e-8,0.4520266905613861,0.009551267413963756,0.4615779800733531,0.052507864662772304,0.01602780509586534,8406.590670319052,2.796917323980958e-13,6.301531210676906e-13,4.999654401719152e-14,8.398179143539484e-10,0.9994596418750648,7.158826821702692e-4,1.4756996809417404,0.0243009546861605,0.0035245424250003434,12621.508360114623,2.55092146883946e-13,5.743563919514048e-13,3.2641614125389874e-16,3.4703988578752694e-15,1.2844974197741212e-4,1.167255615697204e-9,1.6211401146300781,2.334518204833738e-8,1.1672590860960626e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
139,2349.627637019902,2.0955406602343785e-10,4.718504381209459e-10,1.6798428244530819e-10,1.8779154684505435e-8,0.45202669165857784,0.00955126881282158,0.46157798009994266,0.05250786467810843,0.01602780510868446,8406.590670318794,2.4135669178093164e-13,5.437539145515681e-13,4.301698842678424e-14,7.465061992120975e-10,0.9994596419495856,7.158827011234737e-4,1.4756996811991838,0.02430095468616427,0.003524542425001903,12621.508360114974,2.2012964752528032e-13,4.956393376272452e-13,2.81722507464682e-16,3.0879292348610183e-15,1.2844974211906454e-4,1.1672560016883585e-9,1.6211401149826181,2.3345182074074375e-8,1.167259089617594e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
140,2349.627637019879,1.8083279613591166e-10,4.0717985099386887e-10,1.449747814941341e-10,1.6702415929281355e-8,0.4520266926305015,0.00955127005698329,0.4615779801228879,0.05250786469134262,0.016027805119747697,8406.590670318572,2.082760229415423e-13,4.692032719646994e-13,3.7019324787954976e-14,6.635622591123285e-10,0.9994596420158223,7.15882717970797e-4,1.4756996814213428,0.02430095468616753,0.003524542425003245,12621.508360115278,1.8995906927987022e-13,4.277103890993559e-13,2.4314573098871364e-16,2.747527605776389e-15,1.2844974224130302e-4,1.1672563451293091e-9,1.6211401152868399,2.3345182096284032e-8,1.1672590926569157e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
141,2349.627637019859,1.5604805918223494e-10,3.513727861301914e-10,1.2511610392820207e-10,1.4855078862860443e-8,0.4520266934915357,0.009551271163537002,0.46157798014268836,0.052507864702762974,0.01602780512929549,8406.59067031838,1.797295122300733e-13,4.048757697955277e-13,3.1863949218667653e-14,5.898341461972525e-10,0.9994596420746957,7.158827329462213e-4,1.475699681613053,0.02430095468617034,0.0035245424250044,12621.50836011554,1.63923629653572e-13,3.690911092171212e-13,2.098491778303561e-16,2.4445784182216202e-15,1.284497423467883e-4,1.1672566507016114e-9,1.6211401155493659,2.3345182115449774e-008,1.1672590952800304e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
142,2349.627637019842,1.3466030738266994e-10,3.032144575052651e-10,1.0797696497519743e-10,1.3211838881542285e-8,0.4520266942543986,0.009551272147685889,0.461577980159775,0.05250786471261808,0.016027805137535368,8406.590670318214,1.5509567188734961e-13,3.493690813663788e-13,2.7431390751215887e-14,5.242979029652572e-10,0.9994596421270248,7.158827462577323e-4,1.475699681778488,0.024300954686172764,0.003524542425005395,12621.508360115768,1.4145656737191813e-13,3.185056554690882e-13,1.811105403996412e-16,2.1749709333125904e-15,1.284497424378164e-4,1.167256922572978e-9,1.6211401157759104,2.3345182131988773e-8,1.167259097543912e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
143,2349.627637019827,1.1620394637220552e-10,2.616565661299659e-10,9.318507929438076e-11,1.1750177751251406e-8,0.45202669493034076,0.00955127302295575,0.4615779801745198,0.05250786472112246,0.016027805144646454,8406.59067031807,1.338382051171925e-13,3.0147333108437327e-13,2.3619353532065698e-14,4.660433416734271e-10,0.9994596421735368,7.158827580902057e-4,1.475699681921249,0.024300954686174856,0.0035245424250062514,12621.508360115962,1.2206880296283478e-13,2.748530215747929e-13,1.5630623518792728e-16,1.935044232224429e-15,1.284497425163687e-4,1.1672571644535073e-9,1.6211401159714056,2.3345182146261027e-8,1.16725909949774e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
144,2349.6276370198148,1.0027719812276986e-10,2.2579448433989103e-10,8.041909678444268e-11,1.0450057465971845e-8,0.45202669552931574,0.009551273801379745,0.46157798018724366,0.05250786472846126,0.016027805150783354,8406.590670317948,1.1549432719690075e-13,2.601446635500198e-13,2.0340203797003988e-14,4.1426140372580807e-10,0.9994596422148785,7.158827686079766e-4,1.4756996820444432,0.024300954686176664,0.003524542425006989,12621.508360116133,1.053382909640027e-13,2.3718308143559554e-13,1.3489792573855139e-16,1.721538183374399e-15,1.28449742584155e-4,1.16725737964578e-9,1.6211401161401064,2.33451821585772e-8,1.167259101183964e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
145,2349.6276370198034,8.65333535723628e-11,1.9484756638231973e-10,6.940163927219528e-11,9.293647649573097e-9,0.4520266960601307,0.00955127449366286,0.4615779801982236,0.052507864734794206,0.016027805156079492,8406.59067031784,9.9664687986855e-14,2.2448244675492304e-13,1.751883284855127e-14,3.6823292350521244e-10,0.9994596422516248,7.158827779571204e-4,1.475699682150753,0.02430095468617822,0.003524542425007624,12621.508360116279,9.09008317776304e-14,2.0467591484194545e-13,1.164208821825144e-16,1.5315497283570797e-15,1.2844974264265084e-4,1.1672575710894962e-9,1.6211401162856853,2.3345182169205373e-8,1.1672591026392249e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
146,2349.627637019794,7.467322439189363e-11,1.6814215704314747e-10,5.989328805947412e-11,8.265082838482955e-9,0.45202669653057903,0.009551275109328263,0.4615779802076987,0.052507864740259175,0.016027805160650038,8406.590670317748,8.600467616837708e-14,1.9370960884396945e-13,1.509083823752758e-14,3.2731864060953316e-10,0.9994596422842865,7.15882786267483e-4,1.4756996822424922,0.024300954686179568,0.0035245424250081718,12621.508360116404,7.844214302825918e-14,1.7662396554743392e-13,1.0047392768691749e-16,1.36249391329173e-15,1.2844974269312953e-4,1.1672577414012355e-9,1.6211401164113117,2.3345182178376903e-8,1.167259103895149e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
