time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,1931.1390460596908,1.6300956312825179e-9,3.82829695755829e-9,1.4330020689286682e-9,1.4770542694060044e-7,0.3520505178899308,0.007451267822694376,0.35950194030944677,0.040881157973715936,0.01250372248622267,7457.3334480302465,2.285710733406323e-12,5.452432445330239e-12,6.951536605133458e-13,9.69292342153035e-9,0.9994410373445223,7.110536630548657e-4,1.1343519697601427,0.02427844220649635,0.003469743856465197,11137.672474764455,2.0820567767430463e-12,4.885315654351806e-12,2.778563055097833e-15,2.2728173700921016e-14,1.0747744629614175e-4,9.353668626523417e-10,1.1969947644611,1.870779459508394e-8,9.35389590826044e-10,Malawi,Mulanje,STA Tombondiya,30808,362
119,1931.1390460595087,1.3819958054241687e-9,3.2478314981538694e-9,1.2167818252727824e-9,1.3042480698160238e-7,0.3520505260390108,0.007451278181109424,0.35950194049153633,0.04088115808864366,0.012503722587506063,7457.333448028344,1.9375950136567984e-12,4.617418187921675e-12,5.718003304391222e-13,8.552680243166463e-9,0.999441038252652,7.110538967298775e-4,1.134351971662202,0.024278442206531258,0.003469743856487815,11137.672474767045,1.7652142008621131e-12,4.14501816631428e-12,2.36078372488638e-15,2.0084667180662934e-14,1.074774475862956e-4,9.353695382727454e-10,1.1969947670520358,1.8707794819582272e-8,9.353896229399275e-10,Malawi,Mulanje,STA Tombondiya,30808,362
120,1931.1390460593543,1.1717413383677953e-9,2.7551775326865167e-9,1.0331073898764226e-9,1.1516268049421011e-7,0.3520505331957707,0.007451287327532691,0.3595019406460101,0.04088115818614183,0.012503722673504223,7457.33344802673,1.6426393750921919e-12,3.910748012703525e-12,4.710888132175278e-13,7.546570209864365e-9,0.9994410390538945,7.11054102916124e-4,1.1343519732757994,0.024278442206560828,0.0034697438565064334,11137.672474769242,1.4966924022446644e-12,3.516611388153193e-12,2.0055788671097662e-15,1.7747596009047667e-14,1.0747744868090047e-4,9.35371902627707e-10,1.1969947692500373,1.8707795010053218e-8,9.353896502237173e-10,Malawi,Mulanje,STA Tombondiya,30808,362
121,1931.1390460592233,9.935309878715936e-10,2.3371185792627635e-9,8.770928052522636e-10,1.0168375898295846e-7,0.3520505394819953,0.007451295403551256,0.3595019407770479,0.040881158268848354,0.012503722746518363,7457.333448025362,1.392680442694295e-12,3.312608388576727e-12,3.88721557561066e-13,6.658814739377851e-9,0.9994410397608328,7.110542848472647e-4,1.134351974644594,0.02427844220658587,0.0034697438565217844,11137.672474771109,1.2690868589303715e-12,2.9832774455748607e-12,1.7036198291038695e-15,1.5681592289018586e-14,1.0747744960952692e-4,9.353739918088352e-10,1.196994771114575,1.870779517164234e-8,9.353896734011255e-10,Malawi,Mulanje,STA Tombondiya,30808,362
122,1931.1390460591122,8.424621966656877e-10,1.9824047355080475e-9,7.445843169953936e-10,8.978010800369682e-8,0.3520505450043952,0.007451302534245167,0.3595019408881996,0.04088115833900372,0.012503722808504196,7457.333448024201,1.1808230621238832e-12,2.8062568296504352e-12,3.2124251584227697e-13,5.875491293766399e-9,0.9994410403845684,7.110544453765709e-4,1.1343519758056657,0.024278442206607083,0.00346974385653446,11137.67247477269,1.0761395341778763e-12,2.530695687520038e-12,1.4469622589222913e-15,1.3855347233564323e-14,1.0747745039729604e-4,9.35375837740701e-10,1.1969947726961585,1.8707795308720972e-8,9.353896930879356e-10,Malawi,Mulanje,STA Tombondiya,30808,362
123,1931.1390460590178,7.143887498254665e-10,1.6814676911689752e-9,6.320504100185554e-10,7.926797795602628e-8,0.35205054985648765,0.007451308830106927,0.35950194098247934,0.040881158398510246,0.012503722861123692,7457.333448023216,1.0012385488767883e-12,2.3775458128588955e-12,2.658677907083671e-13,5.184315061855243e-9,0.9994410409348952,7.110545870216716e-4,1.1343519767904986,0.024278442206625058,0.003469743856544942,11137.672474774032,9.12557411414149e-13,2.146682031857591e-12,1.228841027507118e-15,1.2241148722877629e-14,1.0747745106554168e-4,9.353774686592958e-10,1.196994774037674,1.8707795425001424e-8,9.353897098080196e-10,Malawi,Mulanje,STA Tombondiya,30808,362
124,1931.139046058938,6.058020025512363e-10,1.426174435219134e-9,5.364885890174755e-10,6.998500039589252e-8,0.3520505541202418,0.0074513143887385115,0.3595019410624457,0.040881158448982734,0.01250372290578907,7457.33344802238,8.489965492269586e-13,2.014519565114336e-12,2.2035116421085788e-13,4.574446319225458e-9,0.9994410414204543,7.110547120040352e-4,1.1343519776258177,0.024278442206640286,0.0034697438565536236,11137.672474775169,7.738610512198075e-13,1.8208769732735804e-12,1.0434958181255082e-15,1.0814471033239019e-14,1.0747745163237665e-4,9.353789095359494e-10,1.1969947751755257,1.8707795523635495e-8,9.353897240069837e-10,Malawi,Mulanje,STA Tombondiya,30808,362
125,1931.13904605887,5.13731448084677e-10,1.209615312864943e-9,4.553462443872698e-10,6.178770797574156e-8,0.3520505578675175,0.007451319296351611,0.35950194113027006,0.04088115849179161,0.012503722943700224,7457.333448021672,7.19924437417809e-13,1.7070731062210199e-12,1.828771840901901e-13,4.036320446105811e-9,0.9994410418488695,7.110548222838073e-4,1.134351978334304,0.02427844220665319,0.003469743856560823,11137.672474776135,6.562577870769024e-13,1.544476875743074e-12,8.860226145115459e-16,9.553610932170154e-15,1.0747745211317577e-4,9.35380182452864e-10,1.1969947761406088,1.870779560729856e-8,9.35389736063797e-10,Malawi,Mulanje,STA Tombondiya,30808,362
126,1931.1390460588123,4.353157150477746e-10,1.0251151306078937e-9,3.8615459512675695e-10,5.45312541048667e-8,0.3520505611702528,0.007451323639955886,0.35950194118804824,0.040881158528259694,0.012503722976016821,7457.333448021069,6.100043062716933e-13,1.44549308665871e-12,1.5178112489909533e-13,3.5602951643692906e-9,0.999441042227825,7.110549198370434e-4,1.1343519789378498,0.02427844220666417,0.0034697438565668365,11137.672474776957,5.560940460400724e-13,1.308974546524485e-12,7.516717586686317e-16,8.436621413235414e-15,1.074774525227817e-4,9.353813097236666e-10,1.1969947769627447,1.8707795678573382e-8,9.353897463450807e-10,Malawi,Mulanje,STA Tombondiya,30808,362
127,1931.1390460587631,3.687419524708367e-10,8.684338020256e-10,3.2734326837720716e-10,4.81191692873622e-8,0.3520505640759424,0.0074513274774797595,0.35950194123711043,0.04088115855922656,0.012503723003475966,7457.333448020557,5.166914483706445e-13,1.2236399407391684e-12,1.2606234028838602e-13,3.1399583275026902e-9,0.9994410425624307,7.110550059778236e-4,1.1343519794503505,0.024278442206673488,0.003469743856571844,11137.672474777653,4.71054913209434e-13,1.1089647619425532e-12,6.37417701964582e-16,7.448861580708413e-15,1.0747745287061677e-4,9.353823062225098e-10,1.1969947776608614,1.8707795739099538e-8,9.353897550840912e-10,Malawi,Mulanje,STA Tombondiya,30808,362
128,1931.1390460587215,3.121966290901884e-10,7.353237403198963e-10,2.773367073934458e-10,4.244959347588899e-8,0.3520505666342729,0.0074513308700652,0.3595019412787887,0.04088115858553292,0.012503723026816687,7457.333448020121,4.3744081463620814e-13,1.035384893702833e-12,1.0476183138198406e-13,2.7685502497853462e-9,0.9994410428580723,7.110550820914479e-4,1.1343519798857198,0.0242784422066814,0.0034697438565760184,11137.672474778248,3.988244894334013e-13,9.390316452797337e-13,5.402214614228328e-16,6.574845775056502e-15,1.074774531661173e-4,9.353831876691023e-10,1.1969947782539117,1.8707795790519033e-8,9.35389762514878e-10,Malawi,Mulanje,STA Tombondiya,30808,362
129,1931.1390460586892,2.681026117694992e-10,6.314968228703484e-10,2.3828339010788057e-10,3.774916759256709e-8,0.35205056874219237,0.007451333682052599,0.3595019413112954,0.040881158606050454,0.012503723045036755,7457.333448019782,3.7564728876700297e-13,8.887765370466612e-13,8.874085441999903e-14,2.460936373654392e-9,0.9994410431029161,7.110551451315016e-4,1.1343519802252842,0.02427844220668756,0.003469743856579189,11137.67247477871,3.424978755714192e-13,8.064685853418595e-13,4.642628213435988e-16,5.849465831398587e-15,1.0747745339660706e-4,9.353839188523312e-10,1.1969947787164583,1.87077958306261e-8,9.353897683181634e-10,Malawi,Mulanje,STA Tombondiya,30808,362
130,1931.1390460586613,2.3023722285105978e-10,5.42328022871438e-10,2.0472303841011504e-10,3.356873022632663e-8,0.35205057061056005,0.007451336182633471,0.3595019413392121,0.04088115862367086,0.012503723060690667,7457.333448019491,3.225848953712018e-13,7.629561722266436e-13,7.522595675879036e-14,2.1875013878761037e-9,0.999441043320547,7.110552011671661e-4,1.1343519805169011,0.024278442206692855,0.0034697438565818766,11137.672474779107,2.941273014137193e-13,6.926149666882638e-13,3.9896620077337827e-16,5.203958141251888e-15,1.0747745359455736e-4,9.353845693470985e-10,1.1969947791136923,1.870779586507103e-8,9.353897733052409e-10,Malawi,Mulanje,STA Tombondiya,30808,362
131,1931.1390460586372,1.977203650306205e-10,4.657485433558748e-10,1.7588428396654764e-10,2.9850825792120345e-8,0.3520505722667452,0.00745133840626253,0.3595019413631868,0.04088115863880318,0.012503723074139456,7457.33344801924,2.770194180456556e-13,6.549702268503052e-13,6.381487706898784e-14,1.944447704783741e-9,0.9994410435139897,7.110552509766975e-4,1.1343519807673403,0.024278442206697396,0.003469743856584157,11137.672474779449,2.525887027836911e-13,5.948313524847581e-13,3.428385469076413e-16,4.6295498871896346e-15,1.0747745376456102e-4,9.353851480408346e-10,1.1969947794548348,1.8707795894653012e-8,9.353897775907228e-10,Malawi,Mulanje,STA Tombondiya,30808,362
132,1931.1390460586167,1.6979637120320674e-10,3.99981393992583e-10,1.5110384413011737e-10,2.654433757693635e-8,0.35205057373497006,0.007451340383586734,0.35950194138377606,0.04088115865179869,0.012503723085693438,7457.333448019024,2.378912530922584e-13,5.622860104572396e-13,5.417175361820697e-14,1.7283996802268346e-9,0.9994410436859329,7.110552952518806e-4,1.1343519809824154,0.024278442206701296,0.0034697438565860924,11137.672474779742,2.1691691420745172e-13,5.108503661987737e-13,2.945952090837176e-16,4.118428735380689e-15,1.0747745391056282e-4,9.353856628444265e-10,1.1969947797478053,1.8707795920058475e-8,9.353897812731628e-10,Malawi,Mulanje,STA Tombondiya,30808,362
133,1931.139046058599,1.4581639096050317e-10,3.435002822110847e-10,1.2981142100293952e-10,2.360378974060956e-8,0.35205057503667453,0.007451342141865487,0.35950194140145786,0.04088115866295913,0.01250372309561932,7457.3334480188405,2.0429066645673855e-13,4.827314895661909e-13,4.601584546173508e-14,1.5363567327112215e-9,0.9994410438387661,7.110553346076362e-4,1.1343519811671199,0.024278442206704644,0.003469743856587737,11137.672474779993,1.862831813565272e-13,4.387243251208819e-13,2.531309774914739e-16,3.6636381089772585e-15,1.0747745403595093e-4,9.3538612079919e-10,1.1969947799994058,1.870779594187699e-8,9.353897844373002e-10,Malawi,Mulanje,STA Tombondiya,30808,362
134,1931.139046058584,1.2522327648475652e-10,2.94994280941495e-10,1.1151670232070952e-10,2.0988725988625068e-8,0.35205057619083807,0.007451343705344545,0.3595019414166428,0.04088115867254359,0.012503723104146316,7457.333448018681,1.7543656758383043e-13,4.144437291239094e-13,3.9112223322041156e-14,1.365651671225484e-9,0.9994410439746135,7.110553695905621e-4,1.134351981325742,0.02427844220670752,0.003469743856589134,11137.672474780209,1.599758634601642e-13,3.767802225280333e-13,2.174951230889445e-16,3.2589838204586174e-15,1.0747745414363534e-4,9.353865281721675e-10,1.1969947802154777,1.8707795960614916e-8,9.353897871559892e-10,Malawi,Mulanje,STA Tombondiya,30808,362
135,1931.1390460585708,1.0753861139449945e-10,2.533374654891218e-10,9.579817295423677e-11,1.8663156520818252e-8,0.35205057721426397,0.007451345095588736,0.3595019414296835,0.040881158680774604,0.012503723111471415,7457.333448018546,1.5065829734489616e-13,3.558247442826216e-13,3.326407733534031e-14,1.213913653064602e-9,0.999441044095363,7.110554006865233e-4,1.1343519814619651,0.02427844220670999,0.0034697438565903225,11137.672474780395,1.373838709832519e-13,3.235810332945043e-13,1.8686989006419453e-16,2.8989508391862093e-15,1.0747745423611536e-4,9.353868905410223e-10,1.1969947804010372,1.8707795976707155e-8,9.353897894918629e-10,Malawi,Mulanje,STA Tombondiya,30808,362
136,1931.1390460585596,9.235157744202184e-11,2.1756282370303727e-10,8.229348597721345e-11,1.659506577576138e-8,0.35205057812183094,0.007451346331778004,0.35950194144088266,0.04088115868784328,0.012503723117763894,7457.333448018429,1.293799999047003e-13,3.0550368997512404e-13,2.830635345716241e-14,1.079035257248879e-9,0.9994410442026928,7.110554283274007e-4,1.1343519815789513,0.02427844220671211,0.003469743856591334,11137.672474780555,1.1798244931514238e-13,2.778924590757041e-13,1.6055196674959743e-16,2.578629101129456e-15,1.0747745431553752e-4,9.3538721286966e-10,1.1969947805603935,1.8707795990527223e-8,9.353897914987625e-10,Malawi,Mulanje,STA Tombondiya,30808,362
137,1931.13904605855,7.930939776435534e-11,1.8683984016296312e-10,7.069117688297934e-11,1.4755974307051293e-8,0.35205057892671476,0.0074513474309708195,0.35950194145050035,0.04088115869391377,0.012503723123169212,7457.3334480183285,1.1110721036932393e-13,2.623044722838371e-13,2.4100482878025488e-014,9.591432162844862e-10,0.9994410442980942,7.110554528970891e-4,1.1343519816794176,0.02427844220671393,0.0034697438565921947,11137.672474780693,1.0132097506205166e-13,2.3865435151611476e-13,1.3793652541497083e-16,2.2936473846197286e-15,1.0747745438374538e-4,9.353874995755832e-10,1.1969947806972463,1.870779600239591e-8,9.353897932229692e-10,Malawi,Mulanje,STA Tombondiya,30808,362
138,1931.139046058542,6.810913279861308e-11,1.6045523852803422e-10,6.072353440822097e-11,1.312054885545469e-8,0.35205057964058445,0.007451348408338544,0.35950194145875985,0.040881158699127014,0.012503723127812368,7457.333448018242,9.541534293881595e-14,2.2521799909510294e-13,2.0530011588333302e-14,8.525723998118158e-10,0.9994410443828933,7.110554747368288e-4,1.1343519817656964,0.024278442206715493,0.003469743856592928,11137.672474780811,8.701247923963456e-14,2.0495615767603812e-13,1.1850347718926827e-16,2.0401143805196806e-15,1.0747745444232223e-4,9.353877545898806e-10,1.1969947808147734,1.8707796012588732e-8,9.353897947042627e-10,Malawi,Mulanje,STA Tombondiya,30808,362
139,1931.139046058535,5.849063695153393e-11,1.3779643817906928e-10,5.216046719281732e-11,1.1666255329500533e-8,0.352050580273776,0.0074513492773739445,0.359501941465853,0.040881158703604065,0.012503723131800759,7457.3334480181675,8.193980945578913e-14,1.9337840139666106e-13,1.749697209382269e-14,7.578426888443416e-10,0.9994410444582681,7.110554941499451e-4,1.1343519818397914,0.024278442206716835,0.0034697438565935534,11137.672474780911,7.472465244768242e-14,1.7601582318011032e-13,1.018056366518606e-16,1.814566178646995e-15,1.0747745449262789e-4,9.353879814106528e-10,1.1969947809157038,1.87077960213423e-8,9.353897959768331e-10,Malawi,Mulanje,STA Tombondiya,30808,362
140,1931.139046058529,5.023051147143047e-11,1.1833734335632485e-10,4.4804227735412194e-11,1.0373049985182921e-8,0.3520505808354455,0.0074513500500767,0.3595019414719445,0.040881158707448885,0.012503723135226663,7457.333448018103,7.036753685273734e-14,1.6604265371953282e-13,1.4918867711652053e-14,6.736384194407206e-10,0.9994410445252662,7.110555114060604e-4,1.134351981903423,0.024278442206717987,0.0034697438565940864,11137.672474780997,6.41721220058272e-14,1.5116166736296944e-13,8.745853240149962e-17,1.6139194758240446e-15,1.074774545358302e-4,9.353881831505874e-10,1.196994781002381,1.870779602885983e-8,9.353897970700648e-10,Malawi,Mulanje,STA Tombondiya,30808,362
141,1931.1390460585237,4.313691239122146e-11,1.0162613647620014e-10,3.848487427869064e-11,9.223104610584333e-9,0.35205058133370454,0.007451350737118445,0.35950194147717573,0.040881158710750744,0.012503723138169363,7457.333448018049,6.04296850315603e-14,1.4257310512160422e-13,1.272616308018497e-14,5.987901103336306e-10,0.9994410445848185,7.110555267448401e-4,1.1343519819580685,0.024278442206718973,0.003469743856594541,11137.672474781071,5.510982090684973e-14,1.298168125943987e-13,7.513163602640659e-17,1.4354298855772507e-15,1.074774545729321e-4,9.35388362579323e-10,1.1969947810768182,1.8707796035315843e-8,9.353897980092103e-10,Malawi,Mulanje,STA Tombondiya,30808,362
142,1931.1390460585194,3.704509247145423e-11,8.727479336490126e-11,3.305636779491754e-11,8.200561980261149e-9,0.3520505817757402,0.007451351347989583,0.3595019414816682,0.04088115871358633,0.012503723140696981,7457.333448018002,5.189539498227327e-14,1.2242250286790344e-13,1.08601934704931e-14,5.322582207556707e-10,0.9994410446377527,7.110555403793197e-4,1.1343519820049974,0.024278442206719823,0.003469743856594929,11137.672474781135,4.732729403815888e-14,1.1148580847032254e-13,6.454081311881375e-17,1.2766547962144574e-15,1.0747745460479497e-4,9.353885221611725e-10,1.1969947811407435,1.8707796040860223e-8,9.353897988159703e-10,Malawi,Mulanje,STA Tombondiya,30808,362
143,1931.1390460585155,3.1813573262007655e-11,7.495007778722495e-11,2.8393215501896386e-11,7.2913182532310596e-9,0.35205058216792107,0.007451351891129904,0.3595019414855263,0.04088115871602148,0.012503723142868035,7457.333448017961,4.4566421161553394e-14,1.0512115137716047e-13,9.271420986790034e-15,4.731187128958936e-10,0.9994410446848043,7.110555524988646e-4,1.1343519820452992,0.02427844220672055,0.00346974385659526,11137.67247478119,4.064380905606711e-14,9.574314193342e-14,5.544182695747875e-17,1.13542028360129e-15,1.0747745463215855e-4,9.353886640887081e-10,1.1969947811956416,1.8707796045621696e-8,9.353897995089932e-10,Malawi,Mulanje,STA Tombondiya,30808,362
144,1931.1390460585121,2.7320858136738946e-11,6.436580675442301e-11,2.4387584633673658e-11,6.482829352791023e-9,0.35205058251589094,0.0074513523740447766,0.3595019414888395,0.04088115871811275,0.012503723144732803,7457.333448017927,3.8272522897420634e-14,9.026590060350474e-14,7.917978428656884e-15,4.205502184815887e-10,0.9994410447266271,7.110555632717999e-4,1.1343519820799095,0.02427844220672118,0.0034697438565955427,11137.672474781235,3.490415810185823e-14,8.222336774828381e-14,4.762474879098449e-17,1.0097916381877334e-15,1.0747745465565818e-4,9.353887903126631e-10,1.196994781242787,1.8707796049710808e-8,9.353898001043027e-10,Malawi,Mulanje,STA Tombondiya,30808,362
