time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
218,988.4072057904056,1.5267482317936332e-15,3.43299708929946e-15,1.1935635509031605e-15,1.2636264965492363e-12,0.35197273441451843,0.0067604751790595954,0.3587332095948486,0.03987724993173526,0.011349551833020692,4550.221344738796,4.169423376211789e-18,9.375232531636676e-18,7.168978740458608e-19,6.986675184882618e-14,0.9996043623029309,7.198760010748422e-4,1.47559526121189,0.024455256760818386,0.003536853736661737,6751.5268529420455,3.8021748665911436e-18,8.549448069031863e-18,4.920976403860051e-21,5.555011289492428e-19,2.3727495687041186e-4,2.1833411966724087e-9,1.6017929420378063,4.366682394456296e-8,2.1833411972279056e-9,Malawi,Rumphi,STA Kachulu,10405,245
219,988.4072057904056,1.3176966081712983e-15,2.962930315785469e-15,1.0301338546206606e-15,1.1232887055269137e-12,0.3519727344145761,0.0067604751791432325,0.3587332095948488,0.03987724993173535,0.011349551833020766,4550.221344738796,3.598520650450059e-18,8.091518780242232e-18,6.187333917653725e-19,6.210379930617125e-14,0.999604362302937,7.198760010764222e-4,1.4755952612118923,0.024455256760818386,0.003536853736661737,6751.5268529420455,3.2815580350497826e-18,7.378805839220185e-18,4.247168271654582e-21,4.938259720467861e-19,2.3727495687041398e-4,2.183341196734137e-9,1.601792942037809,4.366682394456334e-8,2.1833411972279585e-9,Malawi,Rumphi,STA Kachulu,10405,245
220,988.4072057904056,1.1372696002048886e-15,2.5572279346057943e-15,8.89081890939197e-16,9.985350812599576e-13,0.3519727344146274,0.006760475179217581,0.358733209594849,0.03987724993173543,0.01134955183302083,4550.221344738796,3.1057893870376816e-18,6.983578915068716e-18,5.340106810260448e-19,5.52033943231838e-14,0.9996043623029426,7.198760010778267e-4,1.4755952612118943,0.024455256760818386,0.003536853736661737,6751.5268529420455,2.8322272159506614e-18,6.3684550340164835e-18,3.665621676809095e-21,4.389971487268823e-19,2.372749568704158e-4,2.183341196789012e-9,1.6017929420378114,4.3666823944563685e-8,2.1833411972280044e-9,Malawi,Rumphi,STA Kachulu,10405,245
221,988.4072057904056,9.815477519857435e-16,2.2070767829646262e-15,7.673435754857231e-16,8.876352711978405e-13,0.35197273441467297,0.006760475179283672,0.3587332095948491,0.039877249931735505,0.011349551833020884,4550.221344738796,2.680525875419171e-18,6.0273449062430755e-18,4.608891139500238e-19,4.9069698654966184e-14,0.9996043623029475,7.198760010790751e-4,1.4755952612118957,0.024455256760818386,0.003536853736661737,6751.5268529420455,2.4444214963746874e-18,5.4964475811789766e-18,3.163703681489407e-21,3.902548400203535e-19,2.372749568704174e-4,2.1833411968377936e-9,1.6017929420378136,4.366682394456397e-8,2.183341197228044e-9,Malawi,Rumphi,STA Kachulu,10405,245
222,988.4072057904056,8.47148283269375e-16,1.904870449744047e-15,6.622743748078725e-16,7.890510169253059e-13,0.3519727344147135,0.006760475179342422,0.3587332095948492,0.03987724993173556,0.011349551833020931,4550.221344738796,2.3134920219842085e-18,5.2020442652840345e-18,3.9778011237655775e-19,4.361752269944364e-14,0.9996043623029517,7.198760010801848e-4,1.475595261211897,0.024455256760818386,0.003536853736661737,6751.5268529420455,2.1097164867593326e-18,4.743840671283589e-18,2.7305111121032212e-21,3.4692353014155724e-19,2.3727495687041875e-4,2.1833411968811585e-9,1.6017929420378156,4.366682394456422e-8,2.1833411972280785e-9,Malawi,Rumphi,STA Kachulu,10405,245
223,988.4072057904056,7.311516045900169e-16,1.6440440397486842e-15,5.7159185933587e-16,7.014148332716021e-13,0.35197273441474947,0.006760475179394648,0.35873320959484933,0.039877249931735616,0.011349551833020973,4550.221344738796,1.9967146689090056e-18,4.48974879941202e-18,3.4331263173243554e-19,3.8771142321819635e-14,0.9996043623029556,7.198760010811712e-4,1.475595261211898,0.024455256760818386,0.003536853736661737,6751.5268529420455,1.82084131602134e-18,4.0942852589820686e-18,2.356633712322411e-21,3.084026560559633e-19,2.3727495687041991e-4,2.183341196919709e-9,1.601792942037817,4.366682394456444e-8,2.1833411972281083e-9,Malawi,Rumphi,STA Kachulu,10405,245
224,988.4072057904056,6.310378943711809e-16,1.4189315630316722e-15,4.933261222576764e-16,6.235110532717144e-13,0.35197273441478144,0.006760475179441073,0.35873320959484944,0.039877249931735664,0.011349551833021006,4550.221344738796,1.723312391478825e-18,3.874985153195238e-18,2.9630337185018982e-019,3.4463247142023243e-14,0.999604362302959,7.19876001082048e-4,1.4755952612118992,0.024455256760818386,0.003536853736661737,6751.5268529420455,1.5715206848159758e-18,3.5336709091492394e-18,2.0339497260656574e-21,2.7415829371336607e-19,2.3727495687042097e-4,2.183341196953979e-9,1.6017929420378183,4.3666823944564625e-8,2.1833411972281335e-9,Malawi,Rumphi,STA Kachulu,10405,245
225,988.4072057904056,5.446323602827216e-16,1.2246428513386344e-15,4.257769872755399e-16,5.542589765365296e-13,0.35197273441480986,0.0067604751794823415,0.3587332095948495,0.0398772499317357,0.011349551833021037,4550.221344738796,1.487346011371372e-18,3.3443986772262614e-18,2.557310673338848e-19,3.063400567828055e-14,0.999604362302962,7.198760010828273e-4,1.4755952612118999,0.024455256760818386,0.003536853736661737,6751.5268529420455,1.3563385458210137e-18,3.0498192728384203e-18,1.7554494700469556e-21,2.4371576607265746e-19,2.372749568704218e-4,2.183341196984443e-9,1.6017929420378194,4.3666823944564784e-8,2.183341197228155e-9,Malawi,Rumphi,STA Kachulu,10405,245
226,988.4072057904056,4.70057995744737e-16,1.056957327898311e-15,3.674770756825107e-16,4.926978876904095e-13,0.35197273441483506,0.0067604751795190265,0.35873320959484956,0.03987724993173573,0.011349551833021063,4550.221344738796,1.2836895785678586e-18,2.8864633219618326e-18,2.207142987497964e-19,2.7230234362909442e-14,0.9996043623029648,7.198760010835201e-4,1.4755952612119008,0.024455256760818386,0.003536853736661737,6751.5268529420455,1.17062044974223e-18,2.632219534359086e-18,1.5150830634788887e-21,2.1665307076528815e-19,2.3727495687042254e-4,2.1833411970115247e-9,1.6017929420378205,4.366682394456492e-8,2.183341197228174e-9,Malawi,Rumphi,STA Kachulu,10405,245
227,988.4072057904056,4.056948052973597e-16,9.122323228974431e-16,3.171599304759944e-16,4.379737374107559e-13,0.3519727344148575,0.006760475179551637,0.35873320959484967,0.039877249931735755,0.011349551833021086,4550.221344738796,1.1079190192031065e-18,2.491231254676069e-18,1.904923424482198e-19,2.4204658889077275e-14,0.9996043623029671,7.198760010841359e-4,1.4755952612119014,0.024455256760818386,0.003536853736661737,6751.5268529420455,1.0103320012167562e-18,2.271800082538016e-18,1.3076290072586082e-21,1.9259503655811314e-19,2.372749568704232e-4,2.1833411970355993e-9,1.6017929420378212,4.366682394456504e-8,2.18334119722819e-9,Malawi,Rumphi,STA Kachulu,10405,245
228,988.4072057904056,3.501446130801066e-16,7.873239429566479e-16,2.737325050767242e-16,3.8932730161205594e-13,0.3519727344148774,0.006760475179580625,0.3587332095948497,0.039877249931735775,0.011349551833021105,4550.221344738796,9.562160304271846e-19,2.1501167603933207e-18,1.6440864286772586e-19,2.151525762960989e-14,0.9996043623029693,7.198760010846833e-4,1.4755952612119023,0.024455256760818386,0.003536853736661737,6751.5268529420455,8.719912187494843e-19,1.9607314461304983e-18,1.128580757856625e-21,1.712081278378533e-19,2.3727495687042376e-4,2.183341197057e-9,1.601792942037822,4.366682394456515e-8,2.1833411972282042e-9,Malawi,Rumphi,STA Kachulu,10405,245
229,988.4072057904056,3.0220068994757914e-16,6.795187756373634e-16,2.3625141903175743e-16,3.460836547743858e-13,0.3519727344148951,0.006760475179606394,0.3587332095948498,0.039877249931735796,0.011349551833021122,4550.221344738796,8.252851345653047e-19,1.855709732427035e-18,1.4189654817094412e-19,1.9124678008807804e-14,0.9996043623029712,7.198760010851699e-4,1.4755952612119028,0.024455256760818386,0.003536853736661737,6751.5268529420455,7.525928948580819e-19,1.6922562125057176e-18,9.740488320107969e-22,1.5219582528733526e-19,2.3727495687042425e-4,2.1833411970760245e-9,1.6017929420378227,4.3666823944565234e-8,2.1833411972282166e-9,Malawi,Rumphi,STA Kachulu,10405,245
230,988.4072057904056,2.6082153942534583e-16,5.864749453702748e-16,2.0390246490650827e-16,3.0764281160444794e-13,0.3519727344149109,0.0067604751796293,0.35873320959484983,0.039877249931735824,0.011349551833021138,4550.221344738796,7.122820907217286e-19,1.6016147009353665e-18,1.2246699925113643e-19,1.6999717721554523e-14,0.9996043623029729,7.198760010856024e-4,1.4755952612119032,0.024455256760818386,0.003536853736661737,6751.5268529420455,6.495433132833551e-19,1.4605422348974038e-18,8.406763156918409e-22,1.3529451888113631e-19,2.3727495687042466e-4,2.1833411970929366e-9,1.6017929420378236,4.366682394456531e-8,2.183341197228227e-9,Malawi,Rumphi,STA Kachulu,10405,245
231,988.4072057904056,2.2510827304915703e-16,5.061712403965301e-16,1.759829212058537e-16,2.7347140739761985e-13,0.35197273441492494,0.006760475179649663,0.3587332095948499,0.03987724993173584,0.01134955183302115,4550.221344738796,6.147521087094853e-19,1.382311902664606e-18,1.0569790460023461e-19,1.511086359409369e-14,0.9996043623029743,7.198760010859868e-4,1.4755952612119037,0.024455256760818386,0.003536853736661737,6751.5268529420455,5.60603905119615e-19,1.260555939393863e-18,7.255659419707605e-22,1.20269856404805e-19,2.37274956870425e-4,2.18334119710797e-9,1.601792942037824,4.366682394456538e-8,2.183341197228236e-9,Malawi,Rumphi,STA Kachulu,10405,245
232,988.4072057904056,1.9428508361150087e-16,4.3686320554376417e-16,1.5188628710147424e-16,2.4309530183731224e-13,0.35197273441493737,0.0067604751796677635,0.3587332095948499,0.03987724993173585,0.011349551833021162,4550.221344738796,5.305765231020062e-19,1.1930373738743479e-18,9.122497016731063e-20,1.3431881682301587e-14,0.9996043623029758,7.198760010863286e-4,1.4755952612119039,0.024455256760818386,0.003536853736661737,6751.5268529420455,4.838426198889995e-19,1.0879529795061669e-18,6.262171537326719e-22,1.0691349699486397e-19,2.372749568704253e-4,2.1833411971213345e-9,1.6017929420378245,4.366682394456543e-8,2.1833411972282435e-9,Malawi,Rumphi,STA Kachulu,10405,245
233,988.4072057904056,1.6768239213286676e-16,3.7704524699795586e-16,1.3108910735282068e-16,2.1609300375495613e-13,0.3519727344149484,0.006760475179683852,0.3587332095948499,0.039877249931735866,0.01134955183302117,4550.221344738796,4.579267689836862e-19,1.0296794616776576e-18,7.873378495524674e-20,1.1939452914796981e-14,0.9996043623029769,7.198760010866323e-4,1.475595261211904,0.024455256760818386,0.003536853736661737,6751.5268529420455,4.175919551752751e-19,9.389838629901531e-19,5.404717840746535e-22,9.504022479303174e-20,2.372749568704256e-4,2.183341197133214e-9,1.601792942037825,4.3666823944565485e-8,2.18334119722825e-9,Malawi,Rumphi,STA Kachulu,10405,245
234,988.4072057904056,1.4472230244672508e-16,3.2541792597789446e-16,1.1313960124078312e-16,1.9208982576020813e-13,0.35197273441495824,0.006760475179698156,0.3587332095948499,0.03987724993173588,0.01134955183302118,4550.221344738796,3.952246596326158e-19,8.886895056687139e-19,6.795299038989199e-20,1.0612849219408501e-14,0.999604362302978,7.198760010869023e-4,1.4755952612119043,0.024455256760818386,0.003536853736661737,6751.5268529420455,3.604127331010521e-19,8.104125007942687e-19,4.664671744054677e-22,8.448538278462941e-20,2.3727495687042585e-4,2.1833411971437747e-9,1.6017929420378252,4.366682394456553e-8,2.1833411972282563e-9,Malawi,Rumphi,STA Kachulu,10405,245
235,988.4072057904056,1.2490604743299925e-16,2.808597307382068e-16,9.764784848639911e-17,1.7075268773364358e-13,0.35197273441496696,0.00676047517971087,0.3587332095948499,0.039877249931735886,0.011349551833021184,4550.221344738796,3.411081032204409e-19,7.670047495700174e-19,5.864838504885705e-20,9.433645635567775e-15,0.9996043623029789,7.198760010871424e-4,1.4755952612119048,0.024455256760818386,0.003536853736661737,6751.5268529420455,3.110628367479877e-19,6.994459087854457e-19,4.025957118523585e-22,7.510259131646599e-20,2.3727495687042604e-4,2.183341197153163e-9,1.6017929420378254,4.3666823944565565e-8,2.1833411972282613e-9,Malawi,Rumphi,STA Kachulu,10405,245
236,988.4072057904056,1.078031541893444e-16,2.4240271372088517e-16,8.427731896732711e-17,1.5178549717342884e-13,0.3519727344149748,0.0067604751797221705,0.3587332095948499,0.03987724993173589,0.01134955183302119,4550.221344738796,2.9440151378950278e-19,6.619818082862523e-19,5.061783666103244e-20,8.385464414050885e-15,0.9996043623029798,7.198760010873556e-4,1.475595261211905,0.024455256760818386,0.003536853736661737,6751.5268529420455,2.684702273758037e-19,6.036735351401201e-19,3.474699070122624e-22,6.676171972471172e-20,2.3727495687042623e-4,2.1833411971615082e-9,1.6017929420378256,4.366682394456559e-8,2.1833411972282654e-9,Malawi,Rumphi,STA Kachulu,10405,245
237,988.4072057904056,9.304209277285025e-17,2.0921146461574357e-16,7.273756223229736e-17,1.34925042374441e-13,0.3519727344149816,0.006760475179732217,0.3587332095948499,0.0398772499317359,0.011349551833021195,4550.221344738796,2.540902737383581e-19,5.71339245054072e-19,4.368689082954716e-20,7.453747549940769e-15,0.9996043623029804,7.198760010875452e-4,1.4755952612119052,0.024455256760818386,0.003536853736661737,6751.5268529420455,2.3170965628720843e-19,5.210148953961175e-19,2.9989225343769124e-22,5.934708300255738e-20,2.3727495687042636e-4,2.1833411971689264e-9,1.601792942037826,4.366682394456562e-8,2.183341197228269e-9,Malawi,Rumphi,STA Kachulu,10405,245
238,988.4072057904056,8.030220537271507e-17,1.8056496255692276e-16,6.277789800788881e-17,1.1993734152176094e-13,0.3519727344149877,0.0067604751797411475,0.3587332095948499,0.039877249931735914,0.011349551833021202,4550.221344738796,2.1929869305859534e-19,4.931080112778907e-19,3.770498106986401e-20,6.625554589583088e-15,0.9996043623029811,7.19876001087714e-4,1.4755952612119054,0.024455256760818386,0.003536853736661737,6751.5268529420455,1.9998256544542097e-19,4.496743776302358e-19,2.588292141194385e-22,5.275583854909471e-20,2.372749568704265e-4,2.1833411971755207e-9,1.6017929420378263,4.366682394456564e-8,2.1833411972282725e-9,Malawi,Rumphi,STA Kachulu,10405,245
239,988.4072057904056,6.930674058952118e-17,1.5584091322667827e-16,5.418197063642968e-17,1.0661439709602883e-13,0.3519727344149932,0.006760475179749086,0.3587332095948499,0.03987724993173592,0.011349551833021205,4550.221344738796,1.8927098652656254e-19,4.2558867244477245e-19,3.25421578203302e-20,5.889382903330773e-15,0.9996043623029817,7.198760010878638e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,1.725997402209673e-19,3.881022359845427e-19,2.2338876987768583e-22,4.6896560807747647e-20,2.3727495687042658e-4,2.1833411971813825e-9,1.6017929420378265,4.366682394456566e-8,2.183341197228275e-9,Malawi,Rumphi,STA Kachulu,10405,245
240,988.4072057904056,5.98168415032177e-17,1.345022306178785e-16,4.676304915092265e-17,9.477131060317007e-14,0.35197273441499805,0.006760475179756142,0.3587332095948499,0.03987724993173593,0.011349551833021209,4550.221344738796,1.6335485561332543e-19,3.6731449092711357e-19,2.808626535875375e-20,5.235007927892876e-15,0.9996043623029821,7.19876001087997e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,1.4896633742953126e-19,3.349609251952402e-19,1.9280104194742713e-22,4.168797406290679e-20,2.3727495687042666e-4,2.1833411971865937e-9,1.6017929420378267,4.3666823944565684e-8,2.1833411972282774e-9,Malawi,Rumphi,STA Kachulu,10405,245
241,988.4072057904056,5.162635693127967e-17,1.1608536979553909e-16,4.035997089032317e-17,8.42437176331524e-14,0.3519727344150023,0.006760475179762414,0.3587332095948499,0.039877249931735935,0.011349551833021212,4550.221344738796,1.4098731845904672e-019,3.170195637123677e-19,2.4240505290536432e-20,4.653341159455251e-15,0.9996043623029827,7.198760010881154e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,1.285689634216138e-19,2.8909604480170516e-19,1.6640156782409156e-22,3.7057825851113733e-20,2.3727495687042674e-4,2.183341197191226e-9,1.601792942037827,4.36668239445657e-8,2.183341197228279e-9,Malawi,Rumphi,STA Kachulu,10405,245
242,988.4072057904056,4.455736316085467e-17,1.0019025720738224e-16,3.483364053810075e-17,7.488550769078879e-14,0.3519727344150061,0.00676047517976799,0.3587332095948499,0.039877249931735935,0.011349551833021216,4550.221344738796,1.216824800931772e-19,2.7361132290843127e-19,2.0921333673072696e-20,4.136303925275789e-15,0.9996043623029831,7.198760010882207e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,1.1096452151848277e-19,2.495112618503994e-19,1.4361686707146398e-22,3.294188538840059e-20,2.3727495687042685e-4,2.183341197195344e-9,1.601792942037827,4.366682394456571e-8,2.183341197228281e-9,Malawi,Rumphi,STA Kachulu,10405,245
243,988.4072057904056,3.8456298872491814e-17,8.647159979732318e-17,3.0064008532460975e-17,6.656679718756617e-14,0.3519727344150095,0.006760475179772946,0.3587332095948499,0.039877249931735935,0.011349551833021217,4550.221344738796,1.0502097723023998e-19,2.3614680164689414e-19,1.8056646090058478e-20,3.676715180599634e-15,0.9996043623029834,7.198760010883142e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,9.577058652479481e-20,2.1534666733404838e-19,1.2395198353843742e-22,2.928305314506091e-20,2.372749568704269e-4,2.1833411971990043e-9,1.601792942037827,4.3666823944565724e-8,2.1833411972282824e-9,Malawi,Rumphi,STA Kachulu,10405,245
244,988.4072057904056,3.319062929354463e-17,7.463138412782689e-17,2.594746320999516e-17,5.91721274916652e-14,0.35197273441501253,0.006760475179777351,0.3587332095948499,0.039877249931735935,0.011349551833021219,4550.221344738796,9.064086834816632e-20,2.038121498029768e-19,1.5584211245577193e-20,3.268191772533473e-15,0.9996043623029838,7.198760010883974e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,8.265709722129627e-20,1.8586009619826965e-19,1.0697973336436477e-22,2.6030569237090497e-20,2.3727495687042696e-4,2.183341197202258e-9,1.601792942037827,4.366682394456574e-8,2.1833411972282836e-9,Malawi,Rumphi,STA Kachulu,10405,245
