time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,2150.929035041727,2.1195728190781155e-10,4.776767488966296e-10,1.530318627712164e-10,1.053932794406164e-8,0.1536935883421438,0.0023133585518200746,0.15600695827595726,0.015971992317687825,0.0038850561237168107,22769.338499538044,2.671985868750478e-13,6.047180683304143e-13,5.2702442131089075e-14,1.519888853189914e-9,0.9994174803998443,6.473303547700276e-4,1.4757804619604098,0.022608385205905798,0.0030812651679664365,24373.72155248795,2.436696316237941e-13,5.490809170876474e-13,3.163727688680367e-16,2.6680492473171544e-15,4.7430148265136454e-5,4.372503979102355e-10,1.1560324879794892,8.74506163556241e-9,4.3725306595948264e-10,Malawi,Lilongwe City,Area 24,21054, 81
134,2150.9290350417036,1.8288636239549489e-10,4.1216777410204685e-10,1.3207068717995982e-10,9.375430419531825e-9,0.15369358894693727,0.002313359249647541,0.15600695829913958,0.01597199232974432,0.0038850561317480886,22769.33849953738,2.3054510385740216e-13,5.215685206654752e-13,4.485705263419936e-14,1.3510136725074732e-9,0.9994174805333979,6.473303902486599e-4,1.4757804626256514,0.022608385205909166,0.0030812651679679648,24373.7215524886,2.102497164601708e-13,4.737850947222254e-13,2.7306498095234704e-16,2.3746333862924566e-15,4.743014840054352e-5,4.372506947394088e-10,1.156032488629084,8.745061660520866e-9,4.3725306937279494e-10,Malawi,Lilongwe City,Area 24,21054, 81
135,2150.929035041683,1.5780287532601734e-10,3.5564224104255474e-10,1.139789846294197e-10,8.339876917945397e-9,0.15369358948144488,0.002313359870397194,0.15600695831914266,0.015971992340147366,0.003885056138679202,22769.338499536807,1.9892042485594288e-13,4.4986894380935655e-13,3.8210248101703256e-14,1.20090219947878e-9,0.999417480652108,6.473304217852524e-4,1.4757804631996603,0.022608385205912074,0.0030812651679692667,24373.72155248916,1.8141364580707014e-13,4.088136616435435e-13,2.356806539451464e-16,2.113403906192659e-15,4.743014851738186e-5,4.372509589148971e-10,1.1560324891895917,8.745061682056702e-9,4.372530723188031e-10,Malawi,Lilongwe City,Area 24,21054, 81
136,2150.9290350416663,1.361598307912552e-10,3.068683720994161e-10,9.836425831459465e-11,7.41854088230393e-9,0.15369358995389912,0.0023133604225704122,0.15600695833640243,0.015971992349123703,0.0038850561446607764,22769.33849953631,1.7163440954268958e-13,3.8803904729742155e-13,3.257331109871271e-14,1.067469608286565e-9,0.9994174807576245,6.473304498178049e-4,1.4757804636949479,0.02260838520591458,0.0030812651679703765,24373.721552489646,1.5653263727703696e-13,3.5275121179603353e-13,2.0341054771018428e-16,1.8808413671457874e-15,4.7430148618197655e-5,4.37251194020068e-10,1.1560324896732297,8.745061700639233e-9,4.37253074861435e-10,Malawi,Lilongwe City,Area 24,21054, 81
137,2150.9290350416513,1.1748529302902966e-10,2.647832434184842e-10,8.48876371546915e-11,6.5988470556212234e-9,0.15369359037155975,0.0023133609137325796,0.1560069583512951,0.01597199235686899,0.0038850561498228317,22769.33849953588,1.4809167999157356e-13,3.347174101112531e-13,2.7788232813717253e-14,9.488627156375643e-10,0.999417480851414,6.473304747356514e-4,1.4757804641223098,0.02260838520591674,0.0030812651679713236,24373.721552490064,1.3506418089476336e-13,3.0437631605030347e-13,1.7555579534444724e-16,1.6738096129667293e-15,4.743014870518798e-5,4.372514032462696e-10,1.1560324900905397,8.74506171667343e-9,4.372530770558824e-10,Malawi,Lilongwe City,Area 24,21054, 81
138,2150.9290350416386,1.0137207650133282e-10,2.284696507714159e-10,7.325656065790736e-11,5.869601617700846e-9,0.15369359074083,0.002313361350615906,0.15600695836414533,0.015971992363552057,0.003885056154277596,22769.33849953551,1.2777859632233103e-13,2.8873100704093825e-13,2.3722544829032017e-14,8.434342434813399e-10,0.9994174809347798,6.473304968848672e-4,1.475780464491061,0.022608385205918607,0.0030812651679721316,24373.721552490424,1.1654019604416224e-13,2.626349560576606e-13,1.5151288373991258e-16,1.4895142435675186e-15,4.7430148780248685e-5,4.3725158943555e-10,1.1560324904506178,8.745061730508738e-9,4.3725307894979344e-10,Malawi,Lilongwe City,Area 24,21054, 81
139,2150.9290350416277,8.746885816620699e-11,1.971361413046165e-10,6.321845952951535e-11,5.220840853832961e-9,0.15369359106735841,0.0023133617392109874,0.1560069583752332,0.01597199236931857,0.0038850561581219387,22769.338499535195,1.102520257418982e-13,2.490690111914421e-13,2.0265049168736496e-14,7.497199412941693e-10,0.9994174810088805,6.473305165730752e-4,1.4757804648092399,0.022608385205920217,0.003081265167972822,24373.721552490737,1.0055681595559702e-13,2.2661759159806136e-13,1.307606715787094e-16,1.3254655572997645e-15,4.7430148845015684e-5,4.372517551187447e-10,1.156032490761313,8.745061742446695e-9,4.3725308058430186e-10,Malawi,Lilongwe City,Area 24,21054, 81
140,2150.929035041618,7.54725108361435e-11,1.700997789791735e-10,5.455529684993127e-11,4.6436963430106804e-9,0.15369359135612864,0.00231336208484833,0.15600695838480041,0.015971992374294235,0.0038850561614394707,22769.33849953492,9.512965715920962e-14,2.1486026584640842e-13,1.7322285927477475e-14,6.664182502244095e-10,0.9994174810747459,6.473305340737182e-4,1.475780465083782,0.022608385205921604,0.0030812651679734122,24373.721552491003,8.676557553773713e-14,1.9553936581337224e-13,1.128491695166963e-16,1.1794454861499623e-15,4.743014890090058e-5,4.3725190254943046e-10,1.156032491029398,8.745061752747486e-9,4.3725308199491653e-10,Malawi,Lilongwe City,Area 24,21054, 81
141,2150.92903504161,6.512148952458588e-11,1.4677127021225046e-10,4.707885294017631e-11,4.130274870362881e-9,0.15369359161153864,0.0023133623922709356,0.15600695839305556,0.015971992378587502,0.003885056164302357,22769.338499534682,8.208164803837119e-14,1.8535390632960025e-13,1.4815607240933442e-14,5.923722266886448e-10,0.9994174811332913,6.473305496298572e-4,1.4757804653206719,0.022608385205922805,0.003081265167973917,24373.72155249124,7.48658094003686e-14,1.6872301994941942e-13,9.738984430483313e-17,1.049478097070008e-15,4.743014894912139e-5,4.372520337341926e-10,1.1560324912607158,8.745061761635621e-9,4.372530832122895e-10,Malawi,Lilongwe City,Area 24,21054, 81
142,2150.9290350416027,5.6190125920170644e-11,1.266421270368912e-10,4.0626652857516136e-11,3.673551462515977e-9,0.15369359183746972,0.002313362665698927,0.1560069584001785,0.015971992382291963,0.003885056166772882,22769.338499534475,7.082341977228059e-14,1.5990268709126902e-13,1.2678750308306213e-14,5.265534743836494e-10,0.9994174811853301,6.473305634575465e-4,1.475780465525073,0.022608385205923835,0.0030812651679743494,24373.721552491435,6.459809360890464e-14,1.4558414743414018e-13,8.404724064763016e-17,9.338032778471924e-16,4.7430148990729156e-5,4.372521504596023e-10,1.1560324914603093,8.745061769304828e-9,4.3725308426288003e-10,Malawi,Lilongwe City,Area 24,21054, 81
143,2150.9290350415968,4.8483706125686414e-11,1.0927358905719168e-10,3.505844915306262e-11,3.267274117795413e-9,0.15369359203734811,0.0023133629088870817,0.15600695840632453,0.015971992385488375,0.003885056168904802,22769.338499534297,6.110944331798748e-14,1.3794863291652238e-13,1.0855821665860601e-14,4.680478615693029e-10,0.9994174812315857,6.473305757488343e-4,1.4757804657014413,0.02260838520592473,0.0030812651679747193,24373.721552491606,5.573858768454513e-14,1.2561846749395787e-13,7.253174236083136e-17,8.308532663348377e-16,4.7430149026630756e-5,4.372522543162606e-10,1.1560324916325293,8.745061775922264e-9,4.372530851695268e-10,Malawi,Lilongwe City,Area 24,21054, 81
144,2150.9290350415918,4.1834224015500035e-11,9.42870634928616e-11,3.0253184363972435e-11,2.905878957771697e-9,0.15369359221419873,0.0023133631251760476,0.1560069584116277,0.015971992388246408,0.003885056170744512,22769.338499534148,5.272787873273156e-14,1.19010687539841e-13,9.299620782491315e-15,4.1604282526930066e-10,0.9994174812727006,6.473305866744309e-4,1.475780465853621,0.022608385205925497,0.0030812651679750364,24373.721552491756,4.809415314407179e-14,1.0839084208647207e-13,6.259331843721407e-17,7.392317180580388e-16,4.743014905760872e-5,4.3725234672022534e-10,1.1560324917811298,8.74506178163217e-9,4.372530859519433e-10,Malawi,Lilongwe City,Area 24,21054, 81
145,2150.9290350415868,3.609671739383411e-11,8.135587547127855e-11,2.6106367954611784e-11,2.584414664626303e-9,0.1536935923706925,0.00231336331753794,0.15600695841620354,0.01597199239062618,0.003885056172332052,22769.338499534017,4.54959510930235e-14,1.026740794383878e-13,7.970243986082798e-15,3.6981608607394705e-10,0.9994174813092463,6.473305963860786e-4,1.4757804659849298,0.02260838520592616,0.003081265167975308,24373.721552491883,4.149814191056963e-14,9.352579760604452e-14,5.4016120454654766e-017,6.576950396121902e-16,4.743014908433828e-5,4.372524289321053e-10,1.15603249190935,8.745061786559001e-9,4.372530866271448e-10,Malawi,Lilongwe City,Area 24,21054, 81
146,2150.929035041583,3.114610691216212e-11,7.019814912517329e-11,2.2527811279038234e-11,2.2984751919320834e-9,0.15369359250918818,0.002313363488616925,0.15600695842015183,0.01597199239267958,0.0038850561737019786,22769.338499533904,3.925596150093222e-14,8.858116433931261e-14,6.8339202851216845e-15,3.287256168184906e-10,0.9994174813417307,6.4733060501866e-4,1.47578046609823,0.022608385205926732,0.0030812651679755407,24373.721552491992,3.5806762605919824e-14,8.069934538647493e-14,4.661381579332495e-17,5.851357442751996e-16,4.743014910740205e-5,4.372525020740733e-10,1.1560324920199854,8.74506179081015e-9,4.3725308720981746e-10,Malawi,Lilongwe City,Area 24,21054, 81
147,2150.9290350415795,2.6874468714207636e-11,6.057066458971814e-11,1.9439671797697508e-11,2.0441398462962404e-9,0.15369359263176915,0.002313363640765345,0.15600695842355863,0.015971992394451354,0.0038850561748841137,22769.338499533806,3.387184585143681e-14,7.642353800706717e-14,5.862039270424216e-15,2.922007258233143e-10,0.9994174813706049,6.473306126920701e-4,1.4757804661959915,0.022608385205927225,0.0030812651679757402,24373.721552492087,3.089594538730621e-14,6.96319231667502e-14,4.0225556741033836e-17,5.205676122084055e-16,4.7430149127302776e-5,4.372525671450248e-10,1.1560324921154472,8.745061794478281e-9,4.37253087712637e-10,Malawi,Lilongwe City,Area 24,21054, 81
148,2150.9290350415763,2.318868126768423e-11,5.2263557185093515e-11,1.677476440559496e-11,1.8179199353195122e-9,0.15369359274027591,0.0023133637760758756,0.15600695842649817,0.015971992395980142,0.003885056175904195,22769.33849953372,2.922620606842641e-14,6.593524201931727e-14,5.030338328751202e-15,2.597341308605991e-10,0.9994174813962704,6.473306195128832e-4,1.475780466280345,0.022608385205927648,0.0030812651679759115,24373.72155249217,2.665863689577238e-14,6.00823039974174e-14,3.4712499080021723e-17,4.63112460841689e-16,4.743014914447422e-5,4.372526250340824e-10,1.1560324921978167,8.745061797643347e-9,4.3725308814654315e-10,Malawi,Lilongwe City,Area 24,21054, 81
149,2150.929035041574,2.0008395024187024e-11,4.509574337179327e-11,1.4475103456959442e-11,1.616711264750886e-9,0.15369359283633446,0.0023133638964101403,0.15600695842903456,0.015971992397299257,0.003885056176784432,22769.338499533646,2.5217748885504722e-14,5.688691021060868e-14,4.318222166641756e-15,2.3087491377074985e-10,0.9994174814190836,6.473306255758316e-4,1.4757804663531298,0.02260838520592802,0.0030812651679760585,24373.721552492243,2.3002466287567565e-14,5.1842340063617156e-14,2.995479544487827e-17,4.119883518086623e-16,4.74301491592907e-5,4.372526765326264e-10,1.1560324922688898,8.745061800374342e-9,4.3725308852097814e-10,Malawi,Lilongwe City,Area 24,21054, 81
150,2150.929035041572,1.7264280603956644e-11,3.891097386803194e-11,1.2490644023411066e-11,1.4377518456965355e-9,0.15369359292138174,0.0023133640034241846,0.15600695843122311,0.01597199239843746,0.0038850561775439934,22769.338499533587,2.1759076183426022e-14,4.908072487020439e-14,3.7081923666615355e-15,2.0522225788194082e-10,0.9994174814393616,6.473306309651219e-4,1.4757804664159324,0.022608385205928335,0.0030812651679761847,24373.721552492305,1.9847731426961227e-14,4.473242703473496e-14,2.584899886257571e-17,3.664990793728357e-16,4.743014917207518e-5,4.3725272234501127e-10,1.1560324923302152,8.745061802730794e-9,4.372530888440906e-10,Malawi,Lilongwe City,Area 24,21054, 81
151,2150.9290350415704,1.4896517286541362e-11,3.3574427961208645e-11,1.0778195203491469e-11,1.2785842422880916e-9,0.1536935929966875,0.0023133640985911435,0.1560069584331115,0.01597199239941956,0.0038850561781994205,22769.338499533533,1.877477859811712e-14,4.23460701421852e-14,3.185368572233057e-15,1.8241988125743293e-10,0.9994174814573862,6.473306357556048e-4,1.4757804664701217,0.022608385205928613,0.0030812651679762927,24373.721552492356,1.7125661311505985e-14,3.859759020863277e-14,2.230582064253628e-17,3.2602480189410093e-16,4.743014918310633e-5,4.372527630981115e-10,1.1560324923831298,8.745061804764072e-9,4.372530891229133e-10,Malawi,Lilongwe City,Area 24,21054, 81
152,2150.929035041569,1.2853488835841835e-11,2.89697748223889e-11,9.300482001688423e-12,1.1370220522343862e-9,0.1536935930633742,0.0023133641832214146,0.15600695843474088,0.015971992400266966,0.0038850561787649868,22769.338499533485,1.6199790753089783e-14,3.653578583273082e-14,2.7370860778132933e-15,1.6215108845877917e-10,0.9994174814734077,6.47330640013814e-4,1.4757804665168792,0.022608385205928845,0.0030812651679763864,24373.7215524924,1.4776916831479685e-14,3.3304107237038294e-14,1.9248194359912792e-17,2.900136927320857e-16,4.743014919262461e-5,4.372527993498231e-10,1.1560324924287873,8.745061806518494e-9,4.3725308936351577e-10,Malawi,Lilongwe City,Area 24,21054, 81
153,2150.9290350415677,1.1090658214107225e-11,2.499663779845631e-11,8.025335493193957e-12,1.0111200679817205e-9,0.15369359312243405,0.0023133642584806107,0.15600695843614684,0.01597199240099815,0.003885056179253011,22769.338499533445,1.397797219484336e-14,3.152293835698356e-14,2.352557215562386e-15,1.4413437210286295e-10,0.9994174814876486,6.473306437988907e-4,1.4757804665572238,0.022608385205929046,0.0030812651679764666,24373.72155249244,1.2750297167081001e-14,2.87365938891134e-14,1.6609604227297358e-17,2.5797450025326577e-16,4.7430149200837494e-5,4.3725283159663566e-10,1.156032492468183,8.745061808032306e-9,4.372530895711358e-10,Malawi,Lilongwe City,Area 24,21054, 81
154,2150.929035041566,9.56959664348131e-12,2.156840643042041e-11,6.924993754390563e-12,8.991477155172143e-10,0.15369359317474424,0.002313364325405535,0.15600695843735995,0.015971992401629057,0.0038850561796741232,22769.33849953341,1.2060883046029868e-14,2.7198037176441758e-14,2.0225860811749794e-15,1.2811950312546667e-10,0.9994174815003071,6.473306471634049e-4,1.4757804665920353,0.022608385205929227,0.003081265167976535,24373.721552492476,1.1001623614194965e-14,2.47954893840895e-14,1.4332641816180863e-17,2.2946991846752673e-16,4.7430149207924016e-5,4.372528602803754e-10,1.1560324925021757,8.745061809338503e-9,4.372530897502938e-10,Malawi,Lilongwe City,Area 24,21054, 81
155,2150.929035041565,8.25714584208703e-12,1.861034852117543e-11,5.975498427603401e-12,7.995654117878798e-10,0.15369359322108045,0.0023133643849183975,0.15600695843840667,0.015971992402173438,0.0038850561800374958,22769.338499533376,1.0406727649045706e-14,2.346663505927725e-14,1.7393279144129563e-15,1.1388405545470134e-10,0.9994174815115588,6.473306501540856e-4,1.4757804666220726,0.022608385205929376,0.0030812651679765946,24373.72155249251,9.492776499968134e-15,2.1394886520982903e-14,1.2367759989274405e-17,2.041106804154623e-16,4.743014921403865e-5,4.372528857942105e-10,1.1560324925315062,8.745061810465563e-9,4.372530899048908e-10,Malawi,Lilongwe City,Area 24,21054, 81
156,2150.929035041564,7.1246951661118964e-12,1.6057981108312272e-11,5.1561738517589556e-12,7.110035209214358e-10,0.15369359326212859,0.002313364437839465,0.15600695843930987,0.015971992402643152,0.003885056180351045,22769.33849953335,8.979443142376488e-15,2.0247259077773607e-14,1.4960859123719383e-15,1.0123031682504365e-10,0.9994174815215602,6.473306528124697e-4,1.4757804666479901,0.022608385205929508,0.0030812651679766457,24373.72155249253,8.190864189587658e-15,1.8460659336255573e-14,1.0672197140021607e-17,1.815502958930798e-16,4.7430149219314685e-5,4.3725290848799744e-10,1.1560324925568142,8.74506181143805e-9,4.3725309003829327e-10,Malawi,Lilongwe City,Area 24,21054, 81
157,2150.929035041563,6.147557895922817e-12,1.3855664838351537e-11,4.4491774734658926e-12,6.322436243581136e-10,0.15369359329849538,0.002313364484898314,0.1560069584400892,0.01597199240304845,0.003885056180621602,22769.338499533325,7.747913078633599e-15,1.7469626633546034e-14,1.2871394617208716e-15,8.998254282615072e-11,0.9994174815304502,6.473306551754786e-4,1.4757804666703533,0.022608385205929622,0.0030812651679766895,24373.721552492552,7.067506066387719e-15,1.5928847498530605e-14,9.209048497349975e-18,1.6148036355493207e-16,4.7430149223867134e-5,4.3725292867304285e-10,1.1560324925786516,8.745061812277163e-9,4.372530901534064e-10,Malawi,Lilongwe City,Area 24,21054, 81
158,2150.929035041562,5.304433068006711e-12,1.1955391111141566e-11,3.8391117939013315e-12,5.622018510858401e-10,0.15369359333071753,0.002313364526743848,0.15600695844076162,0.01597199240339816,0.0038850561808550597,22769.338499533307,6.6852889267746984e-15,1.5073107143174627e-14,1.1075987756237365e-15,7.998451605629273e-11,0.9994174815383522,6.47330657275932e-4,1.4757804666896492,0.02260838520592972,0.0030812651679767277,24373.72155249257,6.098213851822782e-15,1.3744262243726872e-14,7.94646441958682e-18,1.436263949868254e-16,4.7430149227795226e-5,4.372529466263423e-10,1.1560324925974936,8.745061813001196e-9,4.372530902527372e-10,Malawi,Lilongwe City,Area 24,21054, 81
